run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.30300140381,5.01734101635,7.26477056802,0,0,6.60600280762,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.31201601028,4.77262518061,6.72560490323,0,0,6.62403202057,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.32103085518,4.62098070678,6.52245980571,0,0,6.64206171036,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.33004570007,5.07396354766,9.15762058084,0,0,6.66009140015,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.33901119232,4.81616915101,7.25914371988,0,0,6.67802238464,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.34802603722,5.69229457614,7.94522807192,0,0,6.69605207443,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.35704064369,5.490428912,7.8087726676,0,0,6.71408128738,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.36600613594,6.05218619528,11.0598389196,0,0,6.73201227188,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.37502098083,4.7822571977,6.23453902868,0,0,6.75004196167,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.38403582573,5.44099520707,9.11744531338,0,0,6.76807165146,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.39300131798,5.56386537901,7.66640097878,0,0,6.78600263596,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.40201592445,4.91470628327,7.44037739549,0,0,6.80403184891,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.41103076935,5.44820864237,7.28248688318,0,0,6.8220615387,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.42004561424,5.19237605145,7.66711631112,0,0,6.84009122849,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.42901110649,5.03927921969,6.62331633487,0,0,6.85802221298,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.43802571297,5.43855806066,7.93186512825,0,0,6.87605142593,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.44704055786,5.14801437417,9.35123876814,0,0,6.89408111572,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.45600605011,4.93674853484,6.28518774631,0,0,6.91201210022,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.465020895,6.08279364573,8.98016628251,0,0,6.93004179001,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.47403550148,5.56137124352,8.24803869662,0,0,6.94807100296,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.48300099373,5.23833514976,6.95023977652,0,0,6.96600198746,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.49201583862,5.3126484714,7.36223420727,0,0,6.98403167725,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.50103068352,5.80315127845,7.28205847465,0,0,7.00206136703,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.51004528999,4.82042260831,9.00724752942,0,0,7.02009057999,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.51901078224,5.1803746704,7.26023801349,0,0,7.03802156448,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.52802562714,5.29986349058,7.84849059136,0,0,7.05605125427,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.53704047203,5.37975353856,6.71974327712,0,0,7.07408094406,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.54600596428,5.43864570295,7.65769827372,0,0,7.09201192856,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.55502057076,5.5118619849,7.42761642791,0,0,7.11004114151,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.56403541565,5.2724802402,7.30525209867,0,0,7.1280708313,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.5730009079,5.76241963253,7.35417285578,0,0,7.1460018158,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.58201575279,5.61647838353,7.1693916407,0,0,7.16403150558,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.59103035927,5.51627906992,7.1505674891,0,0,7.18206071854,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.60004520416,5.2188410006,7.4439891655,0,0,7.20009040833,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.60901069641,5.55530449748,7.59397699638,0,0,7.21802139282,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.61802554131,5.66438374509,7.0317838633,0,0,7.23605108261,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.62704014778,5.23300494434,8.09773030738,0,0,7.25408029556,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.63600587845,5.48350646636,7.20559553006,0,0,7.2720117569,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.64502048492,5.70959162378,7.69462669119,0,0,7.29004096985,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.65403532982,5.50545934871,7.53214386951,0,0,7.30807065964,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.66300082207,5.65725104431,6.95823088253,0,0,7.32600164413,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.67201566696,6.01177878265,7.41896854283,0,0,7.34403133392,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.68103027344,6.52371034525,8.62018573271,0,0,7.36206054688,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.69004511833,5.76974661425,7.53046001565,0,0,7.38009023666,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.69901061058,6.25527108023,7.9066759196,0,0,7.39802122116,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.70802545547,5.6999682414,7.09295144177,0,0,7.41605091095,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.71704006195,5.3070186416,7.79858876783,0,0,7.4340801239,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.7260055542,5.58297873753,8.28746199085,0,0,7.4520111084,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.73502039909,5.73294764622,7.89731113032,0,0,7.47004079819,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.74403524399,6.00701112848,7.4416961805,0,0,7.48807048798,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.75300073624,5.7546950225,13.0915154008,0,0,7.50600147247,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.76201534271,5.21452882728,7.37218350712,0,0,7.52403068542,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.77103018761,5.41316036144,7.21843887904,0,0,7.54206037521,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.7800450325,5.64348516063,7.3158011429,0,0,7.560090065,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.78901052475,6.06460722314,8.09345692075,0,0,7.5780210495,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.79802513123,5.76164984829,6.48733530185,0,0,7.59605026245,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.80703997612,5.55915773605,7.86574635831,0,0,7.61407995224,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.81600546837,5.36638830535,6.74164161093,0,0,7.63201093674,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.82502031326,5.50207583826,9.02930671175,0,0,7.65004062653,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.83403491974,6.04496930609,8.45103924828,0,0,7.66806983948,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.84300041199,5.6834811294,7.58400858533,0,0,7.68600082397,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.85201525688,5.53507467118,7.04157692575,0,0,7.70403051376,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.86103010178,5.25842897941,6.25892907201,0,0,7.72206020355,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.87004470825,4.99720703531,6.93287110095,0,0,7.7400894165,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.8790102005,5.80961867495,8.5769733602,0,0,7.758020401,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.88802504539,5.7326743577,7.20032946308,0,0,7.77605009079,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.89703989029,5.39612105985,6.58833099593,0,0,7.79407978058,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.90600538254,6.03280343386,7.09523078279,0,0,7.81201076508,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.91501998901,5.64928120856,6.66639549192,0,0,7.83003997803,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.92403483391,5.85858178828,7.65858519738,0,0,7.84806966782,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.93300032616,5.97953203283,7.06868041217,0,0,7.86600065231,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.94201517105,6.67307396089,7.9239448624,0,0,7.8840303421,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.95102977753,6.26939185043,7.43315618718,0,0,7.90205955505,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.96004462242,6.34377770362,7.79665408412,0,0,7.92008924484,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.96901011467,5.61047510259,6.51717152472,0,0,7.93802022934,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.97802495956,5.23870342007,8.30617269137,0,0,7.95604991913,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.98703956604,5.03316843663,6.12014204386,0,0,7.97407913208,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,3.99600505829,6.04788136146,7.06850426869,0,0,7.99201011658,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.00501966476,6.24041290595,8.42491798841,0,0,8.01003932953,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.01403474808,6.16992907744,7.83234124544,0,0,8.02806949615,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.02300024033,6.20092638497,7.311899896,0,0,8.04600048065,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.0320148468,6.13656024727,7.85985842639,0,0,8.0640296936,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.04102945328,5.85406065502,7.70501421874,0,0,8.08205890656,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.05004453659,6.16793618677,7.60776442738,0,0,8.10008907318,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.05901002884,6.10568166698,6.45112686796,0,0,8.11802005768,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.06802463531,6.19731319129,7.14126067942,0,0,8.13604927063,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.07703924179,6.50054169598,7.98897508772,0,0,8.15407848358,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.08600473404,5.66684334174,7.37468987884,0,0,8.17200946808,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.09501981735,5.79205524657,7.20526941434,0,0,8.1900396347,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.10403442383,5.79941633538,7.6779085003,0,0,8.20806884766,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.1130490303,5.60372276071,7.14204595604,0,0,8.22609806061,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.12201452255,6.62103127885,8.0799128695,0,0,8.2440290451,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.13102960587,6.63382230397,8.28154082213,0,0,8.26205921173,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.14004421234,5.71068218743,6.65218809623,0,0,8.28008842468,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.14900970459,6.53341662083,7.47870400127,0,0,8.29801940918,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.15802431107,5.78925198852,6.33606952936,0,0,8.31604862213,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.16703939438,6.38750602504,7.59690909016,0,0,8.33407878876,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.17600488663,5.94642483433,7.2645179911,0,0,8.35200977325,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.1850194931,6.52667982143,6.81964497662,0,0,8.37003898621,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.19403409958,6.23153038154,6.93431250663,0,0,8.38806819916,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.20304918289,5.90758418953,7.46472456536,0,0,8.40609836578,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.21201467514,6.28955259906,6.74329919943,0,0,8.42402935028,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.22102928162,5.41091231514,5.90060675852,0,0,8.44205856323,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.23004388809,5.9224617919,8.48319232404,0,0,8.46008777618,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.23900938034,5.64933690243,6.3063919121,0,0,8.47801876068,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.24802446365,5.36160899431,6.54908609757,0,0,8.49604892731,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.25703907013,6.28694146328,7.26532258844,0,0,8.51407814026,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.26600456238,5.94342254626,6.35810032136,0,0,8.53200912476,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.27501916885,6.52472535521,7.64781583292,0,0,8.55003833771,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.28403425217,6.32761525665,7.12783791636,0,0,8.56806850433,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.29304885864,6.44212703097,8.12399573566,0,0,8.58609771729,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.30201435089,6.4038122399,7.6390960247,0,0,8.60402870178,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.31102895737,6.1242829873,7.14852301812,0,0,8.62205791473,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.32004404068,6.24330985058,7.45697366989,0,0,8.64008808136,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.32900953293,6.45520386493,8.29159425962,0,0,8.65801906586,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.3380241394,6.04840505652,12.5675499829,0,0,8.67604827881,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.34703874588,6.45789832565,7.09046983728,0,0,8.69407749176,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.35600423813,5.70690450256,6.95184307473,0,0,8.71200847626,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.36501932144,5.93676864006,7.0777371446,0,0,8.73003864288,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.37403392792,5.99316925936,6.65203098258,0,0,8.74806785583,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.38304853439,6.62383971772,7.50430341925,0,0,8.76609706879,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.39201402664,6.14282041078,6.44265822867,0,0,8.78402805328,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.40102910995,6.40243284525,7.35395632129,0,0,8.80205821991,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.41004371643,6.61107675541,7.40732001599,0,0,8.82008743286,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.41900920868,5.95126027097,6.19351719891,0,0,8.83801841736,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.42802381516,6.291130592,6.85894789549,0,0,8.85604763031,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.43703889847,5.59097620434,6.6542407054,0,0,8.87407779694,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.44600439072,5.36357209524,6.36460980669,0,0,8.89200878143,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.45501899719,6.08487374696,6.44132181844,0,0,8.91003799438,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.46403360367,5.47953277361,5.63165031857,0,0,8.92806720734,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.47304868698,6.01066101967,6.4676300555,0,0,8.94609737396,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.48201417923,6.23308247036,7.12541926906,0,0,8.96402835846,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.49102878571,6.61869861241,6.62004118088,0,0,8.98205757141,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.50004339218,6.15418368688,6.29118824141,0,0,9.00008678436,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.50900888443,6.20496829192,6.29582070802,0,0,9.01801776886,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.51802396774,6.01133366344,6.24711792158,0,0,9.03604793549,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.52703857422,5.29059240429,6.05518555938,0,0,9.05407714844,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.53600406647,5.58821568811,6.50192692131,0,0,9.07200813293,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.54501867294,6.73829795685,7.76533865252,0,0,9.09003734589,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.55403375626,6.03664372036,7.28280944845,0,0,9.10806751251,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.56304836273,6.48663636176,7.3905920554,0,0,9.12609672546,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.57201385498,6.82562939644,6.84222158017,0,0,9.14402770996,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.58102846146,6.08488799422,6.99918550821,0,0,9.16205692291,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.59004354477,6.06766822723,7.0666480588,0,0,9.18008708954,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.59900903702,5.93112369951,6.80328738757,0,0,9.19801807404,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.60802364349,6.00453167199,6.73200842881,0,0,9.21604728699,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.61703824997,5.72032499791,6.48903918605,0,0,9.23407649994,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.62600374222,6.08719432481,6.64644119434,0,0,9.25200748444,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.63501882553,6.34818917608,7.10184232203,0,0,9.27003765106,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.64403343201,5.79375844278,6.30762241515,0,0,9.28806686401,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.65304803848,7.04085165909,7.51972213277,0,0,9.30609607697,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.66201353073,5.95722340051,5.91558930107,0,0,9.32402706146,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.67102861404,6.1718926101,6.66689707604,0,0,9.34205722809,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.68004322052,6.91952839514,6.43046447517,0,0,9.36008644104,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.68900871277,7.12416709586,7.36787277923,0,0,9.37801742554,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.69802331924,6.22259475367,7.31539858317,0,0,9.39604663849,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.70703840256,6.74736224187,6.91655119461,0,0,9.41407680511,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.71600389481,6.05149671382,7.18864747277,0,0,9.43200778961,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.72501850128,6.45487574602,6.42083345509,0,0,9.45003700256,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.73403310776,6.39007700944,5.95432808839,0,0,9.46806621552,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.74304819107,6.80960899042,7.5174217956,0,0,9.48609638214,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.75201368332,6.55891361919,6.95724864336,0,0,9.50402736664,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.76102828979,6.10449871194,6.73550214201,0,0,9.52205657959,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.77004289627,6.13314133453,6.505672337,0,0,9.54008579254,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.77900838852,7.12450730336,8.14452743381,0,0,9.55801677704,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.78802347183,6.93268337321,7.52885658501,0,0,9.57604694366,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.79703807831,7.02648177757,7.15272864073,0,0,9.59407615662,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.80600357056,6.02087674304,6.04432289006,0,0,9.61200714111,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.81501817703,6.42834690002,6.4448645199,0,0,9.63003635406,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.82403278351,6.42166795316,10.0875079329,0,0,9.64806556702,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.83304786682,6.37355233646,6.56998031472,0,0,9.66609573364,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.84201335907,6.77895189039,7.3046993007,0,0,9.68402671814,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.85102796555,6.90718896527,6.5715726941,0,0,9.70205593109,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.86004257202,6.19661982421,6.16750956306,0,0,9.72008514404,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.86900806427,6.57568999392,6.76502362493,0,0,9.73801612854,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.87802314758,6.67916445237,6.60957338577,0,0,9.75604629517,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.88703775406,6.37988028242,6.52823038887,0,0,9.77407550812,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.89600324631,6.50352671464,7.16317060973,0,0,9.79200649261,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.90501785278,7.09981505982,7.24246229087,0,0,9.81003570557,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.9140329361,6.41505290315,6.21155493357,0,0,9.82806587219,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.92304754257,7.04057362149,7.43249525917,0,0,9.84609508514,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.93201303482,6.58849872018,6.61828788936,0,0,9.86402606964,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.9410276413,7.28632864437,8.19199603568,0,0,9.88205528259,
