run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.61011433601,11.1844029389,15.7985513977,0,0,3.61011433601,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.62003517151,11.7076248143,16.0857249526,0,0,3.62003517151,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.63008332253,13.2785157057,20.0826038336,0,0,3.63008332253,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.6401219368,11.5770680251,14.63575724,0,0,3.6401219368,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.65004301071,12.671889456,17.6761355384,0,0,3.65004301071,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.66009092331,11.1386795681,13.9053214272,0,0,3.66009092331,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.6700117588,11.7742951239,14.6785074506,0,0,3.6700117588,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.68005990982,12.4172501818,15.8303939848,0,0,3.68005990982,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.69010806084,12.0605374305,16.1493668349,0,0,3.69010806084,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.70002889633,12.9168302259,17.2228048687,0,0,3.70002889633,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.71007704735,12.3958810057,16.3595039105,0,0,3.71007704735,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.72012519836,12.6270589141,18.3111431995,0,0,3.72012519836,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.73004603386,12.4622931375,14.7375267858,0,0,3.73004603386,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.74009418488,12.3991155674,15.3365775087,0,0,3.74009418488,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.75001502037,12.3033212502,13.7508808443,0,0,3.75001502037,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.76005887985,11.971724275,13.9448308445,0,0,3.76005887985,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.77010703087,11.6863342141,14.1865954449,0,0,3.77010703087,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.78002786636,12.6208635109,17.2574155509,0,0,3.78002786636,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.79007601738,12.1568757343,16.4242302751,0,0,3.79007601738,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.80012392998,11.6799626629,14.8291911452,0,0,3.80012392998,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.81004500389,13.5704526023,26.6013331646,0,0,3.81004500389,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.82009291649,12.7567582768,17.437485081,0,0,3.82009291649,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.8300139904,12.2928559838,21.2751305137,0,0,3.8300139904,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.840061903,12.750682896,14.3833486148,0,0,3.840061903,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.85011005402,13.1525353118,17.0666487538,0,0,3.85011005402,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.86003088951,14.4902856256,17.0402238052,0,0,3.86003088951,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.87007904053,11.9754933251,16.05331424,0,0,3.87007904053,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.88012719154,11.2646780949,14.7125588516,0,0,3.88012719154,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.89004802704,12.3412587046,15.4306217653,0,0,3.89004802704,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.90009617805,12.5515941541,16.7034883305,0,0,3.90009617805,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.91001701355,12.3834280294,14.9330098064,0,0,3.91001701355,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.92006516457,12.2453745864,15.5562958952,0,0,3.92006516457,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.93011307716,13.038675458,17.159837546,0,0,3.93011307716,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.94003415108,12.2650349537,14.4317361493,0,0,3.94003415108,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.95008206367,14.0031905062,18.6896017431,0,0,3.95008206367,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.96000313759,15.4037375994,17.7677972801,0,0,3.96000313759,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.97005105019,14.1366787789,13.5856089798,0,0,3.97005105019,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.9800992012,13.3850464191,16.4201322855,0,0,3.9800992012,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,3.9900200367,12.8449851356,15.7595659882,0,0,3.9900200367,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.00006723404,14.0191750781,22.4307919239,0,0,4.00006723404,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.01011514664,12.994793007,14.351754942,0,0,4.01011514664,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.02003622055,14.0299270169,17.7705105332,0,0,4.02003622055,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.03008413315,14.7215006632,17.7065198296,0,0,4.03008413315,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.04000520706,12.2865871856,13.4080052305,0,0,4.04000520706,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.05005311966,14.135549359,17.8309304354,0,0,4.05005311966,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.06010150909,15.0647510408,20.5491395449,0,0,4.06010150909,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.07002210617,13.6580836663,15.9640561994,0,0,4.07002210617,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.08007049561,11.5483222177,13.1484921121,0,0,4.08007049561,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.0901184082,11.9496099236,15.3396172385,0,0,4.0901184082,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.10003948212,13.8356952983,16.1188078942,0,0,4.10003948212,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.11008739471,15.5940033965,20.0438810996,0,0,4.11008739471,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.12012195587,13.4834838205,16.082866321,0,0,4.12012195587,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.13004302979,13.594201504,14.729576589,0,0,4.13004302979,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.14009094238,13.2171367453,15.310904964,0,0,4.14009094238,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.1500120163,12.6593501326,13.7156072616,0,0,4.1500120163,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.16005992889,14.5632817225,18.0206302025,0,0,4.16005992889,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.17010784149,12.3122590368,15.3560733939,0,0,4.17010784149,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.18002891541,12.463684189,14.4665596456,0,0,4.18002891541,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.190076828,15.3481197164,17.2950737655,0,0,4.190076828,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.20012521744,13.6766983704,15.2330764843,0,0,4.20012521744,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.21004581451,13.9909982981,17.4096436706,0,0,4.21004581451,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.22009420395,16.4953909559,19.7729996509,0,0,4.22009420395,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.23001480103,13.1282510582,15.6534341262,0,0,4.23001480103,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.24006319046,12.6061232003,16.3383364991,0,0,4.24006319046,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.25011110306,14.1726293868,16.6549359601,0,0,4.25011110306,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.26003217697,13.9274321661,16.0388760949,0,0,4.26003217697,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.27008008957,14.6664440362,16.4098851601,0,0,4.27008008957,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.28000116348,14.2868329021,15.7160591048,0,0,4.28000116348,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.29004907608,14.0331693499,15.7800243667,0,0,4.29004907608,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.30009698868,15.3239079944,17.6250306848,0,0,4.30009698868,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.31001806259,14.4407595293,17.1194820479,0,0,4.31001806259,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.32006597519,14.7981129759,18.0634607843,0,0,4.32006597519,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.33011436462,15.6717503099,18.3261028791,0,0,4.33011436462,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.3400349617,14.6480970081,14.2891041413,0,0,4.3400349617,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.35008335114,13.1554650683,16.0749414241,0,0,4.35008335114,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.36000394821,13.4951018205,15.733718957,0,0,4.36000394821,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.37005233765,15.0325176748,16.0460349751,0,0,4.37005233765,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.38010025024,14.8673270706,16.2395185522,0,0,4.38010025024,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.39002084732,14.7087316566,14.6374906768,0,0,4.39002084732,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.40006923676,14.3999803925,14.9676673147,0,0,4.40006923676,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.41011714935,15.393833589,15.4325708313,0,0,4.41011714935,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.42003822327,14.2089815087,13.830490814,0,0,4.42003822327,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.43008613586,15.1284803688,16.7996641498,0,0,4.43008613586,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.44000720978,15.0618946793,15.9428143378,0,0,4.44000720978,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.45005512238,14.794854237,16.6534391574,0,0,4.45005512238,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.46010303497,13.7116033152,13.5905731796,0,0,4.46010303497,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.47002410889,14.004838872,18.3295016066,0,0,4.47002410889,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.48007202148,13.3445340948,15.1842024092,0,0,4.48007202148,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.49012041092,13.9240231833,15.6489223805,0,0,4.49012041092,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.500041008,14.451689343,14.3147902596,0,0,4.500041008,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.51008939743,15.138743583,15.8805919884,0,0,4.51008939743,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.52000999451,16.2322568556,18.0509675958,0,0,4.52000999451,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.53005838394,16.72256495,18.1271981048,0,0,4.53005838394,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.54010629654,16.0712040037,17.7122117902,0,0,4.54010629654,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.55002737045,14.3292431353,15.1983087454,0,0,4.55002737045,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.56007528305,15.966945082,17.5784864392,0,0,4.56007528305,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.57012319565,12.9799318106,15.1605472096,0,0,4.57012319565,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.58004426956,13.9404593505,14.81686773,0,0,4.58004426956,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.59009218216,14.0235684177,20.2021062597,0,0,4.59009218216,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.60001325607,14.3239984135,14.4381107213,0,0,4.60001325607,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.61006116867,15.2387110547,16.0241260745,0,0,4.61006116867,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.62010908127,15.5673290556,14.7045207243,0,0,4.62010908127,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.63003015518,14.5689858108,15.8816182995,0,0,4.63003015518,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.64007806778,16.3946670838,17.8431110343,0,0,4.64007806778,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.65012645721,16.0562832278,18.608926697,0,0,4.65012645721,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.66004705429,15.2344178778,14.8787364558,0,0,4.66004705429,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.67009544373,15.1929229236,15.2807968526,0,0,4.67009544373,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.6800160408,17.9853357744,20.7696264128,0,0,4.6800160408,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.69006443024,14.953124986,15.9339540671,0,0,4.69006443024,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.70011234283,13.9227849661,13.0358686227,0,0,4.70011234283,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.71003341675,14.9532890454,16.794328305,0,0,4.71003341675,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.72005939484,15.4089253322,16.1408844998,0,0,4.72005939484,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.73010730743,16.1489405554,16.1088477593,0,0,4.73010730743,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.74002838135,15.9177669644,16.2135112154,0,0,4.74002838135,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.75007629395,14.2524313608,14.3717832342,0,0,4.75007629395,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.76012420654,14.9190230691,15.1551416928,0,0,4.76012420654,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.77004528046,16.5165166332,17.7731563938,0,0,4.77004528046,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.78009319305,16.86319499,23.7594907072,0,0,4.78009319305,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.79001426697,14.9157418799,17.7101705211,0,0,4.79001426697,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.80006217957,15.3678655673,17.0648531134,0,0,4.80006217957,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.810110569,15.6806319708,16.8653450471,0,0,4.810110569,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.82003116608,16.1696500398,16.177506733,0,0,4.82003116608,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.83007955551,16.5583966953,18.9004634411,0,0,4.83007955551,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.84011983871,15.5825295961,17.4818893741,0,0,4.84011983871,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.85003805161,15.1322589171,15.8144760041,0,0,4.85003805161,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.8600859642,17.3747479206,17.331889859,0,0,4.8600859642,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.87000703812,16.9825577434,16.2607888837,0,0,4.87000703812,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.88005495071,16.6815967131,17.9072720934,0,0,4.88005495071,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.89010286331,16.4398749625,16.8176294594,0,0,4.89010286331,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.90002393723,13.4693911131,14.5709048816,0,0,4.90002393723,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.91007184982,15.8588903425,16.563747315,0,0,4.91007184982,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.92012023926,15.2719011464,15.5295431403,0,0,4.92012023926,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.93004083633,16.4538960018,16.2447844891,0,0,4.93004083633,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.94008874893,15.7231838132,14.986917124,0,0,4.94008874893,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.95000982285,16.2726741982,16.4795468207,0,0,4.95000982285,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.9600019455,15.2961180493,15.2898694234,0,0,4.9600019455,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.97004842758,16.1901643797,14.8714630111,0,0,4.97004842758,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.98009634018,15.4268751638,13.6223460889,0,0,4.98009634018,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,4.99001741409,16.4617363169,15.293602103,0,0,4.99001741409,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.00006532669,16.2597808518,16.0242992177,0,0,5.00006532669,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.01011323929,15.3801078567,16.2517015727,0,0,5.01011323929,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.0200343132,15.8455497182,17.9954309267,0,0,5.0200343132,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.0300822258,16.2045342612,15.3693648111,0,0,5.0300822258,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.04000329971,16.4566003924,15.4787484682,0,0,5.04000329971,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.05005121231,15.2916176393,15.8474747305,0,0,5.05005121231,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.06009912491,17.0097743439,14.6659604258,0,0,5.06009912491,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.07002019882,14.8875271071,22.2921142543,0,0,5.07002019882,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.0801115036,15.1530685641,16.0748011405,0,0,5.0801115036,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.09003257751,17.1562846202,16.3561554342,0,0,5.09003257751,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.10008049011,16.1376031834,15.1781760629,0,0,5.10008049011,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.11000108719,16.0323322739,15.4213232724,0,0,5.11000108719,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.12004947662,15.7014606141,15.1648671328,0,0,5.12004947662,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.13009738922,18.1605270978,17.9869661975,0,0,5.13009738922,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.14001846313,16.8139011673,15.9727476056,0,0,5.14001846313,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.15006637573,17.9543095406,19.0048208189,0,0,5.15006637573,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.16011428833,16.7693944269,15.9772937,0,0,5.16011428833,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.17003536224,14.7528895548,13.5743277654,0,0,5.17003536224,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.18008327484,16.2685416268,16.5968869757,0,0,5.18008327484,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.19000434875,17.2983549295,18.3353057189,0,0,5.19000434875,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.20005226135,14.5070594099,14.3651172729,0,0,5.20005226135,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.21010017395,16.7251536356,20.7502142887,0,0,5.21010017395,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.22002124786,17.0808742589,15.7249013071,0,0,5.22002124786,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.23006916046,16.8561110753,13.95556985,0,0,5.23006916046,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.2401175499,16.7724649292,15.8010458279,0,0,5.2401175499,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.25003814697,16.6894163049,15.4270740421,0,0,5.25003814697,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.26008653641,15.0569867111,14.3143835883,0,0,5.26008653641,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.27000713348,16.1510802361,14.2158216276,0,0,5.27000713348,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.28005504608,15.3306568824,14.0120797565,0,0,5.28005504608,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.29010343552,17.7776934904,15.5022429008,0,0,5.29010343552,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.30002403259,16.8122502111,13.7564269858,0,0,5.30002403259,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.31007242203,17.7310557041,17.7362950053,0,0,5.31007242203,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.32012033463,16.5187461149,15.442663143,0,0,5.32012033463,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.3300242424,16.7928566563,15.9471862238,0,0,5.3300242424,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.34007263184,17.6799520466,16.4225824853,0,0,5.34007263184,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.35012054443,15.978577761,13.9100881463,0,0,5.35012054443,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.36004161835,17.5527800629,16.1001313141,0,0,5.36004161835,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.37008953094,16.4904311795,14.6012623286,0,0,5.37008953094,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.38001060486,17.5386847651,16.5792918425,0,0,5.38001060486,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.39005851746,17.5298600933,18.6467589808,0,0,5.39005851746,
