run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.70004367828,10.1413783944,11.836135279,0,0,1.70004367828,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.71004319191,9.56031585484,9.20979055553,0,0,1.71004319191,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.72004270554,10.3794255586,10.0110142046,0,0,1.72004270554,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.73004209995,10.9129427694,10.293841892,0,0,1.73004209995,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.74004161358,9.80912255632,8.37108062554,0,0,1.74004161358,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.750041008,10.1762454846,9.20619813133,0,0,1.750041008,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.76004052162,10.5640132405,9.48119826396,0,0,1.76004052162,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.77004003525,10.3074831033,8.75160210008,0,0,1.77004003525,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.78003942966,9.94894127907,8.69985678377,0,0,1.78003942966,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.79003894329,10.7292525445,8.86024892424,0,0,1.79003894329,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.80003833771,11.0591365318,9.32669753515,0,0,1.80003833771,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.81007933617,10.2718014493,7.30080856489,0,0,1.81007933617,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.82006347179,9.97055982551,9.75872202138,0,0,1.82006347179,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.83006298542,10.6097758129,10.0517629552,0,0,1.83006298542,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.84006237984,10.4833305263,8.91379990674,0,0,1.84006237984,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.85006189346,10.9833434111,9.971932692,0,0,1.85006189346,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.86006128788,10.9040953019,9.37472116581,0,0,1.86006128788,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.87006080151,11.7175472685,10.6587445506,0,0,1.87006080151,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.88006031513,11.2655461248,8.45765793836,0,0,1.88006031513,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.89005970955,11.1147645001,9.11432680539,0,0,1.89005970955,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.90005922318,10.7942408129,9.47727146342,0,0,1.90005922318,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.91004908085,11.2252401355,8.40372128012,0,0,1.91004908085,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.92004859447,11.5932980991,10.6017781324,0,0,1.92004859447,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.93004798889,11.0134225901,10.2478162819,0,0,1.93004798889,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.94000971317,10.7701874169,9.23617629359,0,0,1.94000971317,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.9500092268,11.2383449977,9.90186963247,0,0,1.9500092268,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.96000862122,10.9733663856,9.12832068281,0,0,1.96000862122,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.97000813484,11.643722585,9.34464434023,0,0,1.97000813484,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.98000752926,11.2016144684,9.41364991493,0,0,1.98000752926,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,1.99000704288,11.7280525999,9.90025951002,0,0,1.99000704288,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.0000064373,12.1737649128,8.35767184685,0,0,2.0000064373,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.01000595093,11.7600283753,10.8730985608,0,0,2.01000595093,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.02000522614,11.6671515189,10.2332241244,0,0,2.02000522614,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.03003978729,10.7800373395,4.55643269882,0,0,2.03003978729,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.0400853157,11.5881034586,12.2873267924,0,0,2.0400853157,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.05006361008,13.2100128001,11.6133875735,0,0,2.05006361008,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.06002497673,11.3651218571,11.2578928319,0,0,2.06002497673,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.07002449036,11.7221207626,8.84074718099,0,0,2.07002449036,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.08002400398,12.1299961982,11.4350151111,0,0,2.08002400398,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.09002327919,11.6780680006,9.62988516616,0,0,2.09002327919,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.10002279282,12.0847530899,7.96091495472,0,0,2.10002279282,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.11002206802,11.6305690921,9.06381987348,0,0,2.11002206802,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.12002134323,11.3732940213,8.08504577892,0,0,2.12002134323,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.13001775742,12.2178519373,8.82405331186,0,0,2.13001775742,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.14001727104,12.1853566978,9.21980054032,0,0,2.14001727104,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.15001678467,10.76794709,8.53815277929,0,0,2.15001678467,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.16001605988,11.9328629068,9.11725772776,0,0,2.16001605988,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.1700155735,12.5660895842,8.02992935572,0,0,2.1700155735,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.18001794815,9.61925844591,6.42060754203,0,0,2.18001794815,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.19006061554,12.0564257205,9.30441318573,0,0,2.19006061554,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.20005989075,11.6307348785,11.3136585284,0,0,2.20005989075,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.21005940437,11.842107011,9.68920895796,0,0,2.21005940437,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.220058918,12.2124959314,9.48900669052,0,0,2.220058918,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.23005819321,12.8374697618,10.8542957605,0,0,2.23005819321,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.24005770683,11.7526000394,8.89676870955,0,0,2.24005770683,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.25005722046,14.2260889036,10.0519932796,0,0,2.25005722046,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.26004767418,11.7636944653,8.21421455308,0,0,2.26004767418,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.27000069618,13.9048899131,11.3527224425,0,0,2.27000069618,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.28000020981,12.1847941293,8.95739772781,0,0,2.28000020981,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.29008579254,12.0606599052,8.51356515977,0,0,2.29008579254,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.30004763603,12.7333780081,6.92491678746,0,0,2.30004763603,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.31006765366,13.0196369624,11.8662381483,0,0,2.31006765366,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.32006692886,12.5956205629,12.9335606101,0,0,2.32006692886,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.33006644249,11.3341739573,8.28329144989,0,0,2.33006644249,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.3400580883,12.1651020209,10.5938827052,0,0,2.3400580883,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.3500225544,12.6617792833,7.83806858753,0,0,2.3500225544,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.3600730896,12.4527646333,8.23571926999,0,0,2.3600730896,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.37007260323,13.0642766082,8.82657244402,0,0,2.37007260323,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.38005948067,13.1563908472,9.02859313174,0,0,2.38005948067,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.39005899429,12.92730278,8.26372193682,0,0,2.39005899429,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.40004062653,12.5362016122,8.20847616128,0,0,2.40004062653,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.41003990173,12.6992912192,8.73276066401,0,0,2.41003990173,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.42002177238,11.8295337705,5.40870885787,0,0,2.42002177238,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.43000221252,12.7553977576,9.86984967825,0,0,2.43000221252,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.44000172615,13.2041528035,10.5161993561,0,0,2.44000172615,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.45000123978,13.0631382082,8.8975925416,0,0,2.45000123978,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.46008276939,12.7989730547,10.2901075217,0,0,2.46008276939,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.47007083893,13.1603664051,8.48322125512,0,0,2.47007083893,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.48005008698,13.3473602003,8.71978882233,0,0,2.48005008698,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.4900496006,13.944132659,8.21535880676,0,0,2.4900496006,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.50003623962,12.8655893456,8.86013785731,0,0,2.50003623962,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.51006746292,14.3259155259,11.0145519466,0,0,2.51006746292,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.52000236511,12.0835550069,10.0350622351,0,0,2.52000236511,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.53006911278,12.7631676135,8.48877571679,0,0,2.53006911278,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.54006719589,12.8038792269,8.74690890207,0,0,2.54006719589,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.55002713203,13.0487391068,9.94561910998,0,0,2.55002713203,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.56002664566,12.7242785453,9.71072986509,0,0,2.56002664566,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.57006049156,12.1255022816,6.33528166259,0,0,2.57006049156,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.58006000519,14.0657966658,13.1585388248,0,0,2.58006000519,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.5900592804,14.6905306586,10.588181207,0,0,2.5900592804,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.60004353523,13.3421942961,9.29165026594,0,0,2.60004353523,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.61001181602,12.061893356,6.59642947717,0,0,2.61001181602,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.62004446983,13.3854612305,7.93566440008,0,0,2.62004446983,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.63005447388,14.3237746709,9.19798317014,0,0,2.63005447388,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.64003944397,12.3073920662,5.39418111889,0,0,2.64003944397,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.65003871918,13.6383407512,8.85625995034,0,0,2.65003871918,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.6600382328,13.666342074,9.07460550831,0,0,2.6600382328,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.67006897926,13.812565678,11.3074077431,0,0,2.67006897926,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.68006849289,13.915934603,9.95076812933,0,0,2.68006849289,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.69006752968,13.4027019108,8.66947465596,0,0,2.69006752968,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.70004010201,13.936863478,8.36251641362,0,0,2.70004010201,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.71003961563,12.6890809875,7.761350209,0,0,2.71003961563,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.72003889084,12.6031030557,8.12027288363,0,0,2.72003889084,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.73002910614,13.5165982722,6.93169021554,0,0,2.73002910614,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.74005103111,14.6604559006,11.3509063817,0,0,2.74005103111,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.75004076958,14.5647219918,10.3529492716,0,0,2.75004076958,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.76002383232,14.184774933,9.941510176,0,0,2.76002383232,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.77002239227,14.0831677647,8.93546737838,0,0,2.77002239227,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.7800848484,12.9287042277,7.28415794143,0,0,2.7800848484,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.79000878334,13.7565099807,8.57150575826,0,0,2.79000878334,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.80000424385,14.9160200557,13.2493765969,0,0,2.80000424385,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.81007575989,14.1128170043,9.59525255386,0,0,2.81007575989,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.8200750351,14.5548068599,9.35067408474,0,0,2.8200750351,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.83007454872,12.6979262445,10.433880322,0,0,2.83007454872,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.84004449844,19.3458138493,9.08845604972,0,0,2.84004449844,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.85002684593,14.9403077632,10.0514908381,0,0,2.85002684593,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.86006212234,13.8103441402,9.1476850556,0,0,2.86006212234,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.87006735802,12.4102558953,7.27102242616,0,0,2.87006735802,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.88004159927,15.5407208912,10.1254883266,0,0,2.88004159927,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.89002346992,14.0292407648,8.68141851718,0,0,2.89002346992,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.90000104904,13.1056568934,13.4408081059,0,0,2.90000104904,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.91000247002,14.0044965921,7.85216393372,0,0,2.91000247002,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.92000126839,14.2295527341,9.05210877489,0,0,2.92000126839,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.93000054359,13.8489005304,10.5280322592,0,0,2.93000054359,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.94002652168,14.4606888159,9.06317899219,0,0,2.94002652168,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.9500014782,13.080331363,7.90069759294,0,0,2.9500014782,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.9600007534,14.7002114791,9.98986413464,0,0,2.9600007534,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.97006225586,17.0094336529,10.4091254297,0,0,2.97006225586,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.98005366325,17.4437475982,8.43826557777,0,0,2.98005366325,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,2.99003243446,13.1054833703,8.51080319746,0,0,2.99003243446,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.0000576973,15.5683740626,10.0296446352,0,0,3.0000576973,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.01000595093,15.1515284775,9.3772165666,0,0,3.01000595093,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.02006030083,15.9308538664,12.5384965308,0,0,3.02006030083,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.03002905846,15.1566789083,11.4289174482,0,0,3.03002905846,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.04004454613,15.233861319,12.0546987636,0,0,3.04004454613,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.05004382133,15.0530668299,7.84978403412,0,0,3.05004382133,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.06004333496,15.4486044417,15.5755297067,0,0,3.06004333496,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.07003831863,15.4395337152,9.4266201406,0,0,3.07003831863,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.08003520966,15.0406217975,10.2448118243,0,0,3.08003520966,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.09005594254,15.9190907688,9.88851629607,0,0,3.09005594254,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.10005521774,18.7241082214,15.3238604786,0,0,3.10005521774,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.1100666523,12.6108574382,6.23382783412,0,0,3.1100666523,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.1200261116,14.0965942525,12.998101593,0,0,3.1200261116,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.13007831573,18.8666579988,19.7434747844,0,0,3.13007831573,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.14007949829,15.971844001,7.16044634379,0,0,3.14007949829,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.15005040169,18.918728191,9.19272313023,0,0,3.15005040169,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.16005373001,16.4346776279,12.0941771561,0,0,3.16005373001,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.17004466057,15.2176838822,10.9307676871,0,0,3.17004466057,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.18000793457,17.0080532048,9.27006018419,0,0,3.18000793457,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.19004297256,15.3049096329,8.9414495312,0,0,3.19004297256,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.20004224777,19.3793004914,14.5912062567,0,0,3.20004224777,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.21003842354,16.2896255812,9.70735472778,0,0,3.21003842354,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.22002530098,18.2771293004,9.87279391012,0,0,3.22002530098,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.23005795479,14.5549792778,6.84585868056,0,0,3.23005795479,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.24001646042,14.1373622333,9.94472689511,0,0,3.24001646042,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.25006246567,16.6883451866,10.273766018,0,0,3.25006246567,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.26006126404,17.1358369402,10.1317858989,0,0,3.26006126404,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.27005457878,16.3459443262,9.41117587967,0,0,3.27005457878,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.28006076813,16.7335606639,10.9388367955,0,0,3.28006076813,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.2900261879,15.6314646294,12.7371300233,0,0,3.2900261879,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.30006551743,13.9254341637,11.6944214595,0,0,3.30006551743,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.31002569199,17.2902559185,9.05928202876,0,0,3.31002569199,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.32005596161,14.9887251284,9.3046291916,0,0,3.32005596161,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.33003854752,18.8795650225,10.6945108326,0,0,3.33003854752,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.34002780914,16.1378448171,7.9823477794,0,0,3.34002780914,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.3500289917,17.3103768611,9.44568436579,0,0,3.3500289917,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.36008119583,18.8793086062,16.63048379,0,0,3.36008119583,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.37001991272,16.5757673797,8.76461462023,0,0,3.37001991272,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.38000273705,15.9923816201,11.307110686,0,0,3.38000273705,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.39003896713,14.6098921541,6.4142021263,0,0,3.39003896713,
