run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.58001804352,11.2102043107,11.4637667729,0,0,3.58001804352,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.59001207352,10.6408342369,11.9671975461,0,0,3.59001207352,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.60000610352,11.3476153314,12.6379422425,0,0,3.60000610352,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.61000013351,11.3947988314,12.7726065992,0,0,3.61000013351,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.62004184723,10.8879768574,10.0426686954,0,0,3.62004184723,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.63003373146,11.1020675415,14.1422574369,0,0,3.63003373146,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.64002776146,11.16301563,16.936090183,0,0,3.64002776146,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.65002179146,11.1459025016,11.4461760009,0,0,3.65002179146,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.66001582146,11.5153376321,12.2465157778,0,0,3.66001582146,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.67000985146,12.6154530026,13.1189261813,0,0,3.67000985146,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.68000388145,10.888951716,11.471915337,0,0,3.68000388145,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.69004535675,11.2213957561,11.4829108207,0,0,3.69004535675,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.70003938675,11.8232729162,13.1755946626,0,0,3.70003938675,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.71003341675,10.4831420134,13.5784906868,0,0,3.71003341675,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.72002744675,11.3614507245,11.7401517288,0,0,3.72002744675,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.73002147675,12.1175843577,12.4830664259,0,0,3.73002147675,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.74001550674,12.8665304597,13.1250556995,0,0,3.74001550674,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.75000953674,11.463449943,12.2171086682,0,0,3.75000953674,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.76000356674,12.3196995649,13.7505280992,0,0,3.76000356674,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.77004528046,13.0529753983,13.892859033,0,0,3.77004528046,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.78003931046,11.6011830384,12.4755160827,0,0,3.78003931046,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.79003334045,12.0127279142,12.1530413782,0,0,3.79003334045,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.80002737045,11.7025311999,14.2364540472,0,0,3.80002737045,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.81002140045,11.5300002302,11.9372184946,0,0,3.81002140045,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.82001543045,11.4114344603,11.3040066831,0,0,3.82001543045,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.83000946045,11.5274478104,11.5173690232,0,0,3.83000946045,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.84000349045,11.764140707,12.1081741699,0,0,3.84000349045,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.85004496574,11.7565697948,11.7108836287,0,0,3.85004496574,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.86003899574,11.4872273392,12.0295332217,0,0,3.86003899574,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.87003302574,12.0436816164,10.8848364805,0,0,3.87003302574,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.88001322746,12.563435793,12.301874105,0,0,3.88001322746,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.89000725746,11.4148304911,14.587033318,0,0,3.89000725746,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.90000128746,12.5126308964,12.289833324,0,0,3.90000128746,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.91004300117,12.0668373136,14.4374861595,0,0,3.91004300117,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.92003703117,12.3599278073,12.8279952514,0,0,3.92003703117,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.93003106117,12.3846999219,12.2324928902,0,0,3.93003106117,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.94002509117,12.6181383969,12.5214652938,0,0,3.94002509117,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.95001912117,12.302972408,12.0791117976,0,0,3.95001912117,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.96001315117,11.9725678859,12.0228929308,0,0,3.96001315117,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.97000718117,11.8846441054,12.3813795408,0,0,3.97000718117,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.98000121117,11.8811012846,13.503839973,0,0,3.98000121117,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,3.99004268646,13.5905550667,13.6200303108,0,0,3.99004268646,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.00002717972,11.9266761384,11.641491623,0,0,4.00002717972,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.01002120972,12.0905913961,12.3284894549,0,0,4.01002120972,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.02001523972,11.7512672204,14.1339942871,0,0,4.02001523972,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.03000926971,11.8651227569,12.4136304171,0,0,4.03000926971,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.04000329971,12.2405512384,11.7221218781,0,0,4.04000329971,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.05004501343,12.3684416297,11.5192254214,0,0,4.05004501343,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.06003904343,13.5812295817,13.0837152668,0,0,4.06003904343,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.07003307343,13.5501748534,11.9024448911,0,0,4.07003307343,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.08002710342,12.5657326254,12.7653671357,0,0,4.08002710342,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.09002113342,13.258940822,12.7118877913,0,0,4.09002113342,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.10001516342,11.9989141079,11.2661410235,0,0,4.10001516342,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.11000919342,12.4276196029,11.2569478936,0,0,4.11000919342,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.12000322342,12.6653339855,11.9287596041,0,0,4.12000322342,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.13004493713,12.9228468906,13.3587261059,0,0,4.13004493713,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.14003896713,13.0836743767,12.0340245269,0,0,4.14003896713,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.15003299713,12.6772455655,11.1916603911,0,0,4.15003299713,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.16002702713,13.8183913429,12.5233468013,0,0,4.16002702713,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.17002105713,13.4304753463,12.68684895,0,0,4.17002105713,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.18001508713,12.670349024,11.7975075104,0,0,4.18001508713,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.19000911713,12.9608948692,11.9403690866,0,0,4.19000911713,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.20000314713,13.4679093972,12.5489615188,0,0,4.20000314713,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.210044384,14.2491363561,14.2572890757,0,0,4.210044384,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.220038414,13.3899604316,14.3224327071,0,0,4.220038414,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.230032444,11.9407697092,11.536927628,0,0,4.230032444,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.240026474,12.5491142658,12.704857213,0,0,4.240026474,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.250020504,13.1580848388,11.452488813,0,0,4.250020504,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.260014534,13.073483694,11.1132183459,0,0,4.260014534,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.270008564,12.9487190671,11.3279862483,0,0,4.270008564,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.28000259399,13.2691289143,12.6703719769,0,0,4.28000259399,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.29004430771,12.7220812883,11.5720538776,0,0,4.29004430771,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.30003833771,12.9398374061,11.8279909244,0,0,4.30003833771,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.31003236771,13.4474572271,12.1732892939,0,0,4.31003236771,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.32002639771,14.0470125142,11.9285095805,0,0,4.32002639771,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.3300204277,14.0497402185,13.7493532951,0,0,4.3300204277,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.3400144577,14.089981413,13.1324046856,0,0,4.3400144577,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.3500084877,13.1229096277,11.5166992821,0,0,4.3500084877,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.3600435257,13.2163941604,11.5005321861,0,0,4.3600435257,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.37003755569,13.1342573613,12.0651879669,0,0,4.37003755569,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.38003158569,14.3418549902,14.3434666264,0,0,4.38003158569,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.39002561569,13.4933817866,11.7363468147,0,0,4.39002561569,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.40001964569,13.5433093968,14.1178285123,0,0,4.40001964569,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.41001367569,14.8555545093,12.8829888635,0,0,4.41001367569,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.42000770569,14.175569505,16.5733675511,0,0,4.42000770569,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.43000173569,13.7110705537,13.609428168,0,0,4.43000173569,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.4400434494,13.3898879001,12.7618700346,0,0,4.4400434494,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.4500374794,14.0775733372,13.4537714972,0,0,4.4500374794,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.4600315094,13.1963728623,12.8768082896,0,0,4.4600315094,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.4700255394,14.3471765609,11.4122211979,0,0,4.4700255394,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.48004150391,13.1519706019,10.4539883191,0,0,4.48004150391,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.49003553391,14.0547371242,12.139688683,0,0,4.49003553391,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.5000295639,14.5439952381,12.4745359697,0,0,4.5000295639,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.5100235939,14.4051318594,12.4245787118,0,0,4.5100235939,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.5200176239,15.1230784953,12.5859089447,0,0,4.5200176239,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.5300116539,14.7186909291,12.5527195494,0,0,4.5300116539,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.5400056839,14.4508785439,12.3181804866,0,0,4.5400056839,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.55004739761,14.6492920517,11.5497408029,0,0,4.55004739761,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.56004142761,15.3392639596,15.3094259306,0,0,4.56004142761,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.57003545761,14.6018909571,11.9081227235,0,0,4.57003545761,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.58002948761,14.4456433203,12.9358040865,0,0,4.58002948761,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.59002351761,14.0557603371,11.8049587218,0,0,4.59002351761,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.60001754761,14.1663286402,15.6979981585,0,0,4.60001754761,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.61001157761,13.3944884726,11.8994667527,0,0,4.61001157761,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.6200056076,14.2065612,12.2987682127,0,0,4.6200056076,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.63004684448,14.6508031257,12.256953964,0,0,4.63004684448,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.64004087448,14.5835456559,12.6532658296,0,0,4.64004087448,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.65003490448,14.6296221862,12.7528113307,0,0,4.65003490448,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.66002893448,13.3778416185,11.9515569144,0,0,4.66002893448,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.67002296448,14.6642456395,15.1092258876,0,0,4.67002296448,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.68001699448,15.6684863901,13.1896834922,0,0,4.68001699448,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.69001102448,15.3109300279,13.1250522452,0,0,4.69001102448,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.70000505447,14.8105901294,12.8758027846,0,0,4.70000505447,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.71004676819,12.9296812622,11.9907941157,0,0,4.71004676819,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.72004079819,14.4221448252,12.5378182028,0,0,4.72004079819,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.73003482819,14.6847461639,12.5234748107,0,0,4.73003482819,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.74002885818,14.4416109115,11.6886075754,0,0,4.74002885818,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.75002288818,15.0025086096,12.2324388736,0,0,4.75002288818,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.76001691818,14.411107941,11.4775553422,0,0,4.76001691818,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.77001094818,15.9643443078,15.4742934214,0,0,4.77001094818,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.78000497818,14.6505302689,11.6595401288,0,0,4.78000497818,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.79004669189,13.9174435356,11.6860660843,0,0,4.79004669189,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.80004072189,15.35745729,13.2401857694,0,0,4.80004072189,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.81003427505,15.8501071172,14.0697928101,0,0,4.81003427505,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.82002830505,14.9179834502,12.858787319,0,0,4.82002830505,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.83002233505,15.4265867645,12.1567993542,0,0,4.83002233505,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.84001636505,14.3637603816,12.5487741574,0,0,4.84001636505,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.85001039505,14.9258082229,12.5934252061,0,0,4.85001039505,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.86000442505,15.4467678047,12.1982516133,0,0,4.86000442505,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.87004613876,14.2544536095,10.7115508516,0,0,4.87004613876,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.88004016876,15.2299157409,16.8143856298,0,0,4.88004016876,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.89003419876,14.8060862656,12.1453234027,0,0,4.89003419876,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.90002822876,15.2993646996,13.0372057773,0,0,4.90002822876,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.91002225876,16.213333029,12.9225962648,0,0,4.91002225876,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.92001628876,15.970288441,13.4272609304,0,0,4.92001628876,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.93001031876,15.8048577919,14.0911855416,0,0,4.93001031876,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.94000434875,15.7304801417,12.9181551265,0,0,4.94000434875,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.95004606247,15.5287664484,12.6496571506,0,0,4.95004606247,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.96004009247,15.4473428763,13.8815626302,0,0,4.96004009247,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.97003412247,15.2544383124,12.5541775461,0,0,4.97003412247,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.98002815247,15.3570324623,12.2660222421,0,0,4.98002815247,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,4.99002218246,15.0640671719,11.9421848551,0,0,4.99002218246,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.00001621246,15.2267398951,12.0326495916,0,0,5.00001621246,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.01001024246,16.3263751759,14.1399134393,0,0,5.01001024246,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.02000379562,15.1076724487,12.2860773406,0,0,5.02000379562,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.03004550934,14.6936399135,12.6275938039,0,0,5.03004550934,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.04003953934,14.7886182507,12.9030833866,0,0,5.04003953934,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.05003118515,15.7444044723,13.0864874993,0,0,5.05003118515,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.06002521515,15.5831651106,14.1498689109,0,0,5.06002521515,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.07001924515,16.5537460414,13.1977494527,0,0,5.07001924515,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.08001327515,14.87850211,12.9340697506,0,0,5.08001327515,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.09000730515,15.4132944946,11.8120031576,0,0,5.09000730515,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.10000133514,16.1968096512,12.9123727201,0,0,5.10000133514,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.11004304886,15.8613685038,12.3463900905,0,0,5.11004304886,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.12003707886,17.005360281,13.4669943643,0,0,5.12003707886,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.13003110886,16.3409591982,13.5875952344,0,0,5.13003110886,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.14002513885,16.1471065434,13.8678222728,0,0,5.14002513885,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.15001916885,16.469785592,18.5334599702,0,0,5.15001916885,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.16001319885,16.2332619357,13.1814446249,0,0,5.16001319885,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.17003297806,16.3342638454,14.222942932,0,0,5.17003297806,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.18002700806,16.8318596336,13.3200687746,0,0,5.18002700806,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.19002103806,16.4581080125,13.1136994845,0,0,5.19002103806,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.20001506805,15.3149555289,14.8386616751,0,0,5.20001506805,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.21000909805,15.9182470542,14.9898589978,0,0,5.21000909805,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.22000312805,15.9136430277,14.2689151229,0,0,5.22000312805,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.23004484177,16.2802399296,13.7913006664,0,0,5.23004484177,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.24003887177,15.5054786402,12.8461940128,0,0,5.24003887177,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.25003290176,16.5970180185,13.1622134984,0,0,5.25003290176,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.26002693176,15.4758961296,11.3099127723,0,0,5.26002693176,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.27002096176,16.3724275291,12.632248923,0,0,5.27002096176,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.28001451492,15.2285134642,10.8742644564,0,0,5.28001451492,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.29000854492,15.4511749598,11.8489564978,0,0,5.29000854492,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.30000257492,16.5895559036,12.5805612273,0,0,5.30000257492,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.31004428864,16.6637159592,11.7619143157,0,0,5.31004428864,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.32004165649,16.2862911331,14.7239055274,0,0,5.32004165649,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.33003568649,15.8716558952,13.4503078328,0,0,5.33003568649,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.34002971649,16.4230113772,14.652522711,0,0,5.34002971649,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.35002374649,16.8284972782,13.5891089158,0,0,5.35002374649,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.36001777649,15.9549670146,11.9994102186,0,0,5.36001777649,
