run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.30304336548,8.6995601241,11.3317208787,0,0,13.2121734619,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.31203722954,9.19673453851,11.9928561374,0,0,13.2481489182,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.3210310936,9.13290159405,10.6270304285,0,0,13.2841243744,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.33002471924,8.45962834849,10.1125357386,0,0,13.320098877,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.3390185833,9.10595353296,11.5184684919,0,0,13.3560743332,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.34801244736,9.3693276781,12.9566867948,0,0,13.3920497894,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.357006073,8.55046720658,10.3892837704,0,0,13.428024292,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.36604475975,9.52159212398,11.0074665179,0,0,13.464179039,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.37503862381,8.86394079265,8.94257720652,0,0,13.5001544952,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.38403248787,8.86106975214,9.04587406093,0,0,13.5361299515,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.39302611351,9.02186183593,12.0052787172,0,0,13.572104454,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.40201997757,9.38969263759,11.6753476765,0,0,13.6080799103,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.41101384163,8.73012526449,10.1272597201,0,0,13.6440553665,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.42000746727,8.57957826208,11.0298736959,0,0,13.6800298691,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.42900133133,9.27989800441,11.143260702,0,0,13.7160053253,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.43804001808,9.06441195141,10.6466795323,0,0,13.7521600723,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.44703388214,9.04797578419,10.1879491391,0,0,13.7881355286,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.4560277462,9.7782122003,11.3713351257,0,0,13.8241109848,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.46502137184,9.00193379268,10.0500539392,0,0,13.8600854874,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.4740152359,10.0456032117,11.8480058277,0,0,13.8960609436,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.48300909996,9.10408152821,10.0745832507,0,0,13.9320363998,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.4920027256,9.28961464164,10.7728924642,0,0,13.9680109024,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.50104165077,8.46590837182,8.5593741541,0,0,14.0041666031,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.51003527641,8.64526680536,10.066151344,0,0,14.0401411057,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.51902914047,9.53401401532,12.7204525457,0,0,14.0761165619,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.52802300453,9.14843198037,10.1768891174,0,0,14.1120920181,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.53701663017,9.25944756131,10.2923760339,0,0,14.1480665207,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.54601049423,9.53343635334,10.3957091971,0,0,14.1840419769,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.55500411987,9.50822991291,10.0798284328,0,0,14.2200164795,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.56404304504,9.85904429496,11.4053077356,0,0,14.2561721802,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.57303667068,9.10924422029,10.1001941049,0,0,14.2921466827,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.58203053474,9.34904388487,10.8509061668,0,0,14.328122139,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.5910243988,9.50599006959,11.1324075423,0,0,14.3640975952,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.60001802444,9.80204054128,10.7359332786,0,0,14.4000720978,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.6090118885,9.91431074534,11.515700119,0,0,14.436047554,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.61800575256,9.13186283864,10.1964573438,0,0,14.4720230103,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.62704443932,9.33391846637,10.3322801013,0,0,14.5081777573,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.63603830338,9.28622551864,12.3472422905,0,0,14.5441532135,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.64503192902,10.0533822204,11.7826491501,0,0,14.5801277161,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.65402579308,9.16905425416,10.0707412039,0,0,14.6161031723,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.66301965714,9.76783846177,10.9011899901,0,0,14.6520786285,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.67201328278,10.0304130329,11.3504679414,0,0,14.6880531311,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.68100714684,10.0446404418,10.3321987728,0,0,14.7240285873,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.69000101089,9.56911842185,11.4870831763,0,0,14.7600040436,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.69903969765,9.92012276748,11.1547969998,0,0,14.7961587906,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.70803332329,9.86226935851,11.8630431707,0,0,14.8321332932,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.71702718735,9.77460289224,12.1336789152,0,0,14.8681087494,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.72602105141,9.48305542091,10.8795514779,0,0,14.9040842056,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.73501467705,9.99438902996,11.1851759678,0,0,14.9400587082,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.74400854111,11.1879535309,11.5174077808,0,0,14.9760341644,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.75300240517,9.87908545289,11.3238210057,0,0,15.0120096207,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.76204109192,10.0754430366,11.7633123745,0,0,15.0481643677,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.77103495598,9.89965678191,11.4486478784,0,0,15.0841398239,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.78002858162,9.59329474158,10.176657031,0,0,15.1201143265,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.78902244568,10.6810331213,12.3394155711,0,0,15.1560897827,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.79801607132,10.0583713549,11.2134284417,0,0,15.1920642853,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.80700993538,9.2967995824,9.98689501654,0,0,15.2280397415,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.81600379944,10.4268644387,11.3446279732,0,0,15.2640151978,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.82504248619,10.322293804,10.2001152161,0,0,15.3001699448,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.83403635025,10.472185432,11.403846714,0,0,15.336145401,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.84302997589,11.3304823432,13.0091012282,0,0,15.3721199036,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.85202383995,9.93536216413,11.4795243773,0,0,15.4080953598,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.86101770401,9.32855372211,9.59765732926,0,0,15.444070816,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.87001132965,10.0209252155,10.0529600193,0,0,15.4800453186,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.87900519371,9.59470219903,11.2490350102,0,0,15.5160207748,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.88804388046,9.96300272882,10.7612855828,0,0,15.5521755219,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.89703774452,10.3796748944,10.6502324555,0,0,15.5881509781,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.90603137016,10.6158471181,11.6486820979,0,0,15.6241254807,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.91502523422,10.1611226565,10.9517676585,0,0,15.6601009369,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.92401909828,10.2114068802,10.1433130185,0,0,15.6960763931,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.93301272392,11.0436425149,11.4640736023,0,0,15.7320508957,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.94200658798,11.2330370698,10.637411784,0,0,15.7680263519,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.95100045204,10.6414922017,10.5960493831,0,0,15.8040018082,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.96003913879,9.49187750237,10.2651030458,0,0,15.8401565552,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.96903300285,11.2141581436,13.3413342891,0,0,15.8761320114,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.97802662849,10.4495823562,10.5804799188,0,0,15.912106514,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.98702049255,10.6484500496,9.89829056242,0,0,15.9480819702,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,3.99601411819,10.0413005366,10.3163928945,0,0,15.9840564728,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.00500822067,10.2342905841,10.8358969344,0,0,16.0200328827,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.01400184631,10.2264226379,10.8451016966,0,0,16.0560073853,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.02304029465,10.4760088809,10.4862292365,0,0,16.0921611786,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.03203439713,10.9939523591,11.5085145904,0,0,16.1281375885,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.04102802277,10.2106504798,11.5348267649,0,0,16.1641120911,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.05002164841,11.060184889,11.6915343983,0,0,16.2000865936,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.05901575089,11.3207795215,11.8123481742,0,0,16.2360630035,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.06800937653,11.368879164,11.9406773833,0,0,16.2720375061,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.07700300217,10.8192333543,10.1193899586,0,0,16.3080120087,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.08604192734,9.96251745821,10.981539782,0,0,16.3441677094,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.09503555298,10.5356349954,11.1662097576,0,0,16.3801422119,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.10402965546,10.1745409932,9.80811627936,0,0,16.4161186218,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.1130232811,10.6346794168,12.267895271,0,0,16.4520931244,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.12201690674,10.5203843737,10.9107343804,0,0,16.488067627,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.13101100922,10.7868583791,10.4801552512,0,0,16.5240440369,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.14000463486,10.4889065446,10.3297284757,0,0,16.5600185394,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.14904356003,10.4790223941,10.784547866,0,0,16.5961742401,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.15803718567,12.3241101739,12.378574541,0,0,16.6321487427,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.16703081131,10.2631287828,9.99210658827,0,0,16.6681232452,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.17602491379,10.2489540457,10.8782708731,0,0,16.7040996552,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.18501853943,10.7253568059,10.8167830686,0,0,16.7400741577,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.19401216507,10.5298549217,10.3756047299,0,0,16.7760486603,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.20300579071,10.423110931,10.7887644271,0,0,16.8120231628,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.21204471588,11.5302091901,12.153927256,0,0,16.8481788635,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.22103834152,10.6931873367,11.1927118205,0,0,16.8841533661,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.230032444,10.1730411444,9.02709629794,0,0,16.920129776,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.23902606964,10.8630303217,11.3677939521,0,0,16.9561042786,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.24801969528,11.303671574,10.4193073703,0,0,16.9920787811,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.25701379776,10.9171820312,10.9773260333,0,0,17.028055191,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.2660074234,10.7922852932,10.8231052583,0,0,17.0640296936,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.27500104904,11.1208109028,11.2302240422,0,0,17.1000041962,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.28403997421,10.7793876295,10.3956195614,0,0,17.1361598969,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.29303359985,11.3161608161,14.3261769834,0,0,17.1721343994,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.30202770233,10.689507224,10.6855501635,0,0,17.2081108093,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.31102132797,10.2039421749,10.4347034106,0,0,17.2440853119,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.32001495361,11.2241692244,10.6036520923,0,0,17.2800598145,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.32900857925,10.3801290801,10.1421269398,0,0,17.316034317,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.33800268173,10.5864580249,11.3946532888,0,0,17.3520107269,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.34704113007,10.8048911039,12.2751818393,0,0,17.3881645203,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.35603523254,10.8864096578,14.4774699262,0,0,17.4241409302,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.36502885818,10.4906706155,13.1247644017,0,0,17.4601154327,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.37402248383,10.2387357319,10.3596312268,0,0,17.4960899353,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.3830165863,10.7822163599,9.87807665306,0,0,17.5320663452,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.39201021194,10.6921485813,10.3606241085,0,0,17.5680408478,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.40100383759,11.0356821773,10.9340972494,0,0,17.6040153503,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.41004276276,11.1469058547,10.2897567126,0,0,17.640171051,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.4190363884,12.0604648989,11.2052910023,0,0,17.6761455536,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.42803049088,11.7445580521,11.9134068123,0,0,17.7121219635,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.43702411652,11.5500733366,10.3707312789,0,0,17.7480964661,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.44601774216,11.0032787075,11.2233253338,0,0,17.7840709686,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.45501184464,10.5965822204,17.4341565001,0,0,17.8200473785,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.46400547028,9.32099576195,9.68782308827,0,0,17.8560218811,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.47304201126,9.94235627784,8.74120815073,0,0,17.892168045,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.48203039169,10.7111639359,11.1819969301,0,0,17.9281215668,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.49102449417,11.8445807859,10.9315551492,0,0,17.9640979767,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.50001811981,10.7103099632,9.45834581546,0,0,18.0000724792,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.50901174545,10.5565620744,9.08962795366,0,0,18.0360469818,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.51800537109,10.8401906548,9.78531829409,0,0,18.0720214844,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.52704429626,11.1181980401,10.5646574794,0,0,18.1081771851,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.53603792191,11.6506115625,11.0383839412,0,0,18.1441516876,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.54503202438,11.2618433201,12.1769269565,0,0,18.1801280975,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.55402565002,10.7244821099,10.0497859073,0,0,18.2161026001,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.56301927567,10.2752061493,10.0328714481,0,0,18.2520771027,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.57201337814,12.1827185527,11.6133370402,0,0,18.2880535126,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.58100700378,10.9512545901,9.79240228705,0,0,18.3240280151,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.59000062943,11.2068687229,9.48199302505,0,0,18.3600025177,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.5990395546,11.2391262661,10.5433095206,0,0,18.3961582184,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.60803318024,11.314002139,9.98393868347,0,0,18.4321327209,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.61702728271,12.1806280898,11.7816880885,0,0,18.4681091309,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.62602090836,11.1021642503,10.1393405207,0,0,18.5040836334,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.635014534,11.0123719188,13.2907007657,0,0,18.540058136,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.64400815964,11.7055852962,10.7992860084,0,0,18.5760326385,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.65300226212,11.7071550862,10.7773822794,0,0,18.6120090485,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.66204071045,11.3735781723,10.8307246891,0,0,18.6481628418,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.67103481293,11.4032522108,10.0792596846,0,0,18.6841392517,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.68002843857,11.8888785663,14.2902014299,0,0,18.7201137543,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.68902206421,11.7274449237,11.4571833396,0,0,18.7560882568,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.69801616669,11.8270212431,10.8842146273,0,0,18.7920646667,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.70700979233,11.4101237116,9.88744186645,0,0,18.8280391693,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.71600341797,10.8169132082,10.4214660307,0,0,18.8640136719,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.72504234314,11.9720964309,11.7028938869,0,0,18.9001693726,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.73403596878,11.7844512678,10.842222901,0,0,18.9361438751,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.74302959442,11.189446472,10.2984382342,0,0,18.9721183777,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.7520236969,11.7813609057,11.1374064512,0,0,19.0080947876,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.76101732254,11.0926263515,9.65885030222,0,0,19.0440692902,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.77001094818,11.7186953738,10.6120770965,0,0,19.0800437927,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.77900505066,12.1356067208,10.5642891596,0,0,19.1160202026,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.78804349899,12.5137387295,10.9862257619,0,0,19.152173996,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.79703760147,11.3205247976,9.60595498083,0,0,19.1881504059,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.80603122711,11.7921776048,11.1439556425,0,0,19.2241249084,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.81502485275,11.296183555,9.86075149901,0,0,19.260099411,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.82401895523,11.9848524854,10.0204593776,0,0,19.2960758209,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.83301258087,11.7248260167,9.80125025039,0,0,19.3320503235,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.84203290939,11.8423193558,9.8689850285,0,0,19.3681316376,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.85102701187,12.2092607825,10.4128563675,0,0,19.4041080475,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.86002063751,11.4727831992,10.0102027892,0,0,19.44008255,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.86901426315,11.9681823176,10.4660642384,0,0,19.4760570526,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.87800836563,11.842400522,10.439190411,0,0,19.5120334625,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.88700199127,12.0718480349,10.413215751,0,0,19.5480079651,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.89604091644,12.4239645309,10.8570777748,0,0,19.5841636658,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.90503454208,11.4650646335,9.63652486458,0,0,19.6201381683,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.91402816772,11.9298010393,10.7825614621,0,0,19.6561126709,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.92302179337,13.1332237867,11.5058384442,0,0,19.6920871735,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.93201589584,10.9899389467,11.6801377328,0,0,19.7280635834,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.94100952148,12.4336941202,11.3032052191,0,0,19.7640380859,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.95000314713,11.9442779912,13.0930868527,0,0,19.8000125885,
