run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.39002919197,17.5400542299,20.1696690955,0,0,3.39002919197,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.40002322197,17.5030475971,20.8981076073,0,0,3.40002322197,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.41001725197,16.6158054168,17.7699961245,0,0,3.41001725197,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.42001128197,16.382673474,17.2979252885,0,0,3.42001128197,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.43000531197,17.3795729956,19.5259484699,0,0,3.43000531197,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.44004702568,17.9107733415,19.2965407897,0,0,3.44004702568,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.45004105568,17.5550803492,20.4108536244,0,0,3.45004105568,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.46003508568,17.4184360906,15.7490732686,0,0,3.46003508568,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.47002840042,17.0046384194,16.8122133131,0,0,3.47002840042,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.48002243042,17.2925817635,15.4887896415,0,0,3.48002243042,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.49001646042,16.8510442285,18.9424643216,0,0,3.49001646042,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.50001049042,18.5762969363,13.2038872688,0,0,3.50001049042,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.51000452042,16.418517875,17.5930467163,0,0,3.51000452042,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.52004599571,16.720850097,18.8502524914,0,0,3.52004599571,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.53004002571,16.3478134297,18.5200364859,0,0,3.53004002571,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.54003405571,16.7318973427,18.9567857161,0,0,3.54003405571,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.55002808571,18.3177029657,22.0789279453,0,0,3.55002808571,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.56002211571,18.2629554613,20.3879749419,0,0,3.56002211571,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.57001614571,16.5418042399,20.2993658914,0,0,3.57001614571,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.5800101757,16.6912917636,20.8412744521,0,0,3.5800101757,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.5900042057,18.4785900313,21.6188744957,0,0,3.5900042057,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.600045681,18.9171865847,24.7661472988,0,0,3.600045681,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.610039711,18.9404053153,21.4613672374,0,0,3.610039711,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.620033741,17.9973639231,19.2121951951,0,0,3.620033741,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.63000774384,18.0121154587,24.7703361503,0,0,3.63000774384,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.64003062248,16.9483280328,21.9537167945,0,0,3.64003062248,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.65002441406,18.452490762,24.5982172198,0,0,3.65002441406,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.66001844406,17.9626489419,22.1778002783,0,0,3.66001844406,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.67001247406,18.2083582008,22.9366327794,0,0,3.67001247406,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.68000650406,18.2977118891,20.4359008768,0,0,3.68000650406,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.69000053406,18.7628653513,19.0090618331,0,0,3.69000053406,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.70004224777,18.7312813153,21.4034916519,0,0,3.70004224777,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.71003627777,18.2949107897,21.1285041794,0,0,3.71003627777,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.72003006935,17.8951635158,21.0324365267,0,0,3.72003006935,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.73003768921,18.8849359492,21.6262424785,0,0,3.73003768921,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.74003171921,18.1425720853,19.3566390195,0,0,3.74003171921,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.75002574921,18.1451245051,23.3419279008,0,0,3.75002574921,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.76001977921,17.9695584355,22.412659683,0,0,3.76001977921,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.7700138092,18.1829220772,22.051239248,0,0,3.7700138092,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.7800078392,18.7898194567,22.8997642462,0,0,3.7800078392,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.7900018692,19.511656892,23.7179357339,0,0,3.7900018692,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.8000433445,18.4982495351,20.624803634,0,0,3.8000433445,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.8100373745,18.756125098,21.3727160431,0,0,3.8100373745,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.8200314045,19.5544971337,21.3038251202,0,0,3.8200314045,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.83002543449,18.8332883051,19.7109657281,0,0,3.83002543449,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.84004116058,20.0437068932,25.0383365836,0,0,3.84004116058,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.85003519058,20.5340236223,23.544069107,0,0,3.85003519058,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.86002922058,18.9038684106,20.0490347831,0,0,3.86002922058,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.87002325058,16.9672777636,19.1653269017,0,0,3.87002325058,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.88001060486,16.9965338822,20.7654437322,0,0,3.88001060486,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.89000463486,18.6445370359,20.6083091254,0,0,3.89000463486,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.90004611015,18.9702036936,22.4851870377,0,0,3.90004611015,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.91004014015,18.7397657797,18.851456729,0,0,3.91004014015,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.92003417015,20.1198477509,19.226508257,0,0,3.92003417015,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.93002820015,19.2029747056,20.9128373876,0,0,3.93002820015,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.94002223015,20.248810573,19.0048768013,0,0,3.94002223015,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.95001626015,19.3676420465,18.5695331867,0,0,3.95001626015,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.96001029015,20.3260704888,21.3311982359,0,0,3.96001029015,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.97000408173,18.7834263187,16.7900673049,0,0,3.97000408173,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.9800028801,20.1046748415,21.6572279799,0,0,3.9800028801,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,3.99004435539,19.5803373617,16.6760484359,0,0,3.99004435539,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.00001049042,18.8846250997,21.6271230764,0,0,4.00001049042,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.01000452042,19.7669731274,20.0200667246,0,0,4.01000452042,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.02004575729,19.4077312701,19.919092808,0,0,4.02004575729,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.03003978729,18.9689620225,22.3814651657,0,0,4.03003978729,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.04003381729,19.0902693122,20.891117107,0,0,4.04003381729,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.05002784729,19.9118497169,20.5372246187,0,0,4.05002784729,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.06002187729,20.0306373987,19.7434285911,0,0,4.06002187729,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.07000732422,20.0546919691,18.9491912407,0,0,4.07000732422,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.08000135422,20.1679741609,19.849213599,0,0,4.08000135422,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.09003162384,20.1270905442,15.6090799067,0,0,4.09003162384,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.10002565384,20.6316977155,19.613728368,0,0,4.10002565384,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.11001968384,19.7964900142,21.3493026169,0,0,4.11001968384,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.12001037598,19.6794223662,21.0658477421,0,0,4.12001037598,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.13000440598,19.3664988111,19.1469303517,0,0,4.13000440598,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.14004611969,19.9587931719,20.9409678424,0,0,4.14004611969,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.15004014969,19.7698519391,21.1005391274,0,0,4.15004014969,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.16003417969,21.8872153849,20.3840514541,0,0,4.16003417969,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.17002820969,20.0545330904,20.4965971944,0,0,4.17002820969,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.18002223969,18.6197726926,19.3254084698,0,0,4.18002223969,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.19001483917,21.0303172964,20.1648369256,0,0,4.19001483917,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.20000743866,19.7712352194,18.3791252059,0,0,4.20000743866,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.21003913879,19.3166886329,17.8167537368,0,0,4.21003913879,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.22002601624,20.0402633715,20.0465020091,0,0,4.22002601624,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.23002004623,19.7779685649,19.8610228648,0,0,4.23002004623,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.24000120163,19.4400492562,23.4166463706,0,0,4.24000120163,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.25004243851,20.2390792567,21.1410937349,0,0,4.25004243851,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.26003646851,20.1293597455,24.1429659498,0,0,4.26003646851,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.2700304985,20.1944740807,19.743750139,0,0,4.2700304985,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.2800245285,18.8223740338,22.3211931854,0,0,4.2800245285,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.2900185585,19.7024079597,18.7407890411,0,0,4.2900185585,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.3000125885,20.5670859203,19.9439057328,0,0,4.3000125885,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.3100066185,20.9931742353,20.3210485383,0,0,4.3100066185,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.32003307343,20.104983964,17.6710163306,0,0,4.32003307343,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.33000707626,19.8366293191,18.3359737381,0,0,4.33000707626,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.34000062943,19.9300378664,18.4401903093,0,0,4.34000062943,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.35004234314,20.22965879,18.5284707055,0,0,4.35004234314,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.36000967026,19.8739312589,22.0941290256,0,0,4.36000967026,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.37000370026,19.5630023214,19.0661032871,0,0,4.37000370026,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.38004541397,20.3236993979,19.9352666132,0,0,4.38004541397,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.39003944397,20.4046998694,20.5072528351,0,0,4.39003944397,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.40003299713,19.296438515,19.0054618254,0,0,4.40003299713,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.41002702713,21.3081493971,20.0494733501,0,0,4.41002702713,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.42002105713,20.9347068986,23.4946509297,0,0,4.42002105713,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.43001413345,20.4534341629,22.6113142774,0,0,4.43001413345,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.44000053406,19.9918174772,16.7996652676,0,0,4.44000053406,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.45001173019,20.4236962276,15.9389406411,0,0,4.45001173019,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.46003246307,20.843438032,17.4841351506,0,0,4.46003246307,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.47002649307,21.1675072686,18.3622013891,0,0,4.47002649307,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.4800195694,21.5501336429,22.6119092312,0,0,4.4800195694,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.4900135994,21.1290206468,19.2931491371,0,0,4.4900135994,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.50000762939,20.7623132207,22.1275447624,0,0,4.50000762939,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.51000165939,20.5328821139,25.4636268967,0,0,4.51000165939,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.52004337311,20.7692071718,22.5707759521,0,0,4.52004337311,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.53003740311,21.4915454203,20.4749151279,0,0,4.53003740311,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.54003143311,20.4486557154,19.5311648117,0,0,4.54003143311,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.55000829697,21.236788714,19.2144705522,0,0,4.55000829697,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.5600438118,25.7242656056,0.181744001225,0,0,4.5600438118,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.57002592087,21.4624378186,16.3360273188,0,0,4.57002592087,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.58001470566,21.6687659,19.3619985761,0,0,4.58001470566,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.59000873566,18.8654405049,16.1057196482,0,0,4.59000873566,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.60003376007,20.3894803326,20.7495004697,0,0,4.60003376007,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.61002779007,20.5618705565,25.6102540058,0,0,4.61002779007,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.62002182007,21.3732810017,19.8198629974,0,0,4.62002182007,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.63001585007,21.3687305105,18.8758372113,0,0,4.63001585007,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.64000988007,21.9977292893,20.5175410143,0,0,4.64000988007,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.65000391006,22.6341228323,19.533093372,0,0,4.65000391006,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.66004562378,21.3710118004,18.7191306409,0,0,4.66004562378,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.67003774643,20.9086421681,16.4669807437,0,0,4.67003774643,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.6800160408,23.4963951632,18.1773478079,0,0,4.6800160408,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.69004011154,22.0777488579,18.5418320663,0,0,4.69004011154,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.70002412796,20.7518945817,16.4678789589,0,0,4.70002412796,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.71001815796,20.6689323045,17.7458331506,0,0,4.71001815796,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.72000837326,21.5685998301,21.4528718071,0,0,4.72000837326,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.73000240326,21.5331940722,19.4771229075,0,0,4.73000240326,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.74004411697,20.7540739821,21.1230545668,0,0,4.74004411697,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.75003814697,21.7952125681,21.4270008184,0,0,4.75003814697,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.76003217697,22.8451153831,20.583256019,0,0,4.76003217697,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.77002620697,22.4230439344,19.8157863528,0,0,4.77002620697,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.78002023697,25.2859280934,20.8595130589,0,0,4.78002023697,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.79001426697,25.8625590935,20.3530948687,0,0,4.79001426697,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.80000829697,20.556824433,17.6817945131,0,0,4.80000829697,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.81003952026,19.3718816882,14.1312874778,0,0,4.81003952026,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.82003355026,20.734423113,21.4706567478,0,0,4.82003355026,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.83002758026,21.3220858163,20.4080064397,0,0,4.83002758026,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.84003973007,21.672525452,19.4127761578,0,0,4.84003973007,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.85003376007,21.0940725285,17.1357397161,0,0,4.85003376007,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.86002779007,22.3042320754,20.6954218885,0,0,4.86002779007,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.87002182007,20.9358553148,23.0776926022,0,0,4.87002182007,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.88001585007,21.4536321431,19.3424324133,0,0,4.88001585007,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.89000988007,22.453009826,18.3196471324,0,0,4.89000988007,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.90000391006,22.0817933553,19.7406075185,0,0,4.90000391006,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.91003656387,22.5214865166,21.709084294,0,0,4.91003656387,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.92000389099,23.7329067309,16.743604217,0,0,4.92000389099,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.93002653122,22.9212510599,18.0419682336,0,0,4.93002653122,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.94002008438,23.3899205754,19.7592003596,0,0,4.94002008438,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.95001411438,20.4154466273,15.7736520499,0,0,4.95001411438,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.96003770828,22.0955398109,20.0248362838,0,0,4.96003770828,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.97003126144,22.1557928053,18.4991684642,0,0,4.97003126144,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.98002147675,21.4068751978,16.7989134451,0,0,4.98002147675,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,4.99001550674,22.5561583243,18.6019216895,0,0,4.99001550674,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.00000953674,20.6760904777,17.6090416443,0,0,5.00000953674,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.0100030899,22.5598332561,16.0550813354,0,0,5.0100030899,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.02004480362,25.2595041591,23.9687096136,0,0,5.02004480362,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.03003883362,23.2933638134,20.5245023636,0,0,5.03003883362,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.04003715515,21.0749259264,14.8649727823,0,0,5.04003715515,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.05001926422,23.3095331682,22.0506787345,0,0,5.05001926422,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.06001329422,24.3480312604,21.9001202329,0,0,5.06001329422,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.07000160217,21.42202393,16.2659842405,0,0,5.07000160217,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.08003473282,22.2082572928,26.7523052181,0,0,5.08003473282,
