run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.59003686905,13.7810665692,13.5556703115,0,0,3.59003686905,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.60004544258,13.9860184699,12.2305853473,0,0,3.60004544258,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.61000108719,16.9642022724,15.0252908262,0,0,3.61000108719,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.62000966072,12.7952776145,11.4241074868,0,0,3.62000966072,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.63001823425,12.5798335837,14.0128584215,0,0,3.63001823425,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.64002680779,13.4093059199,17.4623665031,0,0,3.64002680779,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.65003538132,13.5070293268,11.1344792514,0,0,3.65003538132,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.66004395485,13.6358254031,10.3840033437,0,0,3.66004395485,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.67005252838,12.9470734835,11.0236913496,0,0,3.67005252838,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.68000817299,15.875591979,13.4998378126,0,0,3.68000817299,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.69001674652,15.2872605655,12.6061649653,0,0,3.69001674652,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.70002532005,13.4754025011,10.5859683335,0,0,3.70002532005,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.71003389359,14.314972457,11.3206239035,0,0,3.71003389359,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.72004246712,12.2434161386,15.6950322964,0,0,3.72004246712,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.73005104065,18.1685805942,12.5085768303,0,0,3.73005104065,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.74000668526,15.2388094904,12.7601597762,0,0,3.74000668526,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.75001525879,14.4823967642,10.8463568909,0,0,3.75001525879,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.76002383232,14.7055299068,11.6244080886,0,0,3.76002383232,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.77003240585,17.5028898698,13.1506307036,0,0,3.77003240585,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.78004097939,13.6440548557,11.0290876945,0,0,3.78004097939,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.79004955292,16.9310081512,10.3031362588,0,0,3.79004955292,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.80000543594,13.6897980864,10.9998939475,0,0,3.80000543594,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.81001377106,11.9654353291,13.7762731599,0,0,3.81001377106,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.82002234459,17.3867518921,13.3853795217,0,0,3.82002234459,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.83003091812,15.0560806424,12.1420236985,0,0,3.83003091812,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.84003949165,16.2114583379,13.0037748868,0,0,3.84003949165,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.85004806519,15.5657970665,13.6537703966,0,0,3.85004806519,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.86000370979,14.5713795438,10.4842070042,0,0,3.86000370979,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.87001228333,17.0212957311,14.6601500081,0,0,3.87001228333,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.88002085686,14.6157320107,16.6105886102,0,0,3.88002085686,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.89002943039,15.6220216817,11.7350541271,0,0,3.89002943039,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.90003800392,16.5509059899,15.7299618661,0,0,3.90003800392,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.91004633904,16.834938003,11.5789941594,0,0,3.91004633904,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.92000222206,15.6823602556,12.6054403031,0,0,3.92000222206,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.93001079559,18.7058467267,12.2163415607,0,0,3.93001079559,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.94001936913,14.0339660456,11.5797128444,0,0,3.94001936913,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.95002794266,16.1191306642,14.1905398992,0,0,3.95002794266,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.96003627777,13.1825792036,12.0990833505,0,0,3.96003627777,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.9700448513,14.476847525,11.9623641551,0,0,3.9700448513,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.98000073433,14.6564080107,11.1208174618,0,0,3.98000073433,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,3.99000930786,15.4357084703,13.4890586876,0,0,3.99000930786,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.00001764297,15.7554091202,10.4887416622,0,0,4.00001764297,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.01002645493,16.192211765,9.73018818204,0,0,4.01002645493,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.02003479004,17.3863113301,12.5891628249,0,0,4.02003479004,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.03004312515,16.4552410974,11.0951258768,0,0,4.03004312515,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.0400519371,15.0192791319,12.0591221084,0,0,4.0400519371,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.05000782013,15.8896684724,11.4966934588,0,0,4.05000782013,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.06001615524,15.407977625,12.9095672657,0,0,4.06001615524,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.07002496719,16.2867008021,13.6364159805,0,0,4.07002496719,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.08003330231,14.1084026037,13.4940196404,0,0,4.08003330231,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.09004163742,15.5415769017,12.7362339544,0,0,4.09004163742,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.10005044937,16.7008413672,12.2444145658,0,0,4.10005044937,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.1100063324,16.4523643964,12.6044027702,0,0,4.1100063324,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.12001466751,14.0744639788,15.4828374224,0,0,4.12001466751,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.13002300262,14.8615318382,11.291523442,0,0,4.13002300262,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.14003181458,16.2567871025,12.1101882858,0,0,4.14003181458,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.15004014969,16.9807195099,12.5627834263,0,0,4.15004014969,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.16004896164,14.4887964262,10.8088054144,0,0,4.16004896164,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.17000436783,16.1360224562,11.7589707754,0,0,4.17000436783,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.18001317978,16.9055184923,14.2502887483,0,0,4.18001317978,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.19002151489,18.8379462505,15.2991703763,0,0,4.19002151489,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.20003032684,16.2232399176,13.7420839794,0,0,4.20003032684,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.21003866196,16.774183428,12.1116207752,0,0,4.21003866196,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.22004699707,16.4565443627,11.8821061108,0,0,4.22004699707,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.2300028801,13.2746551276,10.6487327069,0,0,4.2300028801,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.24001169205,18.1881925112,12.4970753167,0,0,4.24001169205,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.25002002716,17.4038923637,13.910629808,0,0,4.25002002716,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.26002836227,17.3166196401,12.6771698183,0,0,4.26002836227,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.27003717422,14.1701288713,10.1774355355,0,0,4.27003717422,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.28004550934,17.3996341093,12.1259431973,0,0,4.28004550934,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.29000139236,15.8500485931,13.9069529919,0,0,4.29000139236,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.30000972748,15.8789399433,12.5140410492,0,0,4.30000972748,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.31001853943,14.9599644425,11.7510048447,0,0,4.31001853943,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.32002687454,16.5519851366,13.3369285445,0,0,4.32002687454,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.33003520966,16.2512163725,13.5085048969,0,0,4.33003520966,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.34004402161,15.7119377773,13.407253104,0,0,4.34004402161,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.35005235672,17.2597518351,11.6526975663,0,0,4.35005235672,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.36000823975,16.9462052378,11.3185698485,0,0,4.36000823975,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.37001657486,16.9228247503,12.8940589689,0,0,4.37001657486,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.38002538681,14.3061596818,10.9862251025,0,0,4.38002538681,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.39003372192,17.2298335303,10.2686231726,0,0,4.39003372192,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.40004205704,19.9220419347,11.2212689429,0,0,4.40004205704,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.41005086899,15.2843362776,10.8657617097,0,0,4.41005086899,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.42000675201,17.4593479141,12.8607605315,0,0,4.42000675201,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.43001508713,15.5912176477,12.9221490027,0,0,4.43001508713,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.44002342224,16.3683582789,12.0814586834,0,0,4.44002342224,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.45003223419,14.6349079709,10.7112258903,0,0,4.45003223419,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.46004056931,19.4641782769,14.7098443903,0,0,4.46004056931,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.47001647949,20.9712580025,15.9493846899,0,0,4.47001647949,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.48002481461,17.7687237555,16.1344316407,0,0,4.48002481461,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.49003314972,17.7499146745,14.5868148688,0,0,4.49003314972,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.50004196167,17.9331178558,12.0647648291,0,0,4.50004196167,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.51005029678,16.6101116902,15.0638392535,0,0,4.51005029678,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.52000617981,20.2201412307,11.9979764246,0,0,4.52000617981,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.53001451492,15.2692635309,10.2958761802,0,0,4.53001451492,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.54002332687,17.7832930028,13.5492402706,0,0,4.54002332687,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.55003166199,18.2764154365,12.7962402496,0,0,4.55003166199,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.5600399971,17.6103578328,11.9153917171,0,0,4.5600399971,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.57004880905,15.7516113836,12.3297889078,0,0,4.57004880905,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.58000469208,15.2457832646,12.7545304075,0,0,4.58000469208,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.59001302719,15.9960296577,13.5245661042,0,0,4.59001302719,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.6000213623,19.0487037454,13.6901561273,0,0,4.6000213623,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.61003017426,16.0357830871,11.4567898313,0,0,4.61003017426,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.62003850937,19.3041161138,11.6334109262,0,0,4.62003850937,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.63004684448,19.7239210475,12.8622632698,0,0,4.63004684448,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.64000272751,16.7482900486,12.5397803006,0,0,4.64000272751,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.65001106262,19.9121960646,13.6185331783,0,0,4.65001106262,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.66001987457,18.367676244,11.535608385,0,0,4.66001987457,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.67002820969,17.5189987816,13.6508493571,0,0,4.67002820969,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.6800365448,17.2197758221,12.1560764124,0,0,4.6800365448,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.69004535675,17.8496090975,13.9708136871,0,0,4.69004535675,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.70000123978,16.8270570089,12.5914038742,0,0,4.70000123978,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.71000957489,13.3735589951,14.5407114861,0,0,4.71000957489,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.72001791,16.7470128793,12.961321396,0,0,4.72001791,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.73002672195,17.7753398609,16.9651765879,0,0,4.73002672195,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.74003505707,15.4456817503,11.1686404504,0,0,4.74003505707,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.75004339218,18.5729873486,12.5227530362,0,0,4.75004339218,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.76005220413,18.6728183919,13.3764506342,0,0,4.76005220413,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.77000761032,18.4078502796,12.8605040438,0,0,4.77000761032,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.78001642227,21.5226282594,13.5977604716,0,0,4.78001642227,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.79002475739,20.4287695984,13.8821315017,0,0,4.79002475739,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.8000330925,18.712254064,13.3713191208,0,0,4.8000330925,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.81004190445,21.1191179796,15.7511616454,0,0,4.81004190445,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.82005023956,17.560333322,13.1889226184,0,0,4.82005023956,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.83000612259,20.402747274,13.7810573999,0,0,4.83000612259,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.8400144577,16.9543118857,12.5627962452,0,0,4.8400144577,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.85002326965,18.5893587555,11.171076878,0,0,4.85002326965,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.86003160477,18.1609237187,13.7134054982,0,0,4.86003160477,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.87003993988,19.4159206193,11.9338989809,0,0,4.87003993988,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.88004875183,18.7095554299,12.8138133642,0,0,4.88004875183,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.89000415802,21.8943643477,12.8684248198,0,0,4.89000415802,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.90001296997,17.1204052966,12.5327601986,0,0,4.90001296997,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.91002130508,20.1322729042,14.2847351325,0,0,4.91002130508,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.9200296402,18.4988393816,12.4956156115,0,0,4.9200296402,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.93003845215,17.6498794683,12.3275656489,0,0,4.93003845215,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.94004678726,20.2443890267,12.9288958789,0,0,4.94004678726,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.95000267029,18.9186074739,13.6437333579,0,0,4.95000267029,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.9600110054,18.496542933,12.8423842338,0,0,4.9600110054,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.97001934052,17.3230699591,12.5325234139,0,0,4.97001934052,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.98002815247,16.7004560673,11.2252718789,0,0,4.98002815247,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,4.99003648758,19.2319284175,12.6749258221,0,0,4.99003648758,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.00004482269,23.2024482024,14.2786152585,0,0,5.00004482269,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.01000070572,22.0817705213,13.3792330035,0,0,5.01000070572,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.02000904083,18.3931919988,12.7905611005,0,0,5.02000904083,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.03001785278,17.5171812714,12.252590401,0,0,5.03001785278,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.0400261879,17.6339609039,14.9848030531,0,0,5.0400261879,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.05003452301,20.4328329003,14.1883188702,0,0,5.05003452301,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.06004333496,24.1925905851,14.6277296798,0,0,5.06004333496,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.07005167007,19.6049140441,12.6464296436,0,0,5.07005167007,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.0800075531,17.1492997168,10.8504509331,0,0,5.0800075531,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.09001588821,21.2222540055,13.9985583093,0,0,5.09001588821,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.10002422333,20.2316388245,12.6821030077,0,0,5.10002422333,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.11003303528,18.7925253824,12.7758860669,0,0,5.11003303528,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.12004137039,20.2091870479,11.9049203676,0,0,5.12004137039,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.13004970551,20.5820406594,14.0879644494,0,0,5.13004970551,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.14000558853,17.827289336,13.6051230434,0,0,5.14000558853,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.15001392365,17.2867780883,12.3563022613,0,0,5.15001392365,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.1600227356,20.3059694636,13.1604736574,0,0,5.1600227356,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.17003107071,18.8406617703,13.574629743,0,0,5.17003107071,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.18003940582,14.5042038159,12.2383192289,0,0,5.18003940582,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.19004821777,22.7417339396,13.01442669,0,0,5.19004821777,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.20000362396,17.8292649573,13.1089548651,0,0,5.20000362396,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.21001243591,18.7853305597,14.0128758137,0,0,5.21001243591,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.22002077103,21.1178208546,11.8624953416,0,0,5.22002077103,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.23002910614,17.8102041265,10.4450816398,0,0,5.23002910614,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.24003791809,21.295431815,11.7229457222,0,0,5.24003791809,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.2500462532,19.3627737979,11.613410716,0,0,5.2500462532,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.26000213623,25.7264248583,14.4291282739,0,0,5.26000213623,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.27001047134,18.4756768726,11.3453717662,0,0,5.27001047134,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.28001880646,25.7338238439,14.121905734,0,0,5.28001880646,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.29002714157,17.7679332,12.9810308467,0,0,5.29002714157,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.30003595352,20.2839613191,14.5217885012,0,0,5.30003595352,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.31004428864,18.5387585974,12.0812322304,0,0,5.31004428864,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.32000017166,20.9180513138,13.2145725507,0,0,5.32000017166,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.33000850677,19.2423008129,12.1481160558,0,0,5.33000850677,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.34001684189,16.702651202,11.1112114675,0,0,5.34001684189,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.35002565384,21.6645475572,13.5031018811,0,0,5.35002565384,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.36003398895,18.5477294837,13.3133782007,0,0,5.36003398895,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.37004232407,21.0564154144,12.8842057534,0,0,5.37004232407,
