run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.41010761261,18.2694694852,25.3037236925,0,0,3.41010761261,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.4200284481,18.0839786819,24.3182180407,0,0,3.4200284481,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.43007659912,17.2914592514,20.605371972,0,0,3.43007659912,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.44012475014,19.1799597541,24.6786811016,0,0,3.44012475014,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.45004558563,20.8253155063,28.1056721433,0,0,3.45004558563,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.46009349823,19.7184754249,31.282189633,0,0,3.46009349823,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.47001457214,17.8999074246,25.5720182177,0,0,3.47001457214,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.48006248474,20.6624683619,26.1351434614,0,0,3.48006248474,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.49004125595,19.1445816273,21.8218843205,0,0,3.49004125595,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.50008916855,20.2672059555,21.9408176124,0,0,3.50008916855,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.5100607872,18.2069887361,24.5320752039,0,0,3.5100607872,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.52009963989,18.4759719877,22.7280552573,0,0,3.52009963989,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.53002047539,19.1946698432,24.2854508787,0,0,3.53002047539,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.5400686264,20.0959624208,25.160800632,0,0,3.5400686264,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.550116539,20.1795861166,26.8540272864,0,0,3.550116539,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.56003761292,19.6744418665,24.4670696862,0,0,3.56003761292,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.57008552551,18.6570970826,25.5462177804,0,0,3.57008552551,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.58000636101,19.1535548162,23.5497404028,0,0,3.58000636101,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.59005451202,19.7121720878,26.8548368092,0,0,3.59005451202,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.60010266304,17.8264485073,23.5119976847,0,0,3.60010266304,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.61002349854,21.4603568539,26.9492589047,0,0,3.61002349854,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.62007164955,18.529154883,23.5799414128,0,0,3.62007164955,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.63011956215,20.2302701273,31.6772951205,0,0,3.63011956215,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.64002490044,21.6393491758,29.2646646154,0,0,3.64002490044,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.65007305145,20.3797075697,32.8342848621,0,0,3.65007305145,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.66012096405,18.3534713813,21.3163863868,0,0,3.66012096405,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.67004179955,19.2726084471,23.5539196955,0,0,3.67004179955,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.68008995056,19.6022280742,24.5910473787,0,0,3.68008995056,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.69001078606,19.0629473683,23.4517684359,0,0,3.69001078606,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.70005893707,19.5312127794,26.7821981284,0,0,3.70005893707,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.71010708809,19.73075398,24.22065913,0,0,3.71010708809,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.72002792358,21.2771266172,29.2159777042,0,0,3.72002792358,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.73007583618,17.7695716838,25.6433100036,0,0,3.73007583618,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.7401239872,21.3334836312,24.3895353448,0,0,3.7401239872,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.75004482269,21.5881419018,27.2176524224,0,0,3.75004482269,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.76012516022,21.079673289,31.6721874312,0,0,3.76012516022,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.77004623413,20.4582419685,25.2444560826,0,0,3.77004623413,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.78009414673,20.0759989752,22.9925140531,0,0,3.78009414673,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.79001498222,18.7048660157,19.2995710767,0,0,3.79001498222,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.80006313324,21.3225745408,25.89046784,0,0,3.80006313324,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.81011128426,18.4663978232,21.8374445267,0,0,3.81011128426,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.82003211975,20.5700269019,25.2316027537,0,0,3.82003211975,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.83008027077,20.8167636912,26.3717993427,0,0,3.83008027077,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.84000110626,20.371972598,25.4301550997,0,0,3.84000110626,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.85004901886,21.0028347469,25.5780127664,0,0,3.85004901886,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.86009716988,21.5292238333,23.9902102274,0,0,3.86009716988,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.87001800537,19.2110067112,23.9413430159,0,0,3.87001800537,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.88003921509,19.4313454703,22.1589772803,0,0,3.88003921509,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.89008712769,21.341275592,25.1199457944,0,0,3.89008712769,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.9000082016,21.9458968624,26.2164614266,0,0,3.9000082016,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.9100561142,21.0670165336,26.2470999726,0,0,3.9100561142,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.92010426521,22.5028821742,30.0918112275,0,0,3.92010426521,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.93002510071,20.6821606776,26.493577271,0,0,3.93002510071,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.94007325172,21.4076782256,24.0973654473,0,0,3.94007325172,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.95012116432,20.0958708929,25.5633203799,0,0,3.95012116432,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.96004199982,21.7280742573,27.8241344956,0,0,3.96004199982,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.97009015083,21.3116309115,26.1147736138,0,0,3.97009015083,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.98001098633,19.5370446613,21.2579775126,0,0,3.98001098633,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,3.99005913734,18.0625870556,22.6282932236,0,0,3.99005913734,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.0000910759,22.83638742,32.324642961,0,0,4.0000910759,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.01001167297,20.8706304553,25.4363957607,0,0,4.01001167297,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.02006006241,21.8617706265,24.6467641846,0,0,4.02006006241,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.03010797501,20.4971534179,24.5236372601,0,0,4.03010797501,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.04002904892,19.962224605,22.5219197303,0,0,4.04002904892,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.05007696152,23.0835162249,29.1086255124,0,0,4.05007696152,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.06012487411,20.9373974737,27.5340475188,0,0,4.06012487411,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.07004594803,21.1545690217,26.3176294282,0,0,4.07004594803,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.08009386063,21.1332551078,25.6559653269,0,0,4.08009386063,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.09001493454,21.659828977,25.1794616035,0,0,4.09001493454,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.10006284714,20.7490209508,24.3602545599,0,0,4.10006284714,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.11011075974,20.1885886635,24.4942524003,0,0,4.11011075974,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.12012243271,22.283700466,22.7637619638,0,0,4.12012243271,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.13004350662,22.6811819925,43.4102106193,0,0,4.13004350662,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.14009141922,20.7751374895,22.2166372924,0,0,4.14009141922,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.15001249313,22.2727084824,24.8673953939,0,0,4.15001249313,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.16006040573,21.8710356685,28.8005046878,0,0,4.16006040573,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.17010831833,21.6375134369,25.7229625486,0,0,4.17010831833,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.18002939224,20.7145840072,25.0923549057,0,0,4.18002939224,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.19007730484,20.5773249574,22.7142951804,0,0,4.19007730484,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.20012569427,21.8160222151,27.106323166,0,0,4.20012569427,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.21004629135,19.7388619711,21.8892062907,0,0,4.21004629135,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.22009420395,20.634583435,21.7148084578,0,0,4.22009420395,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.23001527786,21.517484084,25.9957039291,0,0,4.23001527786,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.24010038376,24.8390698511,31.1097527526,0,0,4.24010038376,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.25001811981,21.8933512086,23.0136711488,0,0,4.25001811981,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.26006650925,22.7161991884,24.2678525998,0,0,4.26006650925,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.27011442184,21.8660344455,26.315428735,0,0,4.27011442184,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.28003549576,20.6733049208,29.1593994216,0,0,4.28003549576,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.29008340836,22.9326333324,25.3364492825,0,0,4.29008340836,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.30000448227,22.4149998402,26.5907202263,0,0,4.30000448227,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.31005239487,22.9651205588,28.8433909067,0,0,4.31005239487,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.32010030746,19.6251825827,20.8443201778,0,0,4.32010030746,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.33002138138,23.6311138818,28.2058781545,0,0,4.33002138138,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.340051651,22.0795189731,23.6725556644,0,0,4.340051651,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.35010004044,24.0377343835,36.125515778,0,0,4.35010004044,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.36000108719,16.4772166219,11.8779610431,0,0,4.36000108719,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.3700428009,22.5317514578,24.6787647475,0,0,4.3700428009,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.38009119034,23.3177810415,25.0736875969,0,0,4.38009119034,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.39001178741,20.4521510453,21.6205575425,0,0,4.39001178741,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.40005970001,22.3950951106,24.5287484767,0,0,4.40005970001,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.41010808945,23.8620854207,26.2418579643,0,0,4.41010808945,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.42002868652,22.6542037099,23.5494841279,0,0,4.42002868652,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.43007659912,21.2484093044,26.5763977811,0,0,4.43007659912,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.44012498856,24.3242409122,28.1156966031,0,0,4.44012498856,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.45004558563,19.4043136525,21.5228255989,0,0,4.45004558563,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.46009397507,22.2549935149,21.9345144006,0,0,4.46009397507,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.47001457214,25.2477091476,25.9431463791,0,0,4.47001457214,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.48007440567,20.6383067212,18.2510681812,0,0,4.48007440567,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.49009275436,22.164265181,21.5063580236,0,0,4.49009275436,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.50001382828,23.4777631897,27.4236413048,0,0,4.50001382828,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.51006174088,23.0347750236,23.6878922316,0,0,4.51006174088,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.52011013031,23.4711973575,22.9860213959,0,0,4.52011013031,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.53003072739,21.2057538455,21.4270708986,0,0,4.53003072739,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.54007863998,22.3707728643,23.3245789963,0,0,4.54007863998,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.55012702942,22.9770468179,25.6645779964,0,0,4.55012702942,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.5600476265,22.804951901,26.3987595807,0,0,4.5600476265,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.57009553909,22.5186267012,38.5655750981,0,0,4.57009553909,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.58001661301,21.9766519664,23.6479517003,0,0,4.58001661301,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.5900645256,20.854716688,22.686844473,0,0,4.5900645256,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.60011291504,22.5812266094,25.7588289301,0,0,4.60011291504,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.61003065109,21.1623696172,20.1050195454,0,0,4.61003065109,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.62007904053,24.1642570371,26.2838388872,0,0,4.62007904053,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.63012695312,21.3569786725,22.0609867583,0,0,4.63012695312,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.6400475502,24.3353209698,27.5523553235,0,0,4.6400475502,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.65009593964,21.9259368707,23.9611936625,0,0,4.65009593964,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.66001653671,23.4322323729,25.8602764441,0,0,4.66001653671,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.67006492615,21.3849827584,21.3414658896,0,0,4.67006492615,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.68011283875,21.9213760178,22.0162075323,0,0,4.68011283875,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.69003343582,24.650524088,25.7860192568,0,0,4.69003343582,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.70008182526,23.129513316,23.5037622198,0,0,4.70008182526,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.71000242233,25.4966961418,27.6088433727,0,0,4.71000242233,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.7200961113,22.573600435,22.415215975,0,0,4.7200961113,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.73001384735,22.342100452,22.3021077727,0,0,4.73001384735,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.74006175995,22.7262068153,22.5024824126,0,0,4.74006175995,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.75010967255,22.8020385504,22.2985090881,0,0,4.75010967255,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.76003074646,22.9315609016,22.9974406406,0,0,4.76003074646,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.77007865906,23.028725547,22.8098943766,0,0,4.77007865906,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.78012657166,24.1766547512,24.4358235226,0,0,4.78012657166,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.79004764557,23.3726373432,32.9138545119,0,0,4.79004764557,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.80007791519,24.2751525956,21.3841319438,0,0,4.80007791519,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.81012582779,22.4649896203,22.9096115488,0,0,4.81012582779,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.8200469017,21.6155260157,22.3744096628,0,0,4.8200469017,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.8300948143,22.9739383229,23.3662300969,0,0,4.8300948143,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.84007644653,22.7717324513,20.8872524343,0,0,4.84007644653,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.85012722015,23.2059546615,21.7725485062,0,0,4.85012722015,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.86004781723,22.3748104539,21.2334898394,0,0,4.86004781723,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.87009572983,23.3009934417,22.7529155404,0,0,4.87009572983,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.88001680374,21.9201896089,21.8967695876,0,0,4.88001680374,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.89006471634,22.8658956721,22.7345019748,0,0,4.89006471634,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.90011310577,22.4061682605,22.0582507785,0,0,4.90011310577,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.91003370285,22.9696675962,24.2588947291,0,0,4.91003370285,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.92008161545,24.0396530157,25.0863796006,0,0,4.92008161545,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.93000268936,22.7363146048,23.2462760567,0,0,4.93000268936,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.94002246857,25.7328864983,24.8133513282,0,0,4.94002246857,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.950070858,24.3657047813,25.5960014221,0,0,4.950070858,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.9601187706,23.4419775047,22.8642427275,0,0,4.9601187706,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.97003650665,23.3643376616,22.6133319032,0,0,4.97003650665,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.98008441925,24.198120636,23.7590959322,0,0,4.98008441925,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,4.99000549316,23.8872987689,24.1911847214,0,0,4.99000549316,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.00005340576,23.5885827627,22.2601125083,0,0,5.00005340576,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.01010131836,23.3814844654,23.0324133545,0,0,5.01010131836,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.02002239227,23.7914932266,21.3262916104,0,0,5.02002239227,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.03007030487,23.8104809501,23.3138886239,0,0,5.03007030487,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.04011821747,23.5557605096,22.4550328277,0,0,5.04011821747,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.05003929138,22.4946256661,24.5895332326,0,0,5.05003929138,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.06008720398,23.3823099435,23.0952250341,0,0,5.06008720398,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.07000827789,23.0040924512,33.1464291133,0,0,5.07000827789,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.08001661301,26.2087642682,30.222315019,0,0,5.08001661301,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.09009456635,25.7267627632,25.9763910364,0,0,5.09009456635,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.10001516342,24.3745726268,23.677548892,0,0,5.10001516342,
