run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.58004307747,9.98874711157,13.0070889812,0,0,3.58004307747,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.5900053978,10.2994644988,12.3141751304,0,0,3.5900053978,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.60003709793,10.019117971,12.4941198672,0,0,3.60003709793,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.61006903648,11.2416432836,14.0868868038,0,0,3.61006903648,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.62003111839,9.27799318776,10.8643971151,0,0,3.62003111839,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.63006305695,10.27123332,14.6504381381,0,0,3.63006305695,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.64002513885,10.1840357184,13.0470667887,0,0,3.64002513885,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.65005707741,9.3830680894,11.5765353764,0,0,3.65005707741,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.66001915932,9.84590744978,11.7304297735,0,0,3.66001915932,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.67005085945,10.4379030497,12.9599877893,0,0,3.67005085945,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.68001317978,10.2696877072,12.3390357031,0,0,3.68001317978,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.69004487991,10.5496379019,12.763411245,0,0,3.69004487991,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.70000720024,10.0823438955,14.6971273309,0,0,3.70000720024,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.71003890038,10.5740594473,11.6221198482,0,0,3.71003890038,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.7200012207,11.3783997934,15.0141228909,0,0,3.7200012207,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.73003292084,10.4442970512,14.1379107771,0,0,3.73003292084,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.74006485939,8.81463229099,10.9157164895,0,0,3.74006485939,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.7500269413,10.6511078128,16.5306621934,0,0,3.7500269413,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.76005864143,9.62867373183,10.6976877228,0,0,3.76005864143,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.77002096176,10.0534115784,12.2465116834,0,0,3.77002096176,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.7800526619,10.1851098761,11.8341975294,0,0,3.7800526619,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.79001498222,9.74146288185,11.2026673941,0,0,3.79001498222,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.80004668236,9.23571420212,10.6363170914,0,0,3.80004668236,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.81000900269,10.3060570985,10.9733200048,0,0,3.81000900269,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.82004070282,10.3360834331,12.4679447837,0,0,3.82004070282,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.83000278473,10.8850902744,12.9580714441,0,0,3.83000278473,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.84003472328,10.318402141,11.1787946931,0,0,3.84003472328,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.85006642342,11.5838151861,13.7186845555,0,0,3.85006642342,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.86002874374,10.2930031465,10.3510482618,0,0,3.86002874374,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.87006044388,9.88800597002,12.4612488202,0,0,3.87006044388,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.88006925583,10.6220977834,12.3341772297,0,0,3.88006925583,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.89003133774,10.9247788476,12.2558964678,0,0,3.89003133774,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.90006327629,10.0877129571,10.9354772032,0,0,3.90006327629,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.9100253582,9.93753724715,10.3989221604,0,0,3.9100253582,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.92005729675,10.942510221,11.8307183382,0,0,3.92005729675,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.93001937866,10.6466997942,11.7755315372,0,0,3.93001937866,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.94005131721,11.665869092,12.7739644208,0,0,3.94005131721,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.95001339912,11.0999546284,12.3443013805,0,0,3.95001339912,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.96004533768,11.1348319421,12.7008675733,0,0,3.96004533768,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.97000741959,9.35992879814,10.7076806128,0,0,3.97000741959,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.98003911972,10.3989993716,10.3870828121,0,0,3.98003911972,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,3.99000144005,9.96961259801,12.1811962736,0,0,3.99000144005,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.00002717972,11.4139143486,12.9121663226,0,0,4.00002717972,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.01005887985,10.5809318116,12.5622804984,0,0,4.01005887985,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.02002096176,10.7169250132,12.4116457981,0,0,4.02002096176,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.03005313873,11.2623173656,12.7307262442,0,0,4.03005313873,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.04001522064,11.4432663124,12.5036413267,0,0,4.04001522064,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.05004692078,11.3621881286,15.8564906531,0,0,4.05004692078,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.06000900269,11.0011588866,11.8498726618,0,0,4.06000900269,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.07004117966,10.3034951806,13.5573605819,0,0,4.07004117966,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.08000326157,10.7468226907,12.6170169286,0,0,4.08000326157,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.0900349617,10.2222365313,12.5848349342,0,0,4.0900349617,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.10006666183,10.5644231129,16.0703359438,0,0,4.10006666183,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.11002874374,10.9531922186,11.9631421703,0,0,4.11002874374,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.12006092072,9.98452387575,11.5729240011,0,0,4.12006092072,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.13002300262,11.8076104189,14.034391919,0,0,4.13002300262,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.14005470276,10.2949779043,10.7614759991,0,0,4.14005470276,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.15001678467,10.94227363,11.5018891482,0,0,4.15001678467,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.1600484848,10.5970571294,11.0765103005,0,0,4.1600484848,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.17001104355,11.8825415539,12.6957819934,0,0,4.17001104355,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.18004274368,11.3277632736,12.5607257298,0,0,4.18004274368,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.19000482559,11.4889637791,12.7940601571,0,0,4.19000482559,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.20003652573,11.3246677307,11.7811686949,0,0,4.20003652573,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.2100687027,10.8577493341,13.3815742947,0,0,4.2100687027,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.22003078461,10.2332751424,12.2403338418,0,0,4.22003078461,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.23006248474,9.22241416095,10.2534660685,0,0,4.23006248474,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.24002456665,10.9880971634,11.120657698,0,0,4.24002456665,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.25005626678,10.8389619358,11.6027458036,0,0,4.25005626678,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.26001882553,11.6737413555,12.3512941911,0,0,4.26001882553,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.27005052567,10.565705367,10.8062648441,0,0,4.27005052567,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.28001260757,11.3542079312,11.4917005588,0,0,4.28001260757,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.29004430771,11.2730425368,11.5222623541,0,0,4.29004430771,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.30000638962,10.9348520983,10.7375497129,0,0,4.30000638962,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.31003856659,11.1515219698,15.024352823,0,0,4.31003856659,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.3200006485,10.8159918848,11.59998773,0,0,4.3200006485,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.33003234863,11.7208091504,10.4885216118,0,0,4.33003234863,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.34006404877,10.1227500129,10.8778988052,0,0,4.34006404877,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.35002613068,11.605336333,13.5017777609,0,0,4.35002613068,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.36005830765,11.8658903825,13.0759718799,0,0,4.36005830765,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.37002038956,11.1830913267,13.6829537473,0,0,4.37002038956,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.38005208969,11.5803293544,11.5124751004,0,0,4.38005208969,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.3900141716,12.3496594122,12.3068656058,0,0,4.3900141716,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.40004587173,11.1280908254,11.6759463764,0,0,4.40004587173,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.41000843048,10.7008972677,10.5649941953,0,0,4.41000843048,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.42004013062,12.4930732821,15.2591803282,0,0,4.42004013062,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.43000221252,12.0035949832,12.4271002486,0,0,4.43000221252,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.44003391266,11.6942194297,12.6178177911,0,0,4.44003391266,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.45006608963,10.2352775313,10.1296912348,0,0,4.45006608963,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.46002817154,10.03939572,10.6802611143,0,0,4.46002817154,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.47005987167,11.8799804994,11.5472364893,0,0,4.47005987167,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.48002195358,11.4030916052,11.4982743997,0,0,4.48002195358,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.49005365372,10.7534075192,11.0106828038,0,0,4.49005365372,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.50001573563,11.272265413,11.6088650757,0,0,4.50001573563,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.5100479126,11.1896709744,11.4813895616,0,0,4.5100479126,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.52000999451,11.3076953481,11.5653736835,0,0,4.52000999451,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.53004169464,11.4039248545,10.817150075,0,0,4.53004169464,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.54000377655,11.3081763013,10.1577356605,0,0,4.54000377655,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.55003595352,11.7046959213,11.5569138903,0,0,4.55003595352,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.56006765366,12.4271567826,11.8061294684,0,0,4.56006765366,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.57002973557,12.2316643966,12.2725864951,0,0,4.57002973557,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.5800614357,12.2244388727,15.1325445297,0,0,4.5800614357,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.59002351761,11.2558067956,11.8908662218,0,0,4.59002351761,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.60005569458,11.76863939,12.4554419989,0,0,4.60005569458,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.61001777649,11.3112856598,11.8937219097,0,0,4.61001777649,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.62004947662,11.7514917228,10.9598567025,0,0,4.62004947662,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.63001155853,11.6484554758,10.7228542347,0,0,4.63001155853,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.64004325867,10.9124804326,9.78896202539,0,0,4.64004325867,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.65000581741,11.8343503835,11.0038417326,0,0,4.65000581741,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.66003751755,12.4640736144,10.8082188618,0,0,4.66003751755,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.67006921768,12.09084612,11.8766225343,0,0,4.67006921768,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.68003129959,11.9559667958,12.083971159,0,0,4.68003129959,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.69006299973,12.1016230994,12.8761922182,0,0,4.69006299973,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.70002555847,11.0669078729,11.2786109902,0,0,4.70002555847,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.71005725861,11.7010356684,9.94639875227,0,0,4.71005725861,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.72001934052,11.4828201841,10.9984314747,0,0,4.72001934052,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.73005104065,11.6889634828,11.8396437885,0,0,4.73005104065,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.74001312256,11.6801863018,13.9749096222,0,0,4.74001312256,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.75004529953,11.7736673806,10.728684059,0,0,4.75004529953,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.76000738144,11.7465120865,12.0188490509,0,0,4.76000738144,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.77003908157,11.7554360576,10.661663673,0,0,4.77003908157,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.78000116348,12.5546689737,11.0789625383,0,0,4.78000116348,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.79003286362,11.7684951904,10.5827451228,0,0,4.79003286362,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.80006504059,12.5663508705,11.354115678,0,0,4.80006504059,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.8100271225,11.5689660783,14.6884613989,0,0,4.8100271225,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.82005882263,12.2595372349,12.3266256521,0,0,4.82005882263,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.83002090454,11.6452286853,11.2442555023,0,0,4.83002090454,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.84005260468,11.0772133972,16.1206651499,0,0,4.84005260468,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.85001468658,12.3369655276,11.2993233463,0,0,4.85001468658,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.86004686356,11.6543132619,13.6526338571,0,0,4.86004686356,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.87000894547,11.3124202604,10.1332049516,0,0,4.87000894547,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.8800406456,11.2257856418,10.0502895876,0,0,4.8800406456,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.89000272751,12.1010074447,10.4175007272,0,0,4.89000272751,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.90003490448,12.5315737194,10.8514042793,0,0,4.90003490448,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.91006660461,11.8302825724,11.0623414837,0,0,4.91006660461,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.92002868652,12.8444126544,13.2398584735,0,0,4.92002868652,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.93006038666,12.7245741286,15.1760697857,0,0,4.93006038666,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.94002246857,12.0393642623,13.8909795276,0,0,4.94002246857,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.95005464554,11.5510835974,11.773894945,0,0,4.95005464554,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.96001672745,12.5664665756,12.3612183514,0,0,4.96001672745,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.97004842758,11.7333458834,10.532706079,0,0,4.97004842758,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.98001050949,12.9637011494,11.8542298313,0,0,4.98001050949,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,4.99004220963,11.9548831399,11.101771916,0,0,4.99004220963,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.00000429153,12.3662769083,12.2472500567,0,0,5.00000429153,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.01003646851,11.7737338679,10.1003393306,0,0,5.01003646851,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.02006816864,12.7859107789,10.9413706165,0,0,5.02006816864,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.03003025055,11.7805397449,11.1731796086,0,0,5.03003025055,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.04006195068,12.6806415963,11.6975136452,0,0,5.04006195068,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.05002403259,12.3664755066,15.0551171818,0,0,5.05002403259,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.06005620956,12.95181461,12.4425614744,0,0,5.06005620956,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.07001829147,13.2117754549,13.5280115707,0,0,5.07001829147,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.08004999161,12.4213818897,11.5520161214,0,0,5.08004999161,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.09001207352,12.2932169146,11.542840635,0,0,5.09001207352,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.10004377365,11.7825524955,14.9931375085,0,0,5.10004377365,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.1100063324,12.0663788106,11.5039803434,0,0,5.1100063324,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.12003803253,12.1611101952,10.4899558595,0,0,5.12003803253,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.13000011444,13.5328527651,13.5546612464,0,0,5.13000011444,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.14003181458,13.6958613785,11.6691855871,0,0,5.14003181458,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.15006351471,12.9314297907,12.0080854387,0,0,5.15006351471,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.16002607346,13.2330246085,11.8437980133,0,0,5.16002607346,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.17005777359,12.2998475071,10.8524238899,0,0,5.17005777359,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.1800198555,12.3790372802,14.6670199216,0,0,5.1800198555,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.19005155563,12.5434516242,11.2996458741,0,0,5.19005155563,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.20001363754,11.9012201549,15.7124092856,0,0,5.20001363754,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.21004581451,12.9783991498,10.9802684041,0,0,5.21004581451,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.22000789642,12.1335490698,9.99058351698,0,0,5.22000789642,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.23003959656,12.5603739254,10.9755314415,0,0,5.23003959656,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.24000167847,12.8617088386,11.2092440534,0,0,5.24000167847,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.2500333786,12.0819264664,10.450814726,0,0,5.2500333786,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.26006555557,12.7227565225,12.16751843,0,0,5.26006555557,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.27002763748,13.8594726945,12.7350263212,0,0,5.27002763748,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.28005933762,13.2216371553,11.6899298014,0,0,5.28005933762,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.29002141953,12.0689735405,12.5220366106,0,0,5.29002141953,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.30005311966,12.0773017166,11.1486303017,0,0,5.30005311966,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.31001520157,13.2937620101,11.9337241864,0,0,5.31001520157,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.32004737854,12.5801551787,11.2872369123,0,0,5.32004737854,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.33000946045,13.0301374584,11.1110220016,0,0,5.33000946045,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.34004116058,12.9953162703,12.8437976364,0,0,5.34004116058,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.35000324249,12.8012365226,11.1816388414,0,0,5.35000324249,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.36003494263,13.6635692965,12.1632114412,0,0,5.36003494263,
