run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.41012907028,16.5274715912,11.4191866173,0,0,3.41012907028,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.42004394531,16.6060598706,12.9545005815,0,0,3.42004394531,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.43011641502,16.6917504393,11.3299711052,0,0,3.43011641502,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.44011545181,16.994426668,11.3377240975,0,0,3.44011545181,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.45014929771,17.4914100827,11.5053513233,0,0,3.45014929771,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.4600892067,15.9585037221,10.3245686355,0,0,3.4600892067,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.47010064125,18.1285272142,11.5941895137,0,0,3.47010064125,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.48001551628,16.7248237206,11.8914578739,0,0,3.48001551628,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.4900803566,17.6901923961,11.2387727858,0,0,3.4900803566,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.50015282631,18.2910000958,11.3979010175,0,0,3.50015282631,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.51001501083,16.6835970642,9.0846567383,0,0,3.51001501083,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.52001738548,16.7697396771,12.2188380724,0,0,3.52001738548,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.53007888794,17.7001340538,15.7354061891,0,0,3.53007888794,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.54015135765,18.4258872258,13.0279875078,0,0,3.54015135765,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.55005645752,16.0781970812,8.78816934019,0,0,3.55005645752,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.56011986732,15.5294330479,9.34816555661,0,0,3.56011986732,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.57003045082,18.4976937362,12.5080528215,0,0,3.57003045082,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.58005809784,18.3183150629,13.4052882635,0,0,3.58005809784,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.59008741379,17.2639909319,11.6920742118,0,0,3.59008741379,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.60014677048,17.6103408244,11.557256749,0,0,3.60014677048,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.61014246941,17.1548581664,9.37226003764,0,0,3.61014246941,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.6200568676,16.3672522994,7.53019380549,0,0,3.6200568676,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.63014864922,19.0220904846,15.533130973,0,0,3.63014864922,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.64005756378,18.1211596667,10.8143154034,0,0,3.64005756378,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.65012645721,17.4232939775,12.9572095137,0,0,3.65012645721,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.66004133224,18.6076576442,10.5701631725,0,0,3.66004133224,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.6700360775,18.6032145687,17.8090131125,0,0,3.6700360775,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.68009781837,17.375039083,10.5463790838,0,0,3.68009781837,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.69001078606,18.4655787002,12.2269174054,0,0,3.69001078606,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.70000314713,23.2285644724,22.734370031,0,0,3.70000314713,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.71009111404,16.9115942568,9.85791474152,0,0,3.71009111404,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.72008347511,18.887856553,16.2015001588,0,0,3.72008347511,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.73007774353,18.0993698076,8.88394436401,0,0,3.73007774353,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.74006223679,17.964006318,12.015456936,0,0,3.74006223679,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.75015377998,18.8336046118,13.2669874407,0,0,3.75015377998,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.7600543499,20.6151076777,16.4765351479,0,0,3.7600543499,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.77011466026,18.023904944,9.93822149485,0,0,3.77011466026,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.78002619743,20.2552406675,16.9207980171,0,0,3.78002619743,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.79009842873,18.8358018342,11.4439469421,0,0,3.79009842873,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.80001354218,20.3465116064,13.5288053415,0,0,3.80001354218,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.81007385254,16.6730276286,10.4952589844,0,0,3.81007385254,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.82013010979,16.3642548813,11.9422212598,0,0,3.82013010979,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.83008742332,16.5384090726,11.0316631362,0,0,3.83008742332,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.8400580883,18.3310364059,10.8870371079,0,0,3.8400580883,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.85002732277,19.4142151071,17.3126365748,0,0,3.85002732277,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.86002445221,18.2693914965,11.6326248838,0,0,3.86002445221,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.8700735569,18.5684281612,11.9350593518,0,0,3.8700735569,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.88003730774,17.1905508729,13.2451181878,0,0,3.88003730774,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.89012646675,17.0267881731,9.80560943014,0,0,3.89012646675,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.90003633499,19.6525385819,12.6559259586,0,0,3.90003633499,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.91007065773,19.507959579,14.6422788188,0,0,3.91007065773,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.92012858391,18.466771257,10.4029089448,0,0,3.92012858391,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.93012547493,20.0088820785,11.9419154592,0,0,3.93012547493,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.94001293182,19.0544475687,12.4477220072,0,0,3.94001293182,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.95000076294,18.3624418761,7.96350272622,0,0,3.95000076294,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.96005749702,18.7146031345,7.83938525302,0,0,3.96005749702,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.97008466721,19.8504035439,12.1800824085,0,0,3.97008466721,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.9801223278,18.9490273133,11.2815114347,0,0,3.9801223278,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,3.99002099037,19.4560419103,11.3558581943,0,0,3.99002099037,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.00001955032,20.6041060923,11.3220183651,0,0,4.00001955032,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.01006650925,19.0344736233,10.5074697952,0,0,4.01006650925,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.02013921738,21.2158645363,14.1198253063,0,0,4.02013921738,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.03004550934,21.5415972321,11.6594603594,0,0,4.03004550934,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.04000139236,17.3457424158,8.60475180398,0,0,4.04000139236,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.05015468597,19.6007645947,10.4504505303,0,0,4.05015468597,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.06006669998,20.3918420289,11.9577154327,0,0,4.06006669998,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.07002830505,20.3757209594,14.3140965959,0,0,4.07002830505,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.08004331589,20.5549250044,11.5598937743,0,0,4.08004331589,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.09012651443,18.326655224,12.8306207594,0,0,4.09012651443,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.10003042221,19.7633877893,11.6598426226,0,0,4.10003042221,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.1100525856,18.2142918342,10.6622274804,0,0,4.1100525856,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.12010288239,19.1443325333,10.1430860258,0,0,4.12010288239,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.13000202179,17.5106755675,10.2453178427,0,0,4.13000202179,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.1400809288,17.030800204,9.4401819187,0,0,4.1400809288,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.15005254745,21.8972355839,15.8447673615,0,0,4.15005254745,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.1600356102,19.4439991863,10.0743532754,0,0,4.1600356102,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.17010259628,20.0870072612,9.56129327892,0,0,4.17010259628,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.18011140823,19.1479709921,8.63849251302,0,0,4.18011140823,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.19007349014,18.2525785452,9.31239968938,0,0,4.19007349014,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.20001173019,27.2631002806,30.2185821488,0,0,4.20001173019,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.21009731293,24.2916332833,11.5518497442,0,0,4.21009731293,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.22000980377,18.33132819,11.3126004533,0,0,4.22000980377,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.23012876511,21.8692663132,11.9657423284,0,0,4.23012876511,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.24001550674,20.394980918,17.1035925639,0,0,4.24001550674,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.2501502037,21.7135619377,15.5443315789,0,0,4.2501502037,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.26004648209,20.4433419159,11.8785101201,0,0,4.26004648209,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.27005052567,19.0798990967,9.0295379824,0,0,4.27005052567,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.28003263474,22.0943379285,13.9468227597,0,0,4.28003263474,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.29008626938,22.2460324837,12.6180417348,0,0,4.29008626938,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.30007076263,15.7779678597,10.6449246254,0,0,4.30007076263,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.31003952026,18.7569074026,10.0771936558,0,0,4.31003952026,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.32001638412,18.9690830466,9.44156422825,0,0,4.32001638412,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.33007478714,24.2197284064,22.6781536256,0,0,4.33007478714,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.34000015259,19.1236202858,9.06897708932,0,0,4.34000015259,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.35003757477,17.4697307479,7.04494776269,0,0,4.35003757477,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.36006641388,21.6019059032,15.0296220563,0,0,4.36006641388,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.37002468109,22.0167830511,13.6368901717,0,0,4.37002468109,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.38000679016,18.8771710669,9.77713156747,0,0,4.38000679016,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.39003419876,20.6977798287,10.9713927115,0,0,4.39003419876,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.40014886856,20.6825937946,9.17420943023,0,0,4.40014886856,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.41006422043,21.2988328923,11.5317111305,0,0,4.41006422043,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.42006015778,27.5516548239,14.8709718051,0,0,4.42006015778,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.43006372452,20.9376815901,11.6124189629,0,0,4.43006372452,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.44011545181,19.9475698472,8.81192678146,0,0,4.44011545181,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.45005559921,23.501420149,18.4858984651,0,0,4.45005559921,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.46014881134,20.6978571957,13.6442172625,0,0,4.46014881134,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.47006368637,20.7680909458,8.80842728018,0,0,4.47006368637,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.48011255264,22.2646978217,11.4590522327,0,0,4.48011255264,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.49006795883,18.8606079004,9.91027417483,0,0,4.49006795883,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.50006866455,21.7688196497,12.267960284,0,0,4.50006866455,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.51008319855,22.1881995562,11.1639240578,0,0,4.51008319855,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.52003097534,19.6105725181,8.77295274081,0,0,4.52003097534,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.53010320663,25.4376041357,16.4609257679,0,0,4.53010320663,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.540122509,22.2870922485,11.9051581846,0,0,4.540122509,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.55004405975,24.8510363825,16.8288773162,0,0,4.55004405975,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.56011152267,20.781846796,11.0522961886,0,0,4.56011152267,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.57004928589,17.7707679018,6.94511997488,0,0,4.57004928589,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.58014631271,21.4367207561,9.88378698556,0,0,4.58014631271,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.59010457993,23.222828263,14.1809055683,0,0,4.59010457993,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.60007953644,20.8000965628,14.7214059395,0,0,4.60007953644,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.61004638672,21.609083349,11.0468145679,0,0,4.61004638672,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.6201210022,16.052858288,15.2425704642,0,0,4.6201210022,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.63014507294,20.5761655578,15.3871079365,0,0,4.63014507294,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.64012527466,21.5817308036,9.43523411023,0,0,4.64012527466,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.65015697479,19.6818562487,10.240068774,0,0,4.65015697479,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.66014814377,20.3540648348,8.99917446263,0,0,4.66014814377,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.67005443573,26.6680022645,13.8524229106,0,0,4.67005443573,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.68011951447,22.6052252959,10.8722405194,0,0,4.68011951447,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.69007778168,22.2708274975,11.8850406654,0,0,4.69007778168,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.70015335083,21.027895917,11.3790599995,0,0,4.70015335083,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.71003913879,21.9686674171,10.3667556206,0,0,4.71003913879,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.72005748749,19.1974062858,8.53015254722,0,0,4.72005748749,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.73009872437,21.7275609412,10.2842185431,0,0,4.73009872437,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.74015569687,13.7229028671,12.2293783044,0,0,4.74015569687,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.75010156631,18.9366662793,7.13303429997,0,0,4.75010156631,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.76008224487,20.6723128273,12.7080991858,0,0,4.76008224487,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.77013969421,19.024283286,13.1174212233,0,0,4.77013969421,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.7801232338,21.650863732,9.85675989652,0,0,4.7801232338,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.79009866714,23.6106159133,13.6011956966,0,0,4.79009866714,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.80012273788,20.9279245079,7.38061353074,0,0,4.80012273788,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.81012392044,21.9098994543,10.7236530849,0,0,4.81012392044,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.82004928589,23.0061299661,15.2793138813,0,0,4.82004928589,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.83006572723,21.6148306108,8.77453350022,0,0,4.83006572723,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.84002304077,23.5199086482,20.0291184938,0,0,4.84002304077,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.85000085831,21.6154185999,9.84341548462,0,0,4.85000085831,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.86006069183,22.1652834549,11.8661782927,0,0,4.86006069183,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.87000274658,27.9404349821,24.4024936526,0,0,4.87000274658,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.88002443314,19.6053248259,19.2844892957,0,0,4.88002443314,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.89011287689,22.1635371715,11.8102389938,0,0,4.89011287689,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.90001583099,28.7181544534,13.7482539755,0,0,4.90001583099,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.91000175476,22.2838671504,17.7159459982,0,0,4.91000175476,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.92002916336,22.7761355999,19.387134972,0,0,4.92002916336,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.93000030518,19.8938440015,8.42477816886,0,0,4.93000030518,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.94014883041,23.7206671355,14.2979225186,0,0,4.94014883041,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.95011234283,22.7198566436,8.49089879315,0,0,4.95011234283,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.96005105972,25.3246638093,17.6935937789,0,0,4.96005105972,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.97009897232,22.7762372822,11.2665519258,0,0,4.97009897232,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.9800567627,20.3482446269,9.36687419719,0,0,4.9800567627,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,4.99000263214,21.2704082615,9.79297980234,0,0,4.99000263214,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.0001168251,30.1512098764,22.0331918588,0,0,5.0001168251,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.01002311707,25.3572994145,10.845544274,0,0,5.01002311707,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.02005290985,21.3952564725,9.11470242743,0,0,5.02005290985,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.03000593185,24.1710026784,14.2952413904,0,0,5.03000593185,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.04006958008,20.6028041164,16.2121515499,0,0,5.04006958008,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.05014324188,18.4872502983,7.96064523662,0,0,5.05014324188,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.06006908417,22.1951051124,11.4158687524,0,0,5.06006908417,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.07004976273,21.4606536807,10.8016790159,0,0,5.07004976273,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.08010578156,21.6888708166,10.0960562845,0,0,5.08010578156,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.09009170532,28.3655267826,24.226546416,0,0,5.09009170532,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.10003042221,24.0003465802,11.4756721836,0,0,5.10003042221,
