run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.64701461792,3.82746887205,3.82738648987,0,0,6.58805847168,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.65600967407,4.00398386161,4.0200950985,0,0,6.62403869629,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.66500473022,3.6828829614,3.91845352027,0,0,6.6600189209,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.67401444912,3.78279938469,3.88769065512,0,0,6.69605779648,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.68300950527,3.62605801526,2.84744010606,0,0,6.73203802109,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.69200456142,3.77305998637,4.38437852689,0,0,6.7680182457,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.70101439953,3.86900472016,4.74199706897,0,0,6.80405759811,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.71000945568,3.99279549016,3.96684684123,0,0,6.84003782272,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.71900451183,3.79551658305,3.33430344248,0,0,6.87601804733,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.72801434994,3.8898954643,3.65405621347,0,0,6.91205739975,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.73700940609,3.89006511905,3.81789682338,0,0,6.94803762436,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.74600446224,3.92881382148,2.95356943603,0,0,6.98401784897,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.75501430035,4.13001412955,3.65521197484,0,0,7.02005720139,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.7640093565,4.01015332614,3.40541410193,0,0,7.05603742599,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.77300441265,4.15493679892,3.88764034546,0,0,7.0920176506,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.78201413155,3.84447689873,4.04151339219,0,0,7.12805652618,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.7910091877,4.07026194822,3.69953091607,0,0,7.16403675079,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.80000424385,3.92201050029,2.91284361393,0,0,7.2000169754,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.80901408195,3.89949919409,4.284015682,0,0,7.23605632782,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.81800913811,3.8896440216,3.89365011367,0,0,7.27203655243,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.82700419426,4.16134057489,3.75700266279,0,0,7.30801677704,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.83601403236,4.16426532328,3.39142352309,0,0,7.34405612946,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.84500908852,3.92772156542,3.42513212412,0,0,7.38003635406,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.85400414467,4.08626448039,3.32427884836,0,0,7.41601657867,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.86301398277,4.27426957265,3.10886249608,0,0,7.45205593109,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.87200903893,4.18060191505,4.52563035734,0,0,7.4880361557,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.88100409508,4.29380335512,3.18797155582,0,0,7.52401638031,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.89001381397,4.17515389766,3.53526808254,0,0,7.56005525589,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.89900887012,4.1788208165,4.36548580545,0,0,7.5960354805,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.90800404549,4.36620503869,3.42992058066,0,0,7.63201618195,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.91701376438,4.2242374479,3.63592295341,0,0,7.66805505753,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.92600882053,4.5522477726,3.19686526428,0,0,7.70403528214,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.93500387669,4.32635772505,4.04047856048,0,0,7.74001550674,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.94401371479,4.23277434221,3.78748296611,0,0,7.77605485916,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.95300877094,4.57279147055,4.79279119027,0,0,7.81203508377,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.9620038271,4.2262763443,2.84196853091,0,0,7.84801530838,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.9710136652,4.54233429856,3.60741433428,0,0,7.8840546608,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.98000872135,4.51159086872,3.24535962031,0,0,7.92003488541,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.9890037775,4.74485426636,3.21479639665,0,0,7.95601511002,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,1.9980134964,4.56575577208,3.47450908064,0,0,7.9920539856,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.00700855255,4.5363378045,3.46441267159,0,0,8.02803421021,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.0160036087,4.50977771813,3.44449637895,0,0,8.06401443481,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.02501344681,4.49371992383,4.31286063918,0,0,8.10005378723,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.03400850296,4.60273636257,3.53524954604,0,0,8.13603401184,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.04300117493,4.62130361033,3.3231710888,0,0,8.17200469971,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.05201101303,4.52247778523,3.01774215654,0,0,8.20804405212,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.06100606918,4.51575100209,4.26658949314,0,0,8.24402427673,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.07000112534,4.74165182575,4.0837373083,0,0,8.28000450134,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.07901072502,4.62839097889,3.62534315845,0,0,8.31604290009,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.08800601959,4.75629573838,3.68932394331,0,0,8.35202407837,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.09700107574,4.70825083994,3.25721504388,0,0,8.38800430298,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.10601067543,4.65957484793,3.1279031844,0,0,8.42404270172,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.11500573158,4.64269392416,3.85423015114,0,0,8.46002292633,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.12400078773,4.73807305002,3.2086256899,0,0,8.49600315094,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.13301062584,4.71212361022,3.76438274311,0,0,8.53204250336,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.14200568199,4.97130909291,4.10831474898,0,0,8.56802272797,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.15100073814,5.04941051288,4.30613552193,0,0,8.60400295258,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.16000318527,4.75652120788,3.19893583602,0,0,8.64001274109,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.16901302338,4.95282556728,3.18552427995,0,0,8.67605209351,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.17800807953,4.763638418,3.90050351602,0,0,8.71203231812,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.18700313568,4.7773152433,3.72581909232,0,0,8.74801254272,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.19601297379,4.8503342049,4.64713870366,0,0,8.78405189514,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.20500802994,4.77662833498,3.02237313584,0,0,8.82003211975,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.21400308609,5.05207801604,3.82072548527,0,0,8.85601234436,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.22301292419,5.19989924827,3.32718188944,0,0,8.89205169678,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.23200798035,4.98551919779,2.71171050364,0,0,8.92803192139,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.2410030365,4.84194817621,3.00049059783,0,0,8.964012146,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.25001263618,5.24502741134,3.22874682281,0,0,9.00005054474,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.25900769234,5.15786742252,3.4502175095,0,0,9.03603076935,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.26800274849,5.28914704047,3.70883864027,0,0,9.07201099396,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.27701258659,5.04695466369,3.29737201998,0,0,9.10805034637,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.28601026535,5.39414011962,3.29756661708,0,0,9.1440410614,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.2950053215,5.39225844399,3.89339010839,0,0,9.18002128601,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.30400037766,5.16466908585,3.96827671753,0,0,9.21600151062,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.31300997734,4.96816025657,3.32980941493,0,0,9.25203990936,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.32200503349,5.24547945559,3.52767055819,0,0,9.28802013397,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.33100032806,5.38797231295,3.41318225506,0,0,9.32400131226,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.34000992775,5.34042035273,3.24295781064,0,0,9.360039711,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.3490049839,5.38850559253,6.25847539161,0,0,9.39601993561,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.35800004005,5.1870159872,3.16924102125,0,0,9.43200016022,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.36700987816,5.18769073785,3.34078985021,0,0,9.46803951263,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.37600493431,5.47955106192,3.58141566874,0,0,9.50401973724,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.38499999046,5.52959037075,3.44157751042,0,0,9.53999996185,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.39400982857,5.49390429573,3.98227790615,0,0,9.57603931427,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.40300297737,5.13383778922,0.769057398424,0,0,9.61201190948,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.41201281548,5.52615306608,2.36851679435,0,0,9.6480512619,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.42100787163,5.11808642345,3.32142617381,0,0,9.68403148651,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.43000292778,5.51638051047,3.18799874891,0,0,9.72001171112,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.43901276588,5.69451468053,3.84868334702,0,0,9.75605106354,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.44800782204,5.61401322612,3.58202876924,0,0,9.79203128815,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.45700287819,5.45581929152,3.24215355606,0,0,9.82801151276,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.46601271629,5.85364696615,3.33030255887,0,0,9.86405086517,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.47500777245,5.50180070192,3.21531127176,0,0,9.90003108978,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.4840028286,5.70023154819,2.86079493675,0,0,9.93601131439,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.4930126667,5.69230972142,3.25660628487,0,0,9.97205066681,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.50200772285,5.59279256704,3.54385122486,0,0,10.0080308914,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.51100277901,5.83009756078,3.43626192031,0,0,10.044011116,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.52001261711,5.98428222763,3.14152371655,0,0,10.0800504684,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.52900767326,5.95292041452,4.22195847009,0,0,10.1160306931,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.53800272942,6.16773703585,3.04175101689,0,0,10.1520109177,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.54701328278,6.10966758648,4.08922815636,0,0,10.1880531311,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.55600833893,5.7292900356,3.57108060704,0,0,10.2240333557,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.56500339508,5.95340451081,3.54998329672,0,0,10.2600135803,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.57401299477,6.10840318887,3.75333961007,0,0,10.2960519791,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.58300805092,6.21094981339,3.56950839427,0,0,10.3320322037,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.59200310707,6.00943202437,3.31338825322,0,0,10.3680124283,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.60101294518,5.78828844143,3.13449243653,0,0,10.4040517807,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.61000800133,6.65293524802,3.44228941129,0,0,10.4400320053,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.61900305748,6.09164605228,3.71742210258,0,0,10.4760122299,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.62801289558,6.57505819231,4.55195425189,0,0,10.5120515823,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.63700795174,6.07515914752,3.45131055178,0,0,10.5480318069,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.64600300789,6.73986700423,4.04298646295,0,0,10.5840120316,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.65501284599,5.93312938682,2.35604604739,0,0,10.620051384,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.66400790215,6.30456055099,3.55952668832,0,0,10.6560316086,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.6730029583,6.48031679146,4.03841728086,0,0,10.6920118332,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.6820127964,6.13409952811,3.42744701086,0,0,10.7280511856,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.69100785255,6.19732106614,3.34029273876,0,0,10.7640314102,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.70000290871,6.17006357165,3.42108182798,0,0,10.8000116348,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.70901274681,6.60270860057,3.60799779203,0,0,10.8360509872,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.71800780296,6.28364107054,3.12307614778,0,0,10.8720312119,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.72700285912,6.78332182991,3.91788998893,0,0,10.9080114365,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.7360124588,6.47800462382,3.55568235715,0,0,10.9440498352,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.74500751495,6.61013362076,3.64772429768,0,0,10.9800300598,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.75400257111,6.52278131972,3.32080794216,0,0,11.0160102844,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.76301026344,6.47766807743,2.89552786227,0,0,11.0520410538,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.77201032639,6.5818405139,3.59361009952,0,0,11.0880413055,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.78100776672,6.58020751787,3.13161487767,0,0,11.1240310669,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.79000282288,6.53887365285,3.69671768732,0,0,11.1600112915,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.79901266098,6.76977100227,4.27696198155,0,0,11.1960506439,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.80800771713,6.7251401984,3.79698491257,0,0,11.2320308685,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.81700277328,7.07241849472,4.50281805899,0,0,11.2680110931,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.82601237297,6.84435719796,3.9100434131,0,0,11.3040494919,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.83500742912,6.9419534406,3.82208935368,0,0,11.3400297165,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.84400248528,6.92525267138,3.74661333007,0,0,11.3760099411,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.85301232338,7.2887443249,4.16053784708,0,0,11.4120492935,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.86200737953,6.89569571954,3.83564728654,0,0,11.4480295181,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.87100243568,6.84617698,3.4147927411,0,0,11.4840097427,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.88001227379,7.07784689404,3.99645988238,0,0,11.5200490952,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.88900589943,6.99933819215,2.8003204593,0,0,11.5560235977,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.89800906181,7.18388663798,2.08932443362,0,0,11.5920362473,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.90701007843,6.58539718478,4.0600656913,0,0,11.6280403137,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.91600394249,7.16550037371,4.36935136486,0,0,11.66401577,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.92501378059,7.38294913043,4.71780857816,0,0,11.7000551224,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.93400883675,7.10503254776,4.13297483538,0,0,11.736035347,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.9430038929,7.40563865701,4.15172574735,0,0,11.7720155716,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.95201349258,7.07281859256,3.95015010831,0,0,11.8080539703,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.96100854874,7.27348368687,3.61331207018,0,0,11.8440341949,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.97000360489,7.30445148097,3.77500211542,0,0,11.8800144196,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.97901344299,7.78404003402,4.40304250257,0,0,11.916053772,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.98800849915,7.94403717201,6.32738689015,0,0,11.9520339966,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,2.99700665474,7.38598081105,2.682404203,0,0,11.988026619,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.00601434708,7.51592308539,3.0051105459,0,0,12.0240573883,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.01500940323,7.96539322332,4.97327789759,0,0,12.0600376129,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.02400755882,7.90687338756,2.80107405555,0,0,12.0960302353,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.0330119133,7.55069401948,4.18850433005,0,0,12.1320476532,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.04200696945,7.69959231069,4.28026575717,0,0,12.1680278778,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.0510020256,7.64765695808,4.25567698938,0,0,12.2040081024,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.06001162529,7.74559029973,4.08311158587,0,0,12.2400465012,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.06900668144,7.89456374743,4.29279432867,0,0,12.2760267258,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.07800173759,8.35914586826,4.42152622444,0,0,12.3120069504,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.0870115757,7.88894469374,3.80108487222,0,0,12.3480463028,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.09600663185,8.14437621974,4.04987842277,0,0,12.3840265274,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.105001688,7.90700049047,3.90590712605,0,0,12.420006752,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.11401152611,7.9592033118,3.32758110954,0,0,12.4560461044,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.12300133705,7.8541698913,2.85731374461,0,0,12.4920053482,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.1320104599,8.23123226682,3.7174158526,0,0,12.5280418396,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.14100551605,8.12992572458,2.98953209009,0,0,12.5640220642,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.1500120163,7.22828755138,2.67829845895,0,0,12.6000480652,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.15900707245,7.97648985963,4.5445144915,0,0,12.6360282898,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.1680021286,8.15430903553,4.14981649781,0,0,12.6720085144,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.17701172829,8.28248071112,4.13255108387,0,0,12.7080469131,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.18600678444,7.93159490277,3.37849595951,0,0,12.7440271378,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.19500184059,7.91687804412,3.31886425859,0,0,12.7800073624,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.2040116787,8.62723684368,3.9745193002,0,0,12.8160467148,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.21300673485,8.60672243466,4.02372934585,0,0,12.8520269394,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.222001791,9.0700379474,4.22430256142,0,0,12.888007164,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.2310116291,8.37890373867,4.03097693943,0,0,12.9240465164,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.24001049995,8.42734984021,3.37519259386,0,0,12.9600419998,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.24901294708,8.25013688991,3.55135570587,0,0,12.9960517883,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.2580037117,8.85568718585,8.04948692778,0,0,13.0320148468,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.26701164246,8.47057753852,2.91314266178,0,0,13.0680465698,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.27600097656,8.39914017916,4.6810927983,0,0,13.1040039062,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.28501057625,8.60741873754,4.29535581332,0,0,13.140042305,
