run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.39302754402,9.21907826229,5.75864471784,0,0,6.78605508804,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.40207695961,9.54516960942,7.32503605163,0,0,6.80415391922,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.41104769707,9.74606735731,6.02693688468,0,0,6.82209539413,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.42001867294,10.2227938845,6.97247940229,0,0,6.84003734589,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.42906808853,10.3504670956,6.95695841121,0,0,6.85813617706,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.43803882599,9.83182534581,6.7990792847,0,0,6.87607765198,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.44700980186,10.1568186344,7.32748589312,0,0,6.89401960373,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.45605921745,10.5770429463,6.65466811004,0,0,6.91211843491,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.46502995491,10.4895243062,6.58200834244,0,0,6.93005990982,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.47400093079,9.88739694677,7.53365792595,0,0,6.94800186157,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.48305034637,9.8707752024,5.70431606569,0,0,6.96610069275,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.49202108383,9.95132860322,5.57698179461,0,0,6.98404216766,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.50105118752,10.3598461849,5.71583943335,0,0,7.00210237503,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.51007556915,11.1453719851,8.46574145777,0,0,7.02015113831,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.51902842522,10.2692549702,12.6830197313,0,0,7.03805685043,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.52807784081,10.5044119248,7.44576824927,0,0,7.05615568161,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.53704857826,10.2620101046,6.30476693095,0,0,7.07409715652,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.54601955414,10.0774135807,6.93815393447,0,0,7.09203910828,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.55506896973,10.3321068046,5.6463867013,0,0,7.11013793945,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.56403970718,10.646127244,6.93318148802,0,0,7.12807941437,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.57301068306,10.4487099052,6.43387427347,0,0,7.14602136612,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.58206009865,11.3553459857,5.27647892261,0,0,7.1641201973,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.59103083611,10.4970675874,6.38567036894,0,0,7.18206167221,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.60000181198,10.6001447283,6.87652665916,0,0,7.20000362396,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.60905122757,10.9235906772,7.33116970587,0,0,7.21810245514,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.61802196503,10.6831683465,6.25707410545,0,0,7.23604393005,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.62707161903,11.1430587122,6.89572738617,0,0,7.25414323807,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.63601493835,11.0400832536,6.92115912546,0,0,7.27202987671,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.64506459236,10.5783195015,6.69536518696,0,0,7.29012918472,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.65403532982,10.3581872156,7.38135517649,0,0,7.30807065964,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.66300606728,11.120051981,6.245294356,0,0,7.32601213455,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.67205548286,11.628660338,7.19673587443,0,0,7.34411096573,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.68102645874,10.1115191587,5.81261802836,0,0,7.36205291748,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.69007587433,11.2538272369,6.69252167081,0,0,7.38015174866,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.69904661179,11.1281290944,6.40440778499,0,0,7.39809322357,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.70801377296,11.209278221,5.67936047434,0,0,7.41602754593,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.71706271172,11.9606376549,5.3173804746,0,0,7.43412542343,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.72605991364,13.1172431522,7.0079750675,0,0,7.45211982727,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.73503065109,11.2881074433,5.41792288845,0,0,7.47006130219,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.74407172203,11.3698390327,5.21906659005,0,0,7.48814344406,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.75302171707,11.5446055284,6.00035546649,0,0,7.50604343414,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.76207137108,11.6965830257,9.44563736267,0,0,7.52414274216,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.77104210854,11.5356199056,7.7849217523,0,0,7.54208421707,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.78001284599,10.9340252731,7.22087447264,0,0,7.56002569199,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.78906226158,11.6202582833,6.10408681987,0,0,7.57812452316,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.79803323746,10.7943867049,8.45051844465,0,0,7.59606647491,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.80700397491,11.3529343463,6.88889269898,0,0,7.61400794983,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.8160533905,11.198629208,7.02156066449,0,0,7.63210678101,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.82502436638,11.2496483144,8.07291998398,0,0,7.65004873276,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.83407378197,10.9446245502,6.0527278833,0,0,7.66814756393,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.84304451942,11.5305744728,6.69072185082,0,0,7.68608903885,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.85207653046,11.3613927683,5.74501070418,0,0,7.70415306091,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.86103773117,11.1091144997,9.77856564726,0,0,7.72207546234,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.87005400658,11.4908465254,5.78748892415,0,0,7.74010801315,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.87905788422,11.1925348999,7.15947706686,0,0,7.75811576843,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.88802862167,12.2656315775,6.69578721571,0,0,7.77605724335,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.89707827568,10.6330875911,6.97562401074,0,0,7.79415655136,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.90604901314,11.4717302484,7.06415720313,0,0,7.81209802628,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.9150197506,11.3075254516,6.98366389552,0,0,7.83003950119,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.92406916618,12.662916578,6.78184514748,0,0,7.84813833237,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.93304014206,12.3915286637,8.65474701993,0,0,7.86608028412,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.94201087952,11.1552893275,6.73595824828,0,0,7.88402175903,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.95102405548,11.0617327468,5.92414828239,0,0,7.90204811096,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.96004033089,11.8477691692,6.16160865822,0,0,7.92008066177,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.9690759182,12.171210697,1.27794868599,0,0,7.9381518364,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.97804141045,11.6498434188,6.47825716615,0,0,7.95608282089,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.98701238632,11.5887632884,5.89853022527,0,0,7.97402477264,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,3.99604701996,11.7351338897,5.99127896491,0,0,7.99209403992,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.00501775742,11.2310802377,6.91990781209,0,0,8.01003551483,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.014067173,11.9124590221,7.18899309333,0,0,8.02813434601,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.02303791046,12.357265036,6.862123452,0,0,8.04607582092,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.03200912476,11.3128958256,6.18516358796,0,0,8.06401824951,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.04105854034,10.9183639846,5.74289205432,0,0,8.08211708069,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.05002784729,12.0476821459,7.42215632231,0,0,8.10005569458,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.05907726288,11.8549455098,5.87493682679,0,0,8.11815452576,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.06804847717,12.1192443976,6.57421963909,0,0,8.13609695435,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.07701396942,12.2139780618,6.22483930896,0,0,8.15402793884,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.08606338501,12.3736613109,6.9966892543,0,0,8.17212677002,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.09503412247,12.3726676977,6.55108751664,0,0,8.19006824493,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.10405635834,12.644880123,8.65707877585,0,0,8.20811271667,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.11301374435,12.6601811024,6.15421700301,0,0,8.22602748871,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.12202262878,11.4112535805,7.43398112149,0,0,8.24404525757,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.13107252121,12.2639703978,9.14723037014,0,0,8.26214504242,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.14004325867,12.1852749099,7.71983893683,0,0,8.28008651733,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.14901399612,12.8478347275,6.84154489843,0,0,8.29802799225,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.15806341171,12.3883533015,7.06426811143,0,0,8.31612682343,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.16703414917,12.0203826522,6.5752135315,0,0,8.33406829834,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.17600488663,13.838427251,8.12848124534,0,0,8.35200977325,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.18505430222,13.0822788006,6.93070413451,0,0,8.37010860443,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.19402503967,12.6749283552,6.54651740498,0,0,8.38805007935,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.20307445526,13.1118584099,5.92068176746,0,0,8.40614891052,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.21207714081,11.8520707736,5.70793656259,0,0,8.42415428162,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.22104549408,12.1973850537,5.70251399224,0,0,8.44209098816,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.23001670837,12.4137926719,7.17102571416,0,0,8.46003341675,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.23905849457,10.381476889,5.70343753284,0,0,8.47811698914,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.24805355072,12.4167613536,9.01731159112,0,0,8.49610710144,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.25702476501,12.7958242184,7.41466195238,0,0,8.51404953003,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.2660741806,12.8575564419,7.15560315032,0,0,8.53214836121,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.27504491806,12.8903854647,7.51439711821,0,0,8.55008983612,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.28406476974,14.0838452785,6.80239804109,0,0,8.56812953949,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.29301977158,12.0411866347,6.20861893592,0,0,8.58603954315,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.30206918716,13.0815438142,7.1769356309,0,0,8.60413837433,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.31103992462,12.7690077157,6.5517683432,0,0,8.62207984924,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.32006502151,13.0199420093,6.98762844735,0,0,8.64013004303,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.32904577255,15.1313644304,6.65906463972,0,0,8.6580915451,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.33801174164,13.2638834326,7.11319117888,0,0,8.67602348328,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.34706163406,12.6078743883,6.19397271697,0,0,8.69412326813,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.35605049133,11.6040587416,5.61219204731,0,0,8.71210098267,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.36505174637,12.8642575282,6.62920237707,0,0,8.73010349274,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.37402248383,12.4786726265,7.99925583152,0,0,8.74804496765,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.38307189941,12.6482809547,6.92015156752,0,0,8.76614379883,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.39204263687,14.36241727,8.74207142112,0,0,8.78408527374,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.40101337433,12.9571664367,5.72840963711,0,0,8.80202674866,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.41004657745,13.3039097956,5.81489513611,0,0,8.82009315491,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.41901731491,11.743711678,6.53723479541,0,0,8.83803462982,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.4280667305,14.4738953605,7.65645551521,0,0,8.856133461,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.43702363968,12.1088584324,5.95617427757,0,0,8.87404727936,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.44604444504,12.6773875201,4.37845832322,0,0,8.89208889008,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.45501232147,12.5767518602,5.70123026606,0,0,8.91002464294,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.46406173706,13.180707291,6.53029299314,0,0,8.92812347412,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.47307014465,13.3859243272,6.93824994011,0,0,8.94614028931,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.48206186295,12.8564567255,7.38033340181,0,0,8.96412372589,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.4910326004,13.8395789138,6.1110067607,0,0,8.98206520081,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.5000038147,12.9887962712,7.72890068554,0,0,9.00000762939,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.5090379715,14.3734177502,9.23227888306,0,0,9.01807594299,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.51800870895,12.786248396,6.57679980038,0,0,9.03601741791,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.52705621719,13.9055121647,7.2142599672,0,0,9.05411243439,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.53602695465,13.6815258977,7.3934985596,0,0,9.0720539093,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.54507684708,13.5813312295,6.96639050317,0,0,9.09015369415,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.55407333374,13.8747333671,6.28988765607,0,0,9.10814666748,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.56302833557,14.0518683978,5.77696539097,0,0,9.12605667114,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.57207775116,13.7315204442,6.43140833327,0,0,9.14415550232,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.58103609085,15.3250924692,8.41793877713,0,0,9.1620721817,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.59000682831,13.8491381576,5.02598250065,0,0,9.18001365662,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.59905576706,14.5455813994,11.7580087892,0,0,9.19811153412,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.6080198288,12.9548929526,7.94608140243,0,0,9.21603965759,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.61706829071,13.4637654625,6.88819176461,0,0,9.23413658142,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.62604093552,13.3863398984,6.61268191226,0,0,9.25208187103,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.63501167297,14.2868253035,7.35809004941,0,0,9.27002334595,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.64406108856,14.0136557381,7.27100645439,0,0,9.28812217712,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.65303182602,13.7582982633,7.28838576775,0,0,9.30606365204,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.66200256348,14.012311763,6.84784290381,0,0,9.32400512695,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.67104530334,17.9080069882,7.86656997161,0,0,9.34209060669,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.68000078201,15.2099339206,5.94610820896,0,0,9.36000156403,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.68900442123,13.5363721686,4.43839884421,0,0,9.37800884247,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.6980266571,13.2571491891,5.49471864754,0,0,9.39605331421,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.70705652237,13.9797181569,6.9162935187,0,0,9.41411304474,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.71603393555,16.6643779995,15.5816240711,0,0,9.43206787109,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.72503185272,13.5857997256,6.67174192647,0,0,9.45006370544,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.73407697678,14.1700752056,6.73993069757,0,0,9.46815395355,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.7430472374,13.9992157427,6.52706718659,0,0,9.48609447479,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.75201797485,13.6941731894,6.35695762592,0,0,9.50403594971,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.76106739044,13.5931827466,7.12412247209,0,0,9.52213478088,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.77003145218,14.7656738966,7.73815527888,0,0,9.54006290436,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.77905893326,14.5854662913,6.90459252738,0,0,9.55811786652,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.78802680969,14.3224903789,7.04240375659,0,0,9.57605361938,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.79706859589,13.5159240741,6.10895592929,0,0,9.59413719177,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.80603837967,13.8766841204,6.01523026478,0,0,9.61207675934,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.81505346298,14.439377527,7.10274071177,0,0,9.63010692596,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.82403326035,14.3039631962,6.90188604791,0,0,9.64806652069,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.8330039978,14.3194465406,6.88035672478,0,0,9.66600799561,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.84201622009,14.3539853738,5.33009454755,0,0,9.68403244019,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.85106611252,13.9760189098,6.94708349064,0,0,9.70213222504,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.86003684998,13.3651756067,6.99557107527,0,0,9.72007369995,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.86907148361,14.9580358554,8.48397177771,0,0,9.73814296722,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.87803316116,13.4537055438,6.11667146032,0,0,9.75606632233,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.88705205917,14.0484244617,5.78878272902,0,0,9.77410411835,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.89600563049,14.2425846503,5.98540412027,0,0,9.79201126099,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.90501976013,15.1815225528,6.95527175236,0,0,9.81003952026,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.91406011581,11.5694668568,5.72010863004,0,0,9.82812023163,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.9230132103,13.5994947874,4.77740986647,0,0,9.84602642059,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.93206071854,13.5492161935,4.16966255903,0,0,9.86412143707,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.94100093842,13.4199094337,4.80031692181,0,0,9.88200187683,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.950050354,14.884985947,6.05424393206,0,0,9.90010070801,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.95904874802,14.0873522134,6.06034860045,0,0,9.91809749603,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.96805715561,14.7592712259,7.31380707158,0,0,9.93611431122,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.97702789307,14.6089958023,7.06506193043,0,0,9.95405578613,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.98601293564,14.4258128838,6.24718289687,0,0,9.97202587128,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,4.99504423141,14.9167484106,7.44721760979,0,0,9.99008846283,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.00400972366,17.3035740925,11.7415044992,0,0,10.0080194473,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.01301240921,15.4950478435,6.08373698954,0,0,10.0260248184,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.0220618248,14.2757828241,6.55310777,0,0,10.0441236496,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.03102111816,12.879004781,3.89717581299,0,0,10.0620422363,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.04002332687,16.0340680575,9.58562926934,0,0,10.0800466537,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.04900932312,14.5186223205,3.93627623873,0,0,10.0980186462,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.05805206299,15.6311363723,8.9198140738,0,0,10.116104126,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.06700611115,14.6516117488,5.06382182498,0,0,10.1340122223,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.07605552673,14.9772350257,6.36873895763,0,0,10.1521110535,
