run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.40200591087,11.0195893836,11.4149068373,0,0,6.80401182175,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.41104626656,13.5451939699,14.2594270519,0,0,6.82209253311,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.4200387001,11.7647025387,9.71395110008,0,0,6.84007740021,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.42903089523,11.1631227963,9.96588531193,0,0,6.85806179047,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.43802309036,10.6425634811,9.95608079733,0,0,6.87604618073,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.44701528549,12.0729884879,12.5609523853,0,0,6.89403057098,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.45600748062,10.7164029012,11.2997505593,0,0,6.91201496124,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.4650478363,11.980977804,10.6742358558,0,0,6.93009567261,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.47404026985,12.2058808698,11.3470525141,0,0,6.9480805397,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.48303246498,16.8682242278,13.9656784274,0,0,6.96606492996,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.49202466011,12.9880273293,12.4027315421,0,0,6.98404932022,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.50101685524,13.1326191653,10.426199744,0,0,7.00203371048,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.51000905037,10.9010536434,10.2101541337,0,0,7.02001810074,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.51900148392,11.3700618312,13.6980761837,0,0,7.03800296783,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.5280418396,13.2753750704,11.7435343713,0,0,7.0560836792,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.53703403473,13.3432078036,10.2937741051,0,0,7.07406806946,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.54602622986,11.7016822162,8.65420081155,0,0,7.09205245972,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.55501842499,10.1403404487,10.4680851088,0,0,7.11003684998,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.56401062012,11.0677679858,9.32542308858,0,0,7.12802124023,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.57300305367,13.3544797437,10.09553739,0,0,7.14600610733,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.58204340935,14.2128679909,11.3781181787,0,0,7.1640868187,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.59103560448,11.3934914406,10.787906498,0,0,7.18207120895,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.60002779961,11.701768947,10.6993912861,0,0,7.20005559921,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.60901999474,13.2860636879,11.0895319137,0,0,7.21803998947,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.61801218987,12.8379553318,11.6293890343,0,0,7.23602437973,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.62700462341,11.481926204,11.0241822089,0,0,7.25400924683,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.63604474068,10.3531472477,12.6162970182,0,0,7.27208948135,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.64503717422,12.5243649853,12.5958677328,0,0,7.29007434845,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.65402936935,9.93325404807,10.168903768,0,0,7.30805873871,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.66302156448,13.1201314583,9.43007561868,0,0,7.32604312897,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.67201375961,11.3763494339,10.0120009457,0,0,7.34402751923,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.68100595474,12.5973355618,12.5685309157,0,0,7.36201190948,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.69004631042,13.1791115048,10.3400474764,0,0,7.38009262085,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.69903874397,10.270197251,10.4807678256,0,0,7.39807748795,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.7080309391,12.164367495,12.5326415291,0,0,7.4160618782,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.71702313423,11.4872014351,9.82565161464,0,0,7.43404626846,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.72601532936,12.6628779866,11.6192632733,0,0,7.45203065872,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.73500752449,12.0502128138,10.068561069,0,0,7.47001504898,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.74404788017,11.0953123214,9.81634673364,0,0,7.48809576035,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.7530400753,10.9786577963,10.7275729368,0,0,7.5060801506,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.76203250885,13.5802930997,11.6374504653,0,0,7.5240650177,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.77102470398,11.7846552388,12.8666886388,0,0,7.54204940796,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.78001689911,11.5506116626,9.71514768514,0,0,7.56003379822,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.78900909424,10.3641958366,9.27644806441,0,0,7.57801818848,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.79800128937,11.1693589745,9.15825967398,0,0,7.59600257874,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.80704164505,12.3038736797,13.2825939067,0,0,7.6140832901,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.81603384018,12.2222115977,11.7755779928,0,0,7.63206768036,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.82502627373,11.0285556647,10.666034092,0,0,7.65005254745,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.83401846886,13.8575048445,11.0908432635,0,0,7.66803693771,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.84301066399,12.9652961719,10.9092849728,0,0,7.68602132797,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.85200285912,12.4341096416,11.6189004879,0,0,7.70400571823,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.8610432148,12.6126009585,10.462310939,0,0,7.7220864296,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.87003540993,11.047254989,9.79784227404,0,0,7.74007081985,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.87902760506,11.3679741507,8.11518164567,0,0,7.75805521011,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.8880200386,13.9108466184,10.6272545833,0,0,7.77604007721,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.89701223373,12.1490967256,9.20151700432,0,0,7.79402446747,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.90600442886,11.3022390759,9.63415835043,0,0,7.81200885773,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.91504478455,12.8495335162,9.14335811176,0,0,7.83008956909,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.92403697968,13.1150550173,9.70127921851,0,0,7.84807395935,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.9330291748,12.6230800405,10.6709962578,0,0,7.86605834961,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.94202136993,9.29445756169,7.82439052068,0,0,7.88404273987,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.95101380348,12.337925899,9.57709840662,0,0,7.90202760696,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.96000599861,13.3872041368,11.8405274931,0,0,7.92001199722,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.96904635429,12.5988621782,12.1761085958,0,0,7.93809270859,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.97803854942,14.1169866551,12.1378771815,0,0,7.95607709885,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.98703074455,12.1891694473,9.86793415844,0,0,7.97406148911,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,3.99602293968,14.4426249141,12.1096145595,0,0,7.99204587936,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.00501537323,12.3482883165,10.2575520914,0,0,8.01003074646,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.01400756836,12.7162535318,8.84421208426,0,0,8.02801513672,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.02304792404,15.3088404285,12.5252123037,0,0,8.04609584808,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.03204011917,12.6532378145,9.02925694714,0,0,8.06408023834,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.0410323143,11.4116780551,9.79630510537,0,0,8.0820646286,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.05002450943,12.9557266125,10.4170875532,0,0,8.10004901886,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.05901670456,11.1849920179,10.1187956844,0,0,8.11803340912,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.06800889969,13.8448958678,11.4657008872,0,0,8.13601779938,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.07700109482,14.7053978917,11.1336480083,0,0,8.15400218964,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.0860414505,13.0695604663,10.8409164471,0,0,8.172082901,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.09503364563,13.1999069524,14.5613050723,0,0,8.19006729126,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.10402584076,13.2337703595,11.8618978965,0,0,8.20805168152,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.11301803589,14.5615259985,11.6074937095,0,0,8.22603607178,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.12201023102,12.6739534391,11.9810495823,0,0,8.24402046204,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.13100242615,13.8363885695,11.3287969798,0,0,8.26200485229,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.14004278183,14.2807513811,10.3730687278,0,0,8.28008556366,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.1490354538,12.4101749977,10.1761087429,0,0,8.29807090759,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.15802764893,11.7213394174,10.0690155307,0,0,8.31605529785,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.16701984406,12.7325128794,8.29034051401,0,0,8.33403968811,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.17601203918,12.4477325249,10.9250714124,0,0,8.35202407837,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.18500423431,15.4879971936,11.558379671,0,0,8.37000846863,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.19404459,12.1677722564,10.4257654003,0,0,8.38808917999,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.20303678513,13.5493908219,11.1687808269,0,0,8.40607357025,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.21202898026,13.5097126104,10.8604335977,0,0,8.42405796051,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.22102117538,15.3875705473,10.7431272596,0,0,8.44204235077,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.23001337051,11.9563738743,10.6855236184,0,0,8.46002674103,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.23900556564,14.3228104695,11.055904215,0,0,8.47801113129,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.24804592133,10.567348648,11.0671237339,0,0,8.49609184265,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.25703811646,13.1419784215,9.55868683543,0,0,8.51407623291,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.26603031158,12.2564595371,9.0531109216,0,0,8.53206062317,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.27502250671,14.8709386812,10.828423891,0,0,8.55004501343,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.28401470184,14.507729847,9.88313320808,0,0,8.56802940369,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.29300689697,14.4333147798,10.440549584,0,0,8.58601379395,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.30204725266,13.2883279003,10.0061743446,0,0,8.60409450531,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.31103944778,12.898949376,9.67273451241,0,0,8.62207889557,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.32003211975,11.5538652207,9.70722565618,0,0,8.6400642395,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.32902431488,13.0433462595,9.83664758587,0,0,8.65804862976,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.33801651001,12.8568572839,10.0195687288,0,0,8.67603302002,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.34700870514,13.4207835579,11.5603356491,0,0,8.69401741028,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.35600090027,6.81680362125,1.57058266165,0,0,8.71200180054,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.36504125595,13.1624300159,9.9928371296,0,0,8.7300825119,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.37403345108,12.8518407102,10.3214499143,0,0,8.74806690216,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.38302564621,13.4122302077,11.5554198916,0,0,8.76605129242,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.39201784134,13.9915661741,10.1596621445,0,0,8.78403568268,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.40101003647,12.7614901929,9.44193130183,0,0,8.80202007294,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.4100022316,12.0323201632,9.60039324289,0,0,8.8200044632,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.41904258728,13.4658728532,8.73861878703,0,0,8.83808517456,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.42803478241,14.1401906107,9.68948997873,0,0,8.85606956482,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.43702697754,15.2261713476,11.6720071249,0,0,8.87405395508,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.44601917267,14.2986962237,11.6071033913,0,0,8.89203834534,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.4550113678,12.7687993775,10.605380161,0,0,8.9100227356,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.46400356293,15.5973732353,11.8250134438,0,0,8.92800712585,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.47304391861,11.659511836,8.55223275382,0,0,8.94608783722,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.48203611374,13.9452319456,9.52209370935,0,0,8.96407222748,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.49102830887,12.9921597088,9.78670048622,0,0,8.98205661774,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.500020504,13.2436960526,9.74956899948,0,0,9.000041008,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.50901317596,14.1070210504,10.6248575696,0,0,9.01802635193,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.51800537109,14.1278425941,10.3139274761,0,0,9.03601074219,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.52704572678,13.3732888247,9.67766712659,0,0,9.05409145355,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.53603792191,11.671183659,8.78045325205,0,0,9.07207584381,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.54503011703,14.2485750041,10.6701845649,0,0,9.09006023407,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.55402231216,16.6738504204,11.3494249186,0,0,9.10804462433,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.56301450729,12.661656847,9.1331489113,0,0,9.12602901459,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.57200670242,10.8727279626,9.13878635191,0,0,9.14401340485,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.58104705811,13.9987302956,12.0555775013,0,0,9.16209411621,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.59003925323,14.7814677528,9.35201630775,0,0,9.18007850647,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.59903144836,13.9078609282,10.452697965,0,0,9.19806289673,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.60802364349,14.9779231006,10.7587271399,0,0,9.21604728699,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.61701583862,11.1166872539,10.7504496197,0,0,9.23403167725,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.62600803375,15.3345864422,9.35853656117,0,0,9.2520160675,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.63500022888,12.2024715032,9.0212542475,0,0,9.27000045776,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.64404058456,12.8280403841,10.1445721732,0,0,9.28808116913,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.65303277969,14.7364736311,8.57173287614,0,0,9.30606555939,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.66202497482,14.4741381455,12.5850523171,0,0,9.32404994965,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.67101716995,14.219864791,9.33823931505,0,0,9.3420343399,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.68000936508,14.9426996311,10.4919463892,0,0,9.36001873016,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.68900156021,17.5745218746,13.579279278,0,0,9.37800312042,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.69804191589,16.6132217202,11.7946997428,0,0,9.39608383179,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.70703411102,15.8137336964,10.4018061189,0,0,9.41406822205,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.71602630615,13.7197716533,11.1306669107,0,0,9.4320526123,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.72501850128,14.9135856973,11.3960456551,0,0,9.45003700256,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.73401069641,12.48633773,8.35587396223,0,0,9.46802139282,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.74300336838,13.7278767661,12.1853923057,0,0,9.48600673676,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.75204324722,16.7673693,9.00875042675,0,0,9.50408649445,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.76103544235,13.739739704,9.47627639018,0,0,9.5220708847,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.77002811432,16.7521583979,10.7427119216,0,0,9.54005622864,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.77902030945,14.7511180964,11.0979594166,0,0,9.5580406189,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.78801250458,15.8910254647,12.769991012,0,0,9.57602500916,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.79700469971,12.3377754632,9.33701394385,0,0,9.59400939941,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.80604505539,13.3117053177,10.3176284485,0,0,9.61209011078,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.81503725052,13.4818942666,10.8401826674,0,0,9.63007450104,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.82402944565,19.2109687185,10.3525094764,0,0,9.6480588913,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.83302164078,13.7390366469,10.9244571995,0,0,9.66604328156,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.84201383591,13.3972081179,13.7434500304,0,0,9.68402767181,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.85100603104,16.8228064298,10.985502189,0,0,9.70201206207,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.86004638672,17.1853582586,14.0028447287,0,0,9.72009277344,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.86903858185,15.8225265158,8.69182451266,0,0,9.7380771637,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.87803077698,14.7192042146,9.76170026829,0,0,9.75606155396,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.88702297211,11.4720327471,9.31297588077,0,0,9.77404594421,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.89601516724,15.0560775723,9.1391941298,0,0,9.79203033447,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.90500736237,15.4590475112,11.6448119468,0,0,9.81001472473,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.91404771805,12.378651021,10.1030014938,0,0,9.8280954361,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.92303991318,12.3538874451,9.86221969895,0,0,9.84607982635,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.93203210831,12.0952606626,10.2598228827,0,0,9.86406421661,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.94102430344,15.4279487458,12.856248034,0,0,9.88204860687,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.95001649857,16.7974687418,10.3829829662,0,0,9.90003299713,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.9590086937,17.4466192028,11.5064066039,0,0,9.91801738739,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.96800088882,15.4314103044,12.0241637119,0,0,9.93600177765,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.97704124451,16.0281384921,8.68383492221,0,0,9.95408248901,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.98603343964,14.25080084,14.1337491655,0,0,9.97206687927,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,4.99502563477,13.8234572304,8.21807330587,0,0,9.99005126953,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,5.0040178299,16.0104592147,9.83638965059,0,0,10.0080356598,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,5.01301002502,17.5283089159,11.5225574412,0,0,10.02602005,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,5.02200222015,14.1729487751,9.92729453661,0,0,10.0440044403,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,5.03104257584,14.6965943269,10.9352222911,0,0,10.0620851517,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,5.04003477097,14.4151304679,10.0616475515,0,0,10.0800695419,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,5.04902696609,15.1611047911,11.2424254841,0,0,10.0980539322,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,5.05801916122,14.9117067848,12.1385082326,0,0,10.1160383224,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,5.06701135635,15.6930550134,11.5410160357,0,0,10.1340227127,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,5.07600355148,16.2845624646,11.0615994082,0,0,10.152007103,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,5.08504390717,17.92234481,11.2834031387,0,0,10.1700878143,
G0_D045_DENS_MED_V_REF_S050,G0_D045_DENS_MED_V_REF,50,5.09403610229,14.3765789899,11.1672523053,0,0,10.1880722046,
