run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.490026474,4.53730433921,6.5309125421,0,0,3.490026474,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.500020504,6.17183475756,9.25572492136,0,0,3.500020504,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.510014534,4.9160951761,7.49215244874,0,0,3.510014534,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.520008564,5.03304798245,7.52661213171,0,0,3.520008564,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.53000259399,5.36358634251,6.62269446479,0,0,3.53000259399,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.54004430771,5.30923085386,7.25293440653,0,0,3.54004430771,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.55003833771,5.87835872413,8.47348635444,0,0,3.55003833771,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.56003236771,5.26302091727,6.30856174045,0,0,3.56003236771,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.57002639771,5.1842404293,6.75088099696,0,0,3.57002639771,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.5800204277,4.60897587185,6.50617072061,0,0,3.5800204277,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.5900144577,5.57498990543,7.66744407397,0,0,3.5900144577,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.6000084877,5.63209468519,8.03097258276,0,0,3.6000084877,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.6100025177,5.48686148227,6.86005922804,0,0,3.6100025177,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.620043993,5.10623058904,6.55707913534,0,0,3.620043993,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.63003826141,4.69002556116,9.22519933707,0,0,3.63003826141,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.64003229141,5.35112904887,6.96111026243,0,0,3.64003229141,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.65002632141,5.88977424022,7.15737119115,0,0,3.65002632141,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.66002035141,5.55212951525,7.03408864035,0,0,3.66002035141,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.67001438141,5.49532695027,10.149922691,0,0,3.67001438141,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.68000841141,5.67528376909,7.03573318579,0,0,3.68000841141,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.69000244141,5.49528766235,8.07192332651,0,0,3.69000244141,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.7000439167,5.82813192125,6.82623292042,0,0,3.7000439167,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.7100379467,5.74905353584,8.49967948357,0,0,3.7100379467,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.7200319767,5.29273899277,12.5352233718,0,0,3.7200319767,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.7300260067,5.21562543524,7.35992343397,0,0,3.7300260067,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.7400200367,5.29454537375,6.85378985718,0,0,3.7400200367,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.75001430511,5.88798599213,7.41093677541,0,0,3.75001430511,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.76000833511,4.81743068189,6.74036127725,0,0,3.76000833511,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.77000236511,5.10785218726,6.83394950532,0,0,3.77000236511,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.78004384041,5.72300046227,7.18165703888,0,0,3.78004384041,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.79003787041,5.4104961222,7.44699197354,0,0,3.79003787041,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.80003190041,5.47853589654,6.45956376185,0,0,3.80003190041,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.8100259304,5.60321676681,7.43170781723,0,0,3.8100259304,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.8200199604,5.38436015543,7.11098046614,0,0,3.8200199604,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.8300139904,5.82832922433,7.32114081006,0,0,3.8300139904,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.8400080204,6.13049825032,7.51732791795,0,0,3.8400080204,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.8500020504,5.3468954514,6.17446406701,0,0,3.8500020504,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.86004376411,5.6878796498,7.31070518353,0,0,3.86004376411,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.87003779411,5.38323289427,7.68159773382,0,0,3.87003779411,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.88003182411,5.34653149844,7.23043789006,0,0,3.88003182411,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.89002585411,5.15293184053,6.53743150258,0,0,3.89002585411,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.90001988411,5.96539140281,7.6214393382,0,0,3.90001988411,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.91001391411,5.74762449162,6.39356897695,0,0,3.91001391411,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.92000794411,5.75134777783,6.91547817783,0,0,3.92000794411,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.93000197411,5.59672346618,6.37345995358,0,0,3.93000197411,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.94004368782,5.66404958188,7.77658866849,0,0,3.94004368782,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.95003771782,5.16676075759,7.13141330221,0,0,3.95003771782,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.96003174782,6.41748573221,8.42895619209,0,0,3.96003174782,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.97002577782,5.07965036653,6.52831958062,0,0,3.97002577782,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.98001980782,6.34842878923,7.3722648354,0,0,3.98001980782,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,3.99001383781,5.59810156562,7.58686641098,0,0,3.99001383781,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.00000810623,5.37635448565,6.31940571032,0,0,4.00000810623,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.01000213623,5.84123077372,7.68216875622,0,0,4.01000213623,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.02004337311,5.83952887271,6.17019417543,0,0,4.02004337311,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.03003740311,5.79679742836,6.83545630214,0,0,4.03003740311,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.04003143311,5.96595352232,7.02141890941,0,0,4.04003143311,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.0500254631,6.19016019895,7.76808301952,0,0,4.0500254631,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.0600194931,5.35937044619,6.30703144733,0,0,4.0600194931,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.0700135231,6.27286991092,7.49921972482,0,0,4.0700135231,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.0800075531,5.79246194133,6.96274345656,0,0,4.0800075531,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.0900015831,5.39285368624,6.91108740445,0,0,4.0900015831,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.10004329681,5.8528047367,6.45398897551,0,0,4.10004329681,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.11003732681,5.19102040225,6.87455244767,0,0,4.11003732681,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.12003135681,5.4113738403,7.90110318875,0,0,4.12003135681,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.13002538681,5.9230640628,6.58961477206,0,0,4.13002538681,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.14001941681,5.75448735777,6.42380665899,0,0,4.14001941681,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.15001344681,5.81543371925,6.65532256517,0,0,4.15001344681,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.16000747681,5.65429926928,6.26134331932,0,0,4.16000747681,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.17000150681,5.84161026915,7.3574560042,0,0,4.17000150681,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.18004322052,6.38447955979,6.90616803849,0,0,4.18004322052,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.19003725052,5.27956890396,6.97996020223,0,0,4.19003725052,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.20003128052,5.70509941679,7.14899806743,0,0,4.20003128052,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.21002531052,6.32543110719,7.2392580556,0,0,4.21002531052,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.22001934052,6.28760590408,7.47156448062,0,0,4.22001934052,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.23001337051,4.88364810105,6.03510186664,0,0,4.23001337051,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.24000740051,5.8145322557,7.62415647703,0,0,4.24000740051,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.25000143051,6.40103445425,6.84392414762,0,0,4.25000143051,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.26004314423,5.75428314692,6.78836921023,0,0,4.26004314423,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.27003717422,6.22700838481,7.04109321353,0,0,4.27003717422,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.28003120422,5.88335390287,6.45862612964,0,0,4.28003120422,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.29002523422,5.91910116344,7.17450455077,0,0,4.29002523422,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.30001926422,6.0108259426,5.87126501977,0,0,4.30001926422,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.31001329422,6.74291925272,7.89886115113,0,0,4.31001329422,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.32000732422,6.10489418158,7.79280070811,0,0,4.32000732422,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.33000135422,6.40137207134,7.60406784797,0,0,4.33000135422,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.34004306793,5.64064606854,6.76965913776,0,0,4.34004306793,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.35003709793,5.70853257681,6.77190389486,0,0,4.35003709793,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.36003112793,6.00579320287,6.92680070225,0,0,4.36003112793,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.37002515793,6.08289855744,6.83372776164,0,0,4.37002515793,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.38001918793,6.64507764622,8.1418316707,0,0,4.38001918793,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.39001321793,6.09070476546,7.32437616377,0,0,4.39001321793,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.40000724792,6.41432111162,7.30149285144,0,0,4.40000724792,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.41000127792,6.46419389146,6.66565648825,0,0,4.41000127792,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.42004299164,5.59358215931,6.76415750909,0,0,4.42004299164,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.43003702164,6.16438084563,7.16578240342,0,0,4.43003702164,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.44003105164,6.12093099354,6.60538029637,0,0,4.44003105164,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.45002508163,6.24750718228,6.76139461883,0,0,4.45002508163,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.46001911163,6.32957360849,6.88758406579,0,0,4.46001911163,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.47001314163,5.99321804546,9.56524745533,0,0,4.47001314163,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.48000717163,5.71851645826,6.68462451794,0,0,4.48000717163,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.49000120163,6.36663248124,7.44531954678,0,0,4.49000120163,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.50004291534,6.15640885121,6.33230861575,0,0,4.50004291534,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.51003694534,5.91561274129,6.12186349201,0,0,4.51003694534,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.52003097534,6.31183316858,7.58466198918,0,0,4.52003097534,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.53002500534,6.44713861566,7.03617890209,0,0,4.53002500534,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.54001903534,6.80200267589,6.73334453923,0,0,4.54001903534,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.55001306534,5.99408626538,6.76816573938,0,0,4.55001306534,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.56000709534,5.59974906796,6.13674277961,0,0,4.56000709534,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.57000112534,5.74025908546,5.95680738974,0,0,4.57000112534,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.58004283905,6.93967791866,7.11337388289,0,0,4.58004283905,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.59003686905,5.40556829419,6.61239052929,0,0,4.59003686905,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.60003089905,5.93711791401,6.94875989252,0,0,4.60003089905,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.61002492905,5.52347912142,5.79536337442,0,0,4.61002492905,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.62001895905,6.17776637041,6.12719180144,0,0,4.62001895905,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.63001298904,7.04085036389,7.98073408329,0,0,4.63001298904,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.64000701904,6.70232748908,6.86983051207,0,0,4.64000701904,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.65000104904,6.07503406513,6.83472868385,0,0,4.65000104904,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.66004228592,6.15375583709,6.67608312405,0,0,4.66004228592,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.67003631592,6.63880712106,6.76189558105,0,0,4.67003631592,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.68003034592,6.62478392307,7.71546311597,0,0,4.68003034592,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.69002437592,6.35276643494,12.886733727,0,0,4.69002437592,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.70001840591,6.15057869617,6.3825898982,0,0,4.70001840591,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.71001243591,6.25672171123,5.90493468121,0,0,4.71001243591,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.72000646591,6.49045894712,6.59318886681,0,0,4.72000646591,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.73000049591,6.22828804858,6.63756120187,0,0,4.73000049591,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.74004220963,6.94547742048,7.56873772289,0,0,4.74004220963,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.75003623962,6.34304288994,6.43501823795,0,0,4.75003623962,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.76003026962,6.33250034286,6.93773976968,0,0,4.76003026962,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.77002429962,5.87917729448,6.24964545352,0,0,4.77002429962,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.78001832962,6.00454937314,6.76135710447,0,0,4.78001832962,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.79001235962,5.92158493727,6.36306491786,0,0,4.79001235962,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.80000638962,6.42068964071,6.8037531836,0,0,4.80000638962,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.81000041962,5.90113017682,6.23662662191,0,0,4.81000041962,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.82004213333,6.48860248484,9.21639091105,0,0,4.82004213333,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.83003616333,6.11060388244,6.61810239025,0,0,4.83003616333,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.84003019333,6.51375884395,7.18611030148,0,0,4.84003019333,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.85002422333,6.513380212,6.71804349907,0,0,4.85002422333,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.86001825333,6.72036971204,7.04080446909,0,0,4.86001825333,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.87001228333,6.80040827701,7.02582870841,0,0,4.87001228333,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.88000631332,6.61597090806,8.73661844376,0,0,4.88000631332,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.89000034332,6.9626401984,10.153873249,0,0,4.89000034332,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.90004205704,6.53554550816,7.46749871122,0,0,4.90004205704,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.91003608704,6.26245299885,6.42811607365,0,0,4.91003608704,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.92003011703,6.67632751897,7.32746682227,0,0,4.92003011703,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.93002414703,6.46675149206,6.97033466909,0,0,4.93002414703,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.94001817703,6.73238447688,7.16313683923,0,0,4.94001817703,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.95001220703,7.06570623515,6.80773440536,0,0,4.95001220703,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.96000623703,6.51760042567,6.80713218997,0,0,4.96000623703,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.97000026703,6.5721251546,6.8342053755,0,0,4.97000026703,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.98004198074,6.45155699589,6.24526954791,0,0,4.98004198074,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,4.99003601074,6.72742470044,6.68736486223,0,0,4.99003601074,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.00003004074,6.61475557287,6.64835691075,0,0,5.00003004074,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.01002407074,6.5218810823,10.0125077212,0,0,5.01002407074,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.02001810074,6.17175100089,6.53173966681,0,0,5.02001810074,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.03001213074,6.05049810981,6.13257956492,0,0,5.03001213074,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.04000616074,6.87902513726,8.36165673365,0,0,5.04000616074,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.05000019073,7.23107126044,7.7949892881,0,0,5.05000019073,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.06004190445,6.77414797044,6.78593581897,0,0,5.06004190445,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.07003593445,6.53430038323,6.3673357312,0,0,5.07003593445,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.08002996445,6.07429968319,6.60763741144,0,0,5.08002996445,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.09002399445,7.24974165843,10.9639168708,0,0,5.09002399445,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.10001802444,6.73557759201,6.85163744273,0,0,5.10001802444,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.11001205444,6.58138415229,6.320625613,0,0,5.11001205444,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.12000608444,6.74363636525,7.13409406997,0,0,5.12000608444,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.13004732132,6.8666334674,6.82314366752,0,0,5.13004732132,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.14004135132,6.40190440111,7.60130017701,0,0,5.14004135132,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.15003538132,7.31317740631,6.70690673348,0,0,5.15003538132,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.16002941132,7.34417859946,5.63220581561,0,0,5.16002941132,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.17002344131,6.5532717008,6.39016351038,0,0,5.17002344131,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.18001747131,6.85606199405,6.47139224461,0,0,5.18001747131,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.19001150131,6.69874581208,7.14484029309,0,0,5.19001150131,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.20000553131,7.14713023907,7.12144654722,0,0,5.20000553131,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.21004724503,6.36959720833,6.22177736109,0,0,5.21004724503,
G1_D060_DENS_LOW_V_HIGH_S007,G1_D060_DENS_LOW_V_HIGH,7,5.22004127502,6.76739087947,6.8282944096,0,0,5.22004127502,
