run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.40203475952,8.63727134179,6.54803633096,0,0,6.80406951904,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.41104888916,8.79435119179,7.3775400486,0,0,6.82209777832,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.4200630188,9.110361068,6.52788959815,0,0,6.8401260376,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.42907738686,8.78331147548,7.19399490008,0,0,6.85815477371,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.43809151649,9.54871191215,7.56392649175,0,0,6.87618303299,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.44710564613,9.82311713889,7.63075485954,0,0,6.89421129227,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.45600867271,9.24150032014,6.61110105476,0,0,6.91201734543,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.46502280235,10.0745554232,8.30016151079,0,0,6.93004560471,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.47403693199,9.22248959376,6.97461846003,0,0,6.94807386398,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.48305106163,9.41406240932,6.1630581903,0,0,6.96610212326,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.49206542969,9.26900704685,6.77811343772,0,0,6.98413085938,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.50107955933,9.59816599498,5.95117882834,0,0,7.00215911865,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.51009368896,8.33242331121,4.24164110103,0,0,7.02018737793,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.5191078186,9.48439784174,6.85755958847,0,0,7.03821563721,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.52801084518,9.4262023947,6.48080544462,0,0,7.05602169037,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.53702497482,9.55326772239,6.6299631638,0,0,7.07404994965,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.54603910446,9.52497793126,6.87179918776,0,0,7.09207820892,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.5550532341,9.50092011427,6.84686227272,0,0,7.1101064682,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.56406760216,8.86196883251,6.20545743636,0,0,7.12813520432,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.5730817318,9.36714375315,6.99754917179,0,0,7.14616346359,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.58209586143,9.44660406897,6.01028042291,0,0,7.16419172287,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.59110999107,10.1525822392,6.18332169033,0,0,7.18221998215,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.60001301765,9.50885686181,6.14631513827,0,0,7.20002603531,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.60905313492,9.63677875257,6.17965462502,0,0,7.21810626984,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.61806726456,9.51963739872,6.57742179122,0,0,7.23613452911,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.62708163261,9.74172817462,5.98943656724,0,0,7.25416326523,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.63607001305,9.48553292595,7.04009360084,0,0,7.27214002609,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.64508414268,8.63008560664,6.38385579974,0,0,7.29016828537,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.65409827232,9.43585447885,6.35160840884,0,0,7.30819654465,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.6630012989,9.53843205016,7.28666711805,0,0,7.32600259781,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.67201542854,9.59745311347,6.82605609274,0,0,7.34403085709,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.68102955818,9.87784654495,6.81950870898,0,0,7.36205911636,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.69004392624,9.48445863009,6.48775957622,0,0,7.38008785248,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.69905805588,9.94311996598,8.0417687272,0,0,7.39811611176,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.70807218552,10.2515976135,6.54069257487,0,0,7.41614437103,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.71706962585,9.7814262805,6.56724994294,0,0,7.43413925171,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.72608375549,9.70115029559,5.75604863356,0,0,7.45216751099,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.73509788513,9.67824856243,6.53838997061,0,0,7.47019577026,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.74410200119,9.46307550034,4.9327168797,0,0,7.48820400238,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.75306081772,10.8936551797,7.96559292509,0,0,7.50612163544,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.76207494736,9.45832074641,6.0216724,0,0,7.52414989471,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.77108931541,9.57779637275,6.86406472162,0,0,7.54217863083,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.78010344505,9.68879920886,10.2658826614,0,0,7.56020689011,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.78900623322,9.8403279776,7.33804914255,0,0,7.57801246643,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.79802036285,10.4776650525,7.17095889934,0,0,7.59604072571,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.80703473091,8.96073055353,5.91178304258,0,0,7.61406946182,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.81604886055,9.94972821185,6.59470583262,0,0,7.6320977211,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.82506299019,9.85920883796,8.1693449807,0,0,7.65012598038,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.83407711983,9.65228199136,5.1476360695,0,0,7.66815423965,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.84309148788,9.75749667166,7.34662974212,0,0,7.68618297577,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.85209989548,9.87085588512,5.24404379286,0,0,7.70419979095,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.86100292206,10.0180112086,6.82069063016,0,0,7.72200584412,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.8700170517,9.55978202263,9.64842821615,0,0,7.74003410339,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.87909960747,9.31497629958,6.5519554997,0,0,7.75819921494,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.88800239563,9.66420203346,6.04233161059,0,0,7.77600479126,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.89701652527,10.5644597586,7.06922281158,0,0,7.79403305054,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.90603065491,10.5490184134,7.32550185019,0,0,7.81206130981,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.91504502296,10.1578542467,6.60802283508,0,0,7.83009004593,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.9240591526,10.3031792884,7.12959029889,0,0,7.84811830521,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.93307328224,10.3823688198,6.59496282967,0,0,7.86614656448,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.94208741188,10.863841259,6.80471017097,0,0,7.88417482376,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.95110154152,10.4279048174,6.49024370954,0,0,7.90220308304,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.9600045681,12.035048117,7.74268656118,0,0,7.9200091362,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.96901869774,10.6383175993,6.59000866598,0,0,7.93803739548,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.97803282738,9.8996960871,5.79472582932,0,0,7.95606565475,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.98704695702,10.9600868951,6.58225960245,0,0,7.97409391403,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,3.99609684944,10.7055727205,5.25705468135,0,0,7.99219369888,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.0051112175,9.6810227215,6.71418737002,0,0,8.010222435,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.01401376724,9.79512576327,5.95344960658,0,0,8.02802753448,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.02302837372,10.4531054553,6.3541998256,0,0,8.04605674744,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.03204250336,10.3998482325,6.68271312306,0,0,8.06408500671,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.041056633,10.1645498068,6.53191623464,0,0,8.08211326599,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.05007076263,10.2724557529,6.56506867026,0,0,8.10014152527,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.05908489227,10.3309131425,7.01214589108,0,0,8.11816978455,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.06809902191,10.575807285,6.83875412225,0,0,8.13619804382,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.07700204849,10.6736113132,7.13619523415,0,0,8.15400409698,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.08601617813,10.0665589925,7.84935856999,0,0,8.17203235626,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.09503793716,10.9531702865,10.1504444034,0,0,8.19007587433,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.1040558815,10.3562331466,9.77366711849,0,0,8.208111763,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.11307048798,9.91548779423,7.21936154027,0,0,8.22614097595,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.12208461761,11.6291400133,8.97368460196,0,0,8.24416923523,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.13109874725,11.9004870336,8.02266559647,0,0,8.26219749451,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.140001297,10.1396774259,8.09135578058,0,0,8.28000259399,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.14901590347,10.79065209,8.48571455277,0,0,8.29803180695,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.15803003311,10.0437998356,6.66476296574,0,0,8.31606006622,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.16704416275,11.1227189316,7.63192578512,0,0,8.3340883255,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.17605829239,11.0762335305,7.70434118728,0,0,8.35211658478,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.18507242203,10.8832515306,7.66441510906,0,0,8.37014484406,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.19408226013,10.2912879826,7.07823045425,0,0,8.38816452026,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.20309638977,11.1477570988,7.82022155667,0,0,8.40619277954,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.21211051941,10.820772163,6.87607244083,0,0,8.42422103882,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.22100067139,10.8556392532,10.1676481533,0,0,8.44200134277,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.23001146317,10.6488770877,7.26247117314,0,0,8.46002292633,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.2390203476,11.8001652626,6.0947811909,0,0,8.47804069519,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.24803447723,10.8581879427,7.7766533546,0,0,8.49606895447,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.25704860687,11.146751328,9.34707984718,0,0,8.51409721375,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.26606273651,10.610660007,9.0012481599,0,0,8.53212547302,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.27507686615,10.9721251981,8.41905125098,0,0,8.5501537323,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.28409099579,11.5200989829,8.82723637927,0,0,8.56818199158,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.29310512543,10.158155978,7.68039399503,0,0,8.58621025085,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.30200815201,11.2550662139,6.96962796953,0,0,8.60401630402,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.31102228165,11.2314792303,7.25901211559,0,0,8.62204456329,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.32003641129,10.9811738198,6.77074374825,0,0,8.64007282257,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.32905387878,9.25379724998,5.84396051358,0,0,8.65810775757,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.33806800842,11.0029504159,5.32223042313,0,0,8.67613601685,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.34708213806,11.2562444026,6.51345854267,0,0,8.69416427612,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.35609006882,10.9579449348,7.31301036166,0,0,8.71218013763,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.36510419846,10.7182642219,8.35735319215,0,0,8.73020839691,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.37400722504,10.6414918563,8.31332557463,0,0,8.74801445007,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.38302135468,11.4171622077,9.39289451713,0,0,8.76604270935,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.39203548431,10.6556168575,8.88936478206,0,0,8.78407096863,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.40104961395,10.7804020696,9.44886225966,0,0,8.80209922791,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.41006374359,11.1423712513,9.01213871605,0,0,8.82012748718,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.41907787323,10.9423455399,9.10162010245,0,0,8.83815574646,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.42809200287,10.6337043165,8.32339480517,0,0,8.85618400574,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.43710613251,10.5443553946,7.64704883128,0,0,8.87421226501,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.44600915909,10.5887684656,8.22954974002,0,0,8.89201831818,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.45502328873,11.2029020761,9.17786486206,0,0,8.91004657745,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.46403741837,11.1116609787,11.0017585243,0,0,8.92807483673,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.47304439545,11.6619944566,10.2792517924,0,0,8.94608879089,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.48205852509,10.5362462292,10.1229319249,0,0,8.96411705017,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.49107265472,10.9819419634,9.91566286852,0,0,8.98214530945,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.50008678436,11.0904701612,8.19205675569,0,0,9.00017356873,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.509100914,12.5619559767,9.89536679391,0,0,9.018201828,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.51800394058,12.6161858131,8.8297397796,0,0,9.03600788116,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.52701807022,12.4899825747,10.0565317933,0,0,9.05403614044,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.53603219986,11.5644866334,8.62359883825,0,0,9.07206439972,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.5450463295,11.2934181342,9.76664463138,0,0,9.090092659,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.55406045914,11.9471404315,12.1038488094,0,0,9.10812091827,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.56305503845,14.437496404,17.7306117665,0,0,9.1261100769,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.57207870483,11.305122654,12.3364032956,0,0,9.14415740967,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.58101224899,11.3213973522,8.61911152063,0,0,9.16202449799,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.59005975723,10.7732334657,7.3761909968,0,0,9.18011951447,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.59903907776,12.0940194444,10.2234570244,0,0,9.19807815552,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.6080532074,11.7042368311,13.1325355623,0,0,9.21610641479,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.61706733704,11.8645754891,13.5899181085,0,0,9.23413467407,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.62608146667,12.5403540089,11.8221465637,0,0,9.25216293335,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.63509559631,12.8122812816,11.3979263602,0,0,9.27019119263,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.64410972595,11.566803222,10.4486084608,0,0,9.2882194519,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.65301275253,12.61243683,9.77495498745,0,0,9.30602550507,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.66202688217,10.6807500756,11.3589814577,0,0,9.32405376434,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.67104101181,11.6001815504,12.1238073177,0,0,9.34208202362,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.68005514145,11.6688248563,11.1129870106,0,0,9.3601102829,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.68902540207,11.5476062622,10.7682708969,0,0,9.37805080414,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.69803953171,12.3184754396,10.3378753997,0,0,9.39607906342,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.70704698563,11.9492348664,9.78852528014,0,0,9.41409397125,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.71605920792,11.2856725937,8.57858964124,0,0,9.43211841583,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.72507333755,11.1987286798,10.974611049,0,0,9.45014667511,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.73408746719,12.1702270311,11.3037925481,0,0,9.46817493439,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.74310159683,11.9884146134,11.01308055,0,0,9.48620319366,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.75200462341,11.0294486087,10.8260398035,0,0,9.50400924683,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.76101875305,11.0447761139,10.0776068287,0,0,9.5220375061,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.77003288269,12.5272601991,12.0205144778,0,0,9.54006576538,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.77904701233,13.4818991788,12.4120555964,0,0,9.55809402466,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.78806114197,12.4239520624,11.0998352685,0,0,9.57612228394,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.79707527161,11.2342191269,9.6008552012,0,0,9.59415054321,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.80608558655,12.661409027,11.7910770783,0,0,9.6121711731,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.81504774094,12.2228487394,9.51078603811,0,0,9.63009548187,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.8240404129,11.7486123239,11.9451046254,0,0,9.64808082581,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.83305454254,11.0197501044,10.7638242688,0,0,9.66610908508,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.84206867218,11.3260957387,11.1426655145,0,0,9.68413734436,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.85108280182,11.5329673232,10.7538216275,0,0,9.70216560364,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.86009693146,12.0419857252,11.7078166336,0,0,9.72019386292,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.86910581589,11.391943886,8.01117261718,0,0,9.73821163177,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.87800836563,12.8206037588,9.97963858889,0,0,9.75601673126,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.88702249527,11.9721929669,9.50713778905,0,0,9.77404499054,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.89603662491,12.0501645209,9.10504196443,0,0,9.79207324982,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.90505123138,12.5590779248,11.2725110903,0,0,9.81010246277,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.91406536102,13.0170131163,10.8246469651,0,0,9.82813072205,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.92307949066,12.9231083841,10.0808986114,0,0,9.84615898132,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.93206691742,12.7493675536,10.7101244075,0,0,9.86413383484,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.94105863571,13.157168938,10.9721894221,0,0,9.88211727142,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.95005989075,15.6545940425,13.0068061001,0,0,9.90011978149,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.95907354355,12.3459606141,11.1384243661,0,0,9.9181470871,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.96808624268,12.1890294192,11.2998930113,0,0,9.93617248535,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.97710037231,12.653734222,11.6831375531,0,0,9.95420074463,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.9860033989,12.9396196042,12.8804419367,0,0,9.97200679779,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,4.99501752853,13.2762455718,11.2845906452,0,0,9.99003505707,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.00401496887,12.7821004203,12.0740348821,0,0,10.0080299377,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.01302909851,12.7499511218,11.076123261,0,0,10.026058197,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.02204322815,12.1754548289,10.5504111309,0,0,10.0440864563,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.03105640411,14.0890830234,11.7231430102,0,0,10.0621128082,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.04007053375,11.8950470292,12.1455815927,0,0,10.0801410675,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.04903650284,11.9030401441,11.8935743775,0,0,10.0980730057,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.05805063248,11.3531664472,13.6780514637,0,0,10.116101265,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.06707048416,12.8351189107,11.5028332387,0,0,10.1341409683,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.07602500916,11.5009572853,9.43322177737,0,0,10.1520500183,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.08502960205,11.953509945,14.03702987,0,0,10.1700592041,
