run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.69200897217,5.06331925493,9.33208643873,0,0,3.38401794434,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.70100522041,6.31431348854,13.7950891344,0,0,3.40201044083,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.71000158787,5.69386249526,8.86639490059,0,0,3.42000317574,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.71901583672,6.52821555227,12.9514525705,0,0,3.43803167343,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.72801208496,6.8680016849,9.14840210734,0,0,3.45602416992,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.73700833321,5.47423005534,7.38962755901,0,0,3.47401666641,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.74600470066,6.40454964399,9.62930039277,0,0,3.49200940132,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.75500094891,6.10218825589,9.48272345403,0,0,3.51000189781,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.76401519775,5.18476431624,8.47174175645,0,0,3.52803039551,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.773011446,6.43085710566,10.3415525609,0,0,3.546022892,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.78200781345,5.92621021471,9.98740517278,0,0,3.56401562691,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.7910040617,6.78602952092,12.0047288162,0,0,3.5820081234,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.80000030994,6.26398695478,9.87900027697,0,0,3.60000061989,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.80901455879,6.54476963123,8.55339744402,0,0,3.61802911758,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.81801092625,6.1945711917,9.32851684112,0,0,3.63602185249,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.82700717449,6.36254121254,9.96041162511,0,0,3.65401434898,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.83600342274,6.35906967605,8.42105953804,0,0,3.67200684547,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.84501767159,6.83934903646,8.7343347387,0,0,3.69003534317,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.85401403904,6.10896247236,8.69316629967,0,0,3.70802807808,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.86301028728,6.09895503734,8.3672368402,0,0,3.72602057457,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.87200653553,7.8546725311,8.09010344301,0,0,3.74401307106,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.88100278378,7.50794332548,10.4516345803,0,0,3.76200556755,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.89001715183,7.710077625,10.6606855879,0,0,3.78003430367,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.89901340008,6.23340627192,10.2684838233,0,0,3.79802680016,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.90800964832,7.47436160179,10.4372031862,0,0,3.81601929665,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.91700589657,7.00447382497,10.7641363472,0,0,3.83401179314,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.92600226402,6.13638630587,7.76438299099,0,0,3.85200452805,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.93501651287,7.32462885238,10.3616737734,0,0,3.87003302574,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.94401276112,7.25979332234,8.37769548673,0,0,3.88802552223,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.95300900936,6.19087783915,8.77661628857,0,0,3.90601801872,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.96200525761,8.01364480214,10.3459891366,0,0,3.92401051521,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.97100162506,6.71330455387,8.9916704606,0,0,3.94200325012,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.98001587391,6.4391836508,8.28326744052,0,0,3.96003174782,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.98901212215,7.99894967994,9.25349367594,0,0,3.97802424431,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,1.9980083704,6.90821793467,10.4554216179,0,0,3.9960167408,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.00700473785,7.74197231858,9.98644463434,0,0,4.01400947571,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.0160009861,7.43756623156,8.93479455901,0,0,4.0320019722,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.02501511574,7.34241635144,9.58274504538,0,0,4.05003023148,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.0340116024,8.06494341218,10.0383934047,0,0,4.0680232048,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.04300785065,7.2134092045,9.12416487127,0,0,4.08601570129,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.05200409889,7.94418797624,7.28476839266,0,0,4.10400819778,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.06100034714,7.17194264897,9.92237358935,0,0,4.12200069427,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.07001447678,6.23252207779,8.52518704929,0,0,4.14002895355,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.07901096344,6.30911232403,7.83392847825,0,0,4.15802192688,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.08800721169,7.26269688692,8.53729085151,0,0,4.17601442337,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.09700345993,7.20693125446,9.40383792706,0,0,4.19400691986,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.10601758957,6.94464719328,8.27217799211,0,0,4.21203517914,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.11501407623,7.71412327366,10.369179677,0,0,4.23002815247,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.12401032448,8.01770887151,9.84238068068,0,0,4.24802064896,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.13300657272,7.80847569049,9.18647409206,0,0,4.26601314545,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.14200282097,10.8459465513,9.89095184109,0,0,4.28400564194,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.15101695061,8.04527776812,11.0909264341,0,0,4.30203390121,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.16001319885,6.92664401839,8.20673538539,0,0,4.32002639771,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.16900968552,7.09977874607,7.92507125472,0,0,4.33801937103,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.17800593376,8.04898109856,9.50993895591,0,0,4.35601186752,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.18700218201,6.60750443268,9.0563852657,0,0,4.37400436401,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.19601631165,7.43196940553,7.01977695602,0,0,4.39203262329,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.20501255989,5.87623329069,8.87839425814,0,0,4.41002511978,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.21400904655,8.9924461671,9.02552090039,0,0,4.42801809311,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.2230052948,7.30887607435,8.18820289253,0,0,4.4460105896,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.23200154305,8.2871463088,10.5935033458,0,0,4.46400308609,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.24101567268,7.78011700589,9.47325700858,0,0,4.48203134537,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.25001192093,6.24951096228,9.68813873608,0,0,4.50002384186,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.25900840759,7.55779130452,9.23914707628,0,0,4.51801681519,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.26800465584,8.63383713794,10.6435374682,0,0,4.53600931168,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.27700090408,7.64966920585,9.71731842432,0,0,4.55400180817,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.28601503372,6.73247897897,7.69684893072,0,0,4.57203006744,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.29501128197,8.67581026303,8.97842230106,0,0,4.59002256393,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.30400753021,8.36520790934,8.96333089749,0,0,4.60801506042,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.31300401688,7.74578156811,8.37241576322,0,0,4.62600803375,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.32200026512,7.6784853381,8.20861208075,0,0,4.64400053024,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.33101439476,8.40131941068,7.81235491012,0,0,4.66202878952,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.34001064301,6.96263117992,8.005706367,0,0,4.68002128601,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.34900689125,9.4265624582,10.5418591302,0,0,4.6980137825,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.35800337791,8.07834831708,8.07111024143,0,0,4.71600675583,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.36701750755,7.91175524439,8.9686971097,0,0,4.73403501511,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.3760137558,8.71704886226,9.3842292418,0,0,4.7520275116,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.38501000404,7.99489251834,10.0768274814,0,0,4.77002000809,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.39400625229,7.61886977704,9.9077721298,0,0,4.78801250458,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.40300250053,9.17932658284,9.68994251353,0,0,4.80600500107,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.41201686859,6.93318030067,7.2216595448,0,0,4.82403373718,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.42101311684,9.07748768205,10.7720623294,0,0,4.84202623367,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.43000936508,8.24452001601,8.30809585193,0,0,4.86001873016,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.43900561333,7.27356894406,9.09741280926,0,0,4.87801122665,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.44800186157,8.3086808875,9.2434908466,0,0,4.89600372314,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.45701622963,10.4271033323,8.47156930257,0,0,4.91403245926,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.46601247787,9.44762884382,8.0986100576,0,0,4.93202495575,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.47500872612,8.35852426136,9.35884057922,0,0,4.95001745224,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.48400497437,9.94556752585,9.40599284745,0,0,4.96800994873,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.49300122261,8.78791717515,9.45527260868,0,0,4.98600244522,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.50201559067,8.70439460133,9.75741084467,0,0,5.00403118134,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.51101183891,7.84378358831,9.32813501421,0,0,5.02202367783,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.52000808716,7.03621117498,7.92092260835,0,0,5.04001617432,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.5290043354,7.45981077515,7.50534518286,0,0,5.05800867081,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.53800058365,8.42251090363,9.35494665368,0,0,5.0760011673,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.54701495171,8.80574995846,9.95983026932,0,0,5.09402990341,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.55601119995,11.0232036807,9.82921764871,0,0,5.1120223999,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.5650074482,9.43844995704,9.4748153748,0,0,5.13001489639,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.57400369644,8.20792036583,8.08398242774,0,0,5.14800739288,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.58301782608,7.69345523591,10.6573299842,0,0,5.16603565216,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.59201407433,8.3169817204,9.13186961188,0,0,5.18402814865,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.60101056099,9.21532295474,9.67801919791,0,0,5.20202112198,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.61000680923,8.19468969015,8.97579616443,0,0,5.22001361847,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.61900305748,8.7151507615,8.84694829229,0,0,5.23800611496,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.62801718712,8.03036773762,9.30471110285,0,0,5.25603437424,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.63701343536,7.94828658443,9.97116366978,0,0,5.27402687073,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.64600968361,10.8819252701,11.0863427716,0,0,5.29201936722,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.65500593185,8.26300212938,9.76971967336,0,0,5.31001186371,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.6640021801,7.99006552453,8.39257243801,0,0,5.3280043602,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.67301654816,8.62473960929,8.3865987881,0,0,5.34603309631,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.6820127964,9.646839623,8.35245380192,0,0,5.3640255928,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.69100904465,8.34969767067,8.27338283162,0,0,5.38201808929,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.70000529289,9.12692349768,8.97664412329,0,0,5.40001058578,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.70900154114,8.3947263312,8.51894447935,0,0,5.41800308228,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.71801590919,8.48638395152,8.3463870893,0,0,5.43603181839,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.72701215744,10.5065840951,9.57086612947,0,0,5.45402431488,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.73600840569,9.7482149359,9.3876078191,0,0,5.47201681137,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.74500465393,8.9541878854,10.3319840362,0,0,5.49000930786,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.75400090218,9.38973792184,9.88880314671,0,0,5.50800180435,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.76301527023,8.99588086217,8.2676269402,0,0,5.52603054047,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.77201151848,10.5294134962,9.6021881093,0,0,5.54402303696,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.78100776672,8.78218986909,8.12807469758,0,0,5.56201553345,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.79000401497,8.95257684071,10.123606408,0,0,5.58000802994,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.79900026321,8.40963866429,7.36629393232,0,0,5.59800052643,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.80801439285,9.62864686829,7.78195155445,0,0,5.61602878571,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.8170106411,9.28998056139,7.88437585843,0,0,5.6340212822,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.82600688934,9.9808424199,9.35896230142,0,0,5.65201377869,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.83500313759,9.96513339106,8.39765188169,0,0,5.67000627518,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.84401750565,9.19044731958,8.69057052355,0,0,5.68803501129,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.85301375389,8.91173582183,9.29524003173,0,0,5.70602750778,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.86201000214,9.03352358511,8.85353566982,0,0,5.72402000427,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.87100625038,8.75219174121,10.2025418382,0,0,5.74201250076,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.88000249863,9.02801041981,9.50279834463,0,0,5.76000499725,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.88901686668,9.78729677689,9.29607203077,0,0,5.77803373337,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.89801311493,10.2310701257,11.2034786416,0,0,5.79602622986,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.90700936317,8.24294658027,9.58339909588,0,0,5.81401872635,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.91600561142,9.73368406504,12.2469950134,0,0,5.83201122284,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.92500185966,8.47053139464,8.03813062471,0,0,5.85000371933,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.9340159893,9.69613421318,9.44827167338,0,0,5.86803197861,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.94301223755,8.94466514534,9.52076969129,0,0,5.8860244751,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.95200848579,8.99413856992,8.59981803993,0,0,5.90401697159,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.96100497246,10.8469665982,9.50655800322,0,0,5.92200994492,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.9700012207,10.6632783382,10.6902541618,0,0,5.94000244141,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.97901535034,9.56389039381,9.67496650478,0,0,5.95803070068,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.98801159859,10.6081750838,14.2656556056,0,0,5.97602319717,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,2.99700784683,10.0413030311,9.78156900222,0,0,5.99401569366,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.00600409508,9.35829683827,9.7401947633,0,0,6.01200819016,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.01500034332,9.21001318479,8.68015854566,0,0,6.03000068665,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.02401471138,9.49405440827,8.91863907885,0,0,6.04802942276,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.03301095963,7.90939432326,10.2575615092,0,0,6.06602191925,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.04200720787,9.94425812031,9.10993272568,0,0,6.08401441574,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.05100345612,11.919563921,10.7009590721,0,0,6.10200691223,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.06001758575,9.37901553297,8.73309747319,0,0,6.12003517151,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.069013834,8.95150306677,8.63652540086,0,0,6.138027668,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.07801008224,11.0517788086,9.00500008444,0,0,6.15602016449,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.08700633049,11.5645361851,10.8431780714,0,0,6.17401266098,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.09600257874,9.28097436876,8.80779864528,0,0,6.19200515747,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.10501694679,8.90743842345,9.96176234445,0,0,6.21003389359,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.11401319504,10.8770806231,10.8257577658,0,0,6.22802639008,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.12300944328,9.73581395975,10.8977869597,0,0,6.24601888657,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.13200569153,11.2270418959,10.3698812129,0,0,6.26401138306,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.14100193977,10.1973348961,10.0130442133,0,0,6.28200387955,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.15001606941,9.93814244426,9.14365028021,0,0,6.30003213882,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.15901231766,10.1883171905,9.50982461552,0,0,6.31802463531,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.1680085659,10.3814936518,9.32335165446,0,0,6.33601713181,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.17700481415,9.30228636387,9.30129784796,0,0,6.3540096283,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.18600106239,9.55955078131,7.661938323,0,0,6.37200212479,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.19501543045,10.2412475686,8.84851899816,0,0,6.3900308609,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.2040116787,10.3501891885,9.40795065676,0,0,6.40802335739,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.21300792694,9.25292423108,8.9136674221,0,0,6.42601585388,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.22200417519,10.0817825435,10.5919562387,0,0,6.44400835037,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.23100042343,11.868084174,11.1208058023,0,0,6.46200084686,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.24001455307,11.6083559865,11.7141650802,0,0,6.48002910614,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.24901080132,8.70183565756,9.41269188071,0,0,6.49802160263,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.25800704956,10.5542837587,9.33889932396,0,0,6.51601409912,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.26700329781,9.53800929484,8.98506713856,0,0,6.53400659561,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.27601766586,10.2786393093,9.46558729728,0,0,6.55203533173,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.28501391411,10.3846942503,8.38334214372,0,0,6.57002782822,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.29401016235,11.4464164459,9.13864337139,0,0,6.58802032471,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.3030064106,10.3810262263,9.27181863072,0,0,6.6060128212,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.31200265884,9.49455407005,8.1713136972,0,0,6.62400531769,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.3210170269,11.4470465877,11.6015793218,0,0,6.6420340538,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.33001327515,8.80088305311,9.31195042052,0,0,6.66002655029,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.33900952339,11.8432277271,10.5229089536,0,0,6.67801904678,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.34800577164,9.45330319034,9.04428200143,0,0,6.69601154327,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.35700201988,11.5320290029,10.3792122856,0,0,6.71400403976,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.36601614952,12.0805317691,11.3575866676,0,0,6.73203229904,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.37501239777,9.38613206766,8.06857837514,0,0,6.75002479553,
