run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.39301276207,12.3414941443,7.54182102019,0,0,6.78602552414,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.40202045441,10.7539020961,10.2482895038,0,0,6.80404090881,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.41100168228,10.358335748,9.42633801296,0,0,6.82200336456,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.42000937462,14.035556367,10.9424524086,0,0,6.84001874924,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.42901706696,11.1521724511,8.76390278425,0,0,6.85803413391,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.43802475929,12.2265419998,11.4280752952,0,0,6.87604951859,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.44700622559,12.2806221372,9.48565424112,0,0,6.89401245117,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.45601391792,14.3879844801,10.3269280436,0,0,6.91202783585,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.46502161026,11.907696378,10.4297241738,0,0,6.93004322052,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.47400283813,11.0259076875,11.0534265405,0,0,6.94800567627,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.48301053047,10.9503689569,9.86533356192,0,0,6.96602106094,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.49201822281,15.0409971502,11.5053147511,0,0,6.98403644562,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.50102591515,11.1721144058,11.14860745,0,0,7.00205183029,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.51000738144,12.1458370273,10.3201521177,0,0,7.02001476288,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.51901507378,16.4286538712,9.77582153632,0,0,7.03803014755,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.52802276611,14.9011225513,10.0161916214,0,0,7.05604553223,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.53700423241,11.6534514221,10.4672528427,0,0,7.07400846481,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.54601192474,14.0367537132,10.5872192244,0,0,7.09202384949,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.55501961708,12.2030080065,9.6125025566,0,0,7.11003923416,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.56400084496,13.0331565362,10.9960751963,0,0,7.12800168991,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.57300853729,11.4427714477,10.2998193792,0,0,7.14601707458,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.58201622963,11.7016991018,10.2717233073,0,0,7.16403245926,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.59102392197,13.5005682624,10.1519333505,0,0,7.18204784393,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.60000538826,11.5854198987,10.5664078817,0,0,7.20001077652,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.6090130806,14.3097716762,11.53491701,0,0,7.21802616119,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.61802077293,14.6257835787,9.88477420783,0,0,7.23604154587,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.62700200081,14.9993801588,11.2816912876,0,0,7.25400400162,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.63600969315,12.6023782314,9.1457763764,0,0,7.27201938629,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.64501738548,12.6992251195,9.82659317019,0,0,7.29003477097,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.65402507782,13.5076863322,9.57138600609,0,0,7.30805015564,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.66300654411,12.0943649555,9.47637946308,0,0,7.32601308823,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.67201423645,13.3293492887,10.4507422986,0,0,7.3440284729,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.68102192879,13.4491852241,10.0935372143,0,0,7.36204385757,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.69000315666,13.8660873608,10.4186382929,0,0,7.38000631332,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.699010849,13.0809552111,11.0699833564,0,0,7.398021698,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.70801854134,11.5976642988,11.3351213991,0,0,7.41603708267,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.71702623367,12.5490909521,11.4172993618,0,0,7.43405246735,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.72600769997,14.3071467249,12.0410393193,0,0,7.45201539993,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.7350153923,13.6315042113,9.02707132597,0,0,7.47003078461,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.74402308464,13.1916728946,9.31630473004,0,0,7.48804616928,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.75300431252,13.3245077118,11.5794888447,0,0,7.50600862503,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.76201200485,13.6167415465,9.56132734698,0,0,7.5240240097,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.77101969719,14.6989598532,10.7300258602,0,0,7.54203939438,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.78000116348,12.7791080679,9.25677134928,0,0,7.56000232697,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.78900885582,14.841061823,10.2510514661,0,0,7.57801771164,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.79801654816,13.1837212877,9.638482387,0,0,7.59603309631,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.80702424049,13.1183553947,11.7642416613,0,0,7.61404848099,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.81600546837,11.9590640657,10.8684864816,0,0,7.63201093674,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.82501316071,13.2684964699,10.0110851391,0,0,7.65002632141,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.83402085304,13.754015755,12.8888901503,0,0,7.66804170609,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.84300208092,14.7391415641,11.8303500066,0,0,7.68600416183,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.85200977325,12.3602625462,10.8264126291,0,0,7.70401954651,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.86101746559,13.3844425652,11.8515531505,0,0,7.72203493118,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.87002515793,14.0701013404,12.4463448794,0,0,7.74005031586,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.87900662422,14.5178612381,11.3044108651,0,0,7.75801324844,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.88801431656,13.0788905564,8.88715624518,0,0,7.77602863312,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.8970220089,14.6843276684,11.0401126388,0,0,7.79404401779,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.90600323677,14.7809396924,10.9297802614,0,0,7.81200647354,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.91501092911,16.8294885427,12.5416747584,0,0,7.83002185822,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.92401862144,12.6311567547,11.2860571274,0,0,7.84803724289,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.93302631378,15.0501737344,13.4769059346,0,0,7.86605262756,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.94200778008,15.4690729831,11.0236608186,0,0,7.88401556015,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.95101547241,14.3809124621,12.3489736126,0,0,7.90203094482,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.96002292633,15.6541228407,12.1506445437,0,0,7.92004585266,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.96900439262,14.077191779,12.128927596,0,0,7.93800878525,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.97801208496,13.5640245417,10.6347203999,0,0,7.95602416992,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.9870197773,13.9983710917,12.971509826,0,0,7.9740395546,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,3.99600100517,14.1973608224,11.7867398348,0,0,7.99200201035,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.00500869751,12.8769512094,11.0261266268,0,0,8.01001739502,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.01401662827,13.9608266126,11.6637748963,0,0,8.02803325653,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.02302408218,13.8299090844,10.8861995101,0,0,8.04604816437,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.03200531006,14.3753708982,10.1966070689,0,0,8.06401062012,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.04101324081,13.5230323195,10.4161069157,0,0,8.08202648163,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.05002069473,15.1821980403,10.5915842066,0,0,8.10004138947,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.05900192261,15.0799723046,11.3161930741,0,0,8.11800384521,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.06800985336,14.7708405376,10.9955761662,0,0,8.13601970673,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.07701730728,15.3709658114,12.5775987523,0,0,8.15403461456,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.08602523804,18.2279090992,11.2066069058,0,0,8.17205047607,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.09500646591,15.3241326887,12.754728923,0,0,8.19001293182,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.10401391983,15.5692524849,11.4146724432,0,0,8.20802783966,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.11302185059,13.2728867393,9.42979255858,0,0,8.22604370117,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.12200307846,15.4609525197,10.8964694964,0,0,8.24400615692,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.13101100922,16.5757754848,12.9352735152,0,0,8.26202201843,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.14001846313,13.8140365717,9.23237494019,0,0,8.28003692627,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.14902639389,11.4625975055,9.5908237593,0,0,8.29805278778,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.15800762177,16.3232659134,10.0158052069,0,0,8.31601524353,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.16701507568,16.1456242518,10.6391577723,0,0,8.33403015137,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.17602300644,14.9783437069,10.3232185254,0,0,8.35204601288,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.18500423431,13.8838802326,11.3038520431,0,0,8.37000846863,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.19401168823,17.1012032404,12.7490178321,0,0,8.38802337646,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.20301961899,14.1570962182,11.2211791252,0,0,8.40603923798,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.21200084686,14.8895144332,11.0600927573,0,0,8.42400169373,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.22100830078,15.9927400257,11.1178324469,0,0,8.44201660156,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.23001623154,16.7167630017,13.9035327493,0,0,8.46003246307,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.23902368546,15.1970988604,10.9121534706,0,0,8.47804737091,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.24800539017,17.1415461326,12.3401522714,0,0,8.49601078033,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.25701284409,14.032655105,10.1444325615,0,0,8.51402568817,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.26602077484,16.9527752914,10.9045577585,0,0,8.53204154968,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.27500200272,14.3452699214,10.3544520246,0,0,8.55000400543,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.28400945663,14.112581035,10.3023864035,0,0,8.56801891327,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.29301738739,15.542026674,11.2131568721,0,0,8.58603477478,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.30202484131,13.7861568256,11.7782927877,0,0,8.60404968262,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.31100606918,15.9064957919,11.3078704113,0,0,8.62201213837,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.32001399994,15.896732815,12.1236058261,0,0,8.64002799988,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.32902145386,16.0243868072,11.5881140284,0,0,8.65804290771,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.33800268173,16.0666178223,13.6081278773,0,0,8.67600536346,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.34701061249,16.8233697965,11.6864206973,0,0,8.69402122498,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.35601806641,17.0268311548,11.6473240192,0,0,8.71203613281,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.36502599716,16.8919286128,17.0396768458,0,0,8.73005199432,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.37400722504,18.3482255082,12.67224383,0,0,8.74801445007,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.38301467896,14.9613030141,10.9339434776,0,0,8.76602935791,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.39202260971,14.728231898,10.7535465906,0,0,8.78404521942,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.40100383759,15.9290012955,10.3386905735,0,0,8.80200767517,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.4100112915,16.4320509573,11.4748664792,0,0,8.82002258301,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.41901922226,17.286641468,13.1112047744,0,0,8.83803844452,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.42800045013,18.1884565414,13.5469050399,0,0,8.85600090027,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.43700838089,16.2090958817,13.3624826052,0,0,8.87401676178,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.44601583481,13.9730579647,11.6182708141,0,0,8.89203166962,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.45502328873,16.8717809601,11.9748471525,0,0,8.91004657745,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.46400499344,15.7960743748,12.6922840359,0,0,8.92800998688,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.47301244736,19.5386102299,14.0548392127,0,0,8.94602489471,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.48201990128,17.1304983111,13.7468480056,0,0,8.96403980255,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.49100160599,16.2476949465,12.7703920376,0,0,8.98200321198,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.50000905991,14.9386133034,11.8306094668,0,0,9.00001811981,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.50901699066,14.6723895126,10.5953254678,0,0,9.01803398132,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.51802444458,14.0854565381,9.74778731359,0,0,9.03604888916,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.52700567245,18.7050484959,12.3062475507,0,0,9.05401134491,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.53601360321,17.8005977258,12.5981177247,0,0,9.07202720642,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.54502105713,19.9383365886,12.7728615495,0,0,9.09004211426,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.554002285,18.8865216655,12.4523442409,0,0,9.10800457001,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.56301021576,15.1170716165,11.1346885242,0,0,9.12602043152,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.57201766968,16.4136962539,12.1706458207,0,0,9.14403533936,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.5810251236,16.5869875576,12.3376930401,0,0,9.16205024719,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.59000682831,13.9186447194,11.5112141863,0,0,9.18001365662,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.59901428223,17.8564585319,12.6068273898,0,0,9.19802856445,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.60802221298,16.5859252966,11.7232569902,0,0,9.21604442596,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.61700344086,14.3003065009,10.0916640146,0,0,9.23400688171,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.62601089478,14.465422079,10.378415209,0,0,9.25202178955,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.63501882553,17.2101510006,12.4606752578,0,0,9.27003765106,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.64402627945,17.08538906,12.6994174432,0,0,9.2880525589,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.65300750732,15.6787636118,12.1213906127,0,0,9.30601501465,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.66201543808,17.3956690512,13.2069331257,0,0,9.32403087616,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.671022892,16.9543180259,15.9709259263,0,0,9.342045784,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.68000411987,17.4304504237,11.8960471953,0,0,9.36000823975,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.68901205063,16.3417910085,13.2743474791,0,0,9.37802410126,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.69801950455,15.5132704091,11.4230933686,0,0,9.39603900909,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.70700073242,18.8878648423,12.8197216489,0,0,9.41400146484,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.71600866318,16.3375665254,12.2841213267,0,0,9.43201732635,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.7250161171,14.2418974964,14.0810459054,0,0,9.45003223419,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.73402357101,17.1500227297,10.9032165762,0,0,9.46804714203,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.74300527573,14.8117421914,12.6048691413,0,0,9.48601055145,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.75201272964,19.1250545224,12.0768402918,0,0,9.50402545929,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.7610206604,17.672644397,11.7883909269,0,0,9.5220413208,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.77000188828,17.6186164516,12.6386170597,0,0,9.54000377655,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.77900934219,18.1410677273,13.6107248021,0,0,9.55801868439,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.78801727295,17.0714660726,12.5799518276,0,0,9.5760345459,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.79702472687,19.7663163139,16.5148047279,0,0,9.59404945374,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.80600595474,24.3471081142,13.6973347773,0,0,9.61201190948,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.8150138855,16.9333982384,11.3296247801,0,0,9.630027771,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.82402133942,20.4136247039,13.8516233329,0,0,9.64804267883,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.83300256729,15.8794035312,11.4305977072,0,0,9.66600513458,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.84201002121,17.8011856535,13.3271016412,0,0,9.68402004242,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.85101795197,16.1003353987,11.5032954511,0,0,9.70203590393,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.86002540588,19.5015185932,11.8344698755,0,0,9.72005081177,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.8690071106,17.4089135425,11.381235821,0,0,9.73801422119,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.87801456451,16.8736982491,10.7359788675,0,0,9.75602912903,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.88702201843,19.0452867035,12.679235448,0,0,9.77404403687,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.89600372314,19.0639392084,14.6524625083,0,0,9.79200744629,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.90501117706,18.3136406233,13.4998845401,0,0,9.81002235413,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.91401863098,17.1338600909,12.6709382891,0,0,9.82803726196,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.92299985886,17.509060808,12.9484047101,0,0,9.84599971771,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.93200778961,17.8420535359,12.9367852853,0,0,9.86401557922,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.94101524353,18.5696977166,13.8873327213,0,0,9.88203048706,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.95002317429,18.0019990345,11.8781456515,0,0,9.90004634857,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.95900440216,20.2475082671,13.3739393709,0,0,9.91800880432,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.96801185608,18.94273093,12.3876483071,0,0,9.93602371216,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.97701978683,16.3447905142,11.2691820291,0,0,9.95403957367,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.98600101471,19.4283714849,12.5166801276,0,0,9.97200202942,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,4.99500846863,20.0193969274,12.1201246845,0,0,9.99001693726,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.00401639938,19.6275469577,12.9720040693,0,0,10.0080327988,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.0130238533,20.4655803192,14.4157624813,0,0,10.0260477066,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.02200508118,18.5029241743,13.9885077101,0,0,10.0440101624,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.03101301193,19.8034125558,13.2733828561,0,0,10.0620260239,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.04002046585,18.6685662778,13.8710596508,0,0,10.0800409317,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.04900169373,20.3379723788,13.290930506,0,0,10.0980033875,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.05800962448,18.479806182,11.7086316975,0,0,10.116019249,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.0670170784,19.4831470041,11.8866734767,0,0,10.1340341568,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.07602453232,17.330399867,11.7588612731,0,0,10.1520490646,
