run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.64701652527,4.50457230151,5.13304271919,0,0,6.58806610107,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.656026721,4.72882106371,6.09616406284,0,0,6.624106884,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.66503691673,4.60322902448,5.55443931456,0,0,6.66014766693,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.6740077734,4.75695446301,4.5322878141,0,0,6.6960310936,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.68301796913,4.95494652794,4.76930797786,0,0,6.73207187653,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.69202816486,4.67147223255,5.1804057505,0,0,6.76811265945,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.7010383606,5.10902343363,7.48607566799,0,0,6.80415344238,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.71000921726,4.55333394982,5.24647349393,0,0,6.84003686905,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.71901941299,4.61335138939,4.5583690639,0,0,6.87607765198,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.72802960873,4.98638405017,5.79781822738,0,0,6.91211843491,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.73700046539,5.07243492798,5.40268677847,0,0,6.94800186157,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.74601066113,4.88160594073,5.16124667193,0,0,6.9840426445,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.75502085686,5.04335765145,4.42683409853,0,0,7.02008342743,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.76403105259,5.08737891399,5.58605726302,0,0,7.05612421036,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.77300190926,5.10168683285,5.92171829518,0,0,7.09200763702,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.78201210499,4.82981205918,4.8330388943,0,0,7.12804841995,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.79102230072,5.240334551,5.88553263108,0,0,7.16408920288,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.80003249645,5.14889561522,4.55434683017,0,0,7.20012998581,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.80900335312,5.2119756822,5.00459130378,0,0,7.23601341248,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.81801354885,4.69210987612,5.32259408983,0,0,7.2720541954,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.82702374458,5.24258648292,5.89846368634,0,0,7.30809497833,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.83603394032,5.26200338598,5.0663919733,0,0,7.34413576126,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.84500479698,5.22612499874,5.21501415788,0,0,7.38001918793,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.8540148735,5.21338431397,5.29286692572,0,0,7.41605949402,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.86302506924,4.89607246191,4.50296106788,0,0,7.45210027695,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.87203526497,5.0735882487,4.34971203265,0,0,7.48814105988,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.88100612164,5.19196857956,4.82048278519,0,0,7.52402448654,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.89001631737,5.5954081238,7.89104700481,0,0,7.56006526947,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.8990265131,5.41913020879,5.41716795779,0,0,7.5961060524,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.90803670883,5.30071064181,5.60581315749,0,0,7.63214683533,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.9170075655,5.47014710475,4.61673877318,0,0,7.66803026199,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.92601776123,5.39195008129,4.96356231708,0,0,7.70407104492,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.93502795696,5.28929845872,4.74532028685,0,0,7.74011182785,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.94403815269,5.51928066721,5.58297762626,0,0,7.77615261078,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.95300900936,5.36066950351,12.2501299716,0,0,7.81203603745,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.96201920509,5.48890915153,4.65337525109,0,0,7.84807682037,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.97102940083,5.30472267267,4.94638892335,0,0,7.8841176033,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.98000025749,5.75701117938,6.33681983947,0,0,7.92000102997,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.98901045322,5.68756325682,5.14400112019,0,0,7.9560418129,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,1.99802064896,5.4737651166,4.45091923304,0,0,7.99208259583,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.00703072548,5.6816325247,5.39796122917,0,0,8.02812290192,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.01600170135,5.55043358946,4.61806970107,0,0,8.06400680542,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.02501177788,5.81659536382,4.94626313363,0,0,8.10004711151,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.03402209282,5.59622047715,4.71390731833,0,0,8.13608837128,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.04303216934,6.08579876599,4.51434356908,0,0,8.17212867737,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.05200314522,5.76421128269,4.8560064538,0,0,8.20801258087,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.06101322174,6.06024831878,5.57493590951,0,0,8.24405288696,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.07002329826,5.58317916638,4.81795031261,0,0,8.28009319305,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.0790336132,5.59422717201,4.5157844148,0,0,8.31613445282,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.08800435066,5.64296505761,4.82735441545,0,0,8.35201740265,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.0970146656,5.82440279798,4.98931325916,0,0,8.38805866241,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.10602474213,5.57472903362,4.91691774884,0,0,8.42409896851,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.11503505707,6.11458757418,5.22283757814,0,0,8.46014022827,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.12400579453,6.15938305921,5.62962388174,0,0,8.4960231781,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.13301610947,5.95229318931,4.47826017024,0,0,8.53206443787,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.14202618599,5.98018398785,4.69490915329,0,0,8.56810474396,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.15103650093,5.84497578486,5.2819387573,0,0,8.60414600372,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.16000723839,5.79032319316,4.99861137753,0,0,8.64002895355,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.16901731491,6.10119700673,4.58733092581,0,0,8.67606925964,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.17802762985,5.58542391422,4.88004351352,0,0,8.71211051941,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.18703770638,6.3292406196,6.89775154471,0,0,8.7481508255,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.19600868225,6.09191186314,4.8056200808,0,0,8.784034729,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.20501875877,5.97545299664,4.68949403669,0,0,8.8200750351,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.21402907372,5.93094653257,4.73715864704,0,0,8.85611629486,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.22303915024,5.85623489184,4.51001238585,0,0,8.89215660095,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.23201012611,5.91757420162,5.03297192708,0,0,8.92804050446,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.24102020264,5.88205059728,4.88035352244,0,0,8.96408081055,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.25003051758,6.10570087057,4.69730034461,0,0,9.00012207031,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.25900125504,6.44865269449,6.51775484842,0,0,9.03600502014,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.26801133156,6.23048276692,5.03015573092,0,0,9.07204532623,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.2770216465,6.41968594222,7.36474244544,0,0,9.108086586,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.28603172302,6.57730128229,4.66755490922,0,0,9.14412689209,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.2950026989,6.3972672001,4.74187745512,0,0,9.18001079559,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.30401277542,6.52014365811,5.19685904479,0,0,9.21605110168,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.31302309036,6.03717029941,4.41167382722,0,0,9.25209236145,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.32203316689,6.1621317977,5.65898384398,0,0,9.28813266754,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.33100414276,6.36771411661,4.90779638478,0,0,9.32401657104,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.34001421928,6.24820533298,5.25399745037,0,0,9.36005687714,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.34902429581,6.28492867824,5.4076661934,0,0,9.39609718323,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.35803461075,6.02652902308,4.51616662119,0,0,9.43213844299,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.36700534821,5.6982006648,5.07459749547,0,0,9.46802139282,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.37601566315,6.33248395419,4.89285088315,0,0,9.50406265259,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.38502573967,6.34058040929,5.07346020661,0,0,9.54010295868,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.39403605461,6.60515671306,4.86821179991,0,0,9.57614421844,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.40300679207,6.68396383047,5.39534981426,0,0,9.61202716827,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.41201710701,6.18714122862,4.45896119991,0,0,9.64806842804,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.42102718353,6.40728677744,5.14213908475,0,0,9.68410873413,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.43003726006,6.6567405985,5.13652131322,0,0,9.72014904022,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.43900823593,6.34274779015,5.47914898223,0,0,9.75603294373,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.44801831245,6.65373157536,5.33134157152,0,0,9.79207324982,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.4570286274,6.60832875949,4.71954813212,0,0,9.82811450958,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.46603870392,7.23651221464,5.13018722399,0,0,9.86415481567,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.47500967979,6.82035685359,4.71876196666,0,0,9.90003871918,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.48401975632,6.64928131579,4.95799924416,0,0,9.93607902527,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.49303007126,6.75454407414,5.3719576555,0,0,9.97212028503,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.50200080872,7.46919784668,5.31056421078,0,0,10.0080032349,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.51101088524,6.68502044245,4.88222678656,0,0,10.044043541,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.52002120018,6.85179548107,4.80645419038,0,0,10.0800848007,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.5290312767,7.06598819292,4.62767683888,0,0,10.1161251068,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.53800225258,6.83862154118,4.40004306977,0,0,10.1520090103,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.5470123291,6.56387921542,4.91867159305,0,0,10.1880493164,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.55602264404,6.6046317228,5.13957074887,0,0,10.2240905762,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.56503272057,7.0416419076,5.58960394763,0,0,10.2601308823,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.57400345802,6.74722515724,4.77951563874,0,0,10.2960138321,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.58301377296,7.01166606878,5.30302896243,0,0,10.3320550919,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.59202384949,7.20767422314,4.95028442905,0,0,10.3680953979,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.60103416443,6.69087380758,4.66350410445,0,0,10.4041366577,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.61000490189,6.92634188802,4.07878723256,0,0,10.4400196075,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.61901521683,7.30405414623,4.83119383242,0,0,10.4760608673,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.62802529335,7.00075842897,4.73875203596,0,0,10.5121011734,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.63703536987,6.97065603987,4.56774362048,0,0,10.5481414795,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.64600634575,7.05199692608,5.12034739937,0,0,10.584025383,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.65501642227,7.04845296549,4.1605471675,0,0,10.6200656891,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.66402673721,7.39410544985,4.91810466016,0,0,10.6561069489,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.67303681374,6.81541807677,5.72371035914,0,0,10.6921472549,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.68200778961,7.01094324008,5.90547740153,0,0,10.7280311584,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.69101786613,7.22746635608,5.14995201923,0,0,10.7640714645,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.70002794266,7.21360385001,4.52589547125,0,0,10.8001117706,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.7090382576,7.34017623948,5.49093294501,0,0,10.8361530304,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.71800899506,7.36376101261,4.68849735596,0,0,10.8720359802,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.72701931,7.01634732407,4.49056567823,0,0,10.90807724,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.73602938652,7.19891075409,4.40483562392,0,0,10.9441175461,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.7450003624,7.15901094143,4.93625829756,0,0,10.9800014496,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.75401043892,7.06161640557,5.20530081628,0,0,11.0160417557,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.76302051544,7.47798397321,4.81461483406,0,0,11.0520820618,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.77203083038,7.57829082347,4.57645896615,0,0,11.0881233215,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.78100156784,7.43560012767,4.42010654163,0,0,11.1240062714,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.79001188278,7.59811058748,4.9561024074,0,0,11.1600475311,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.7990219593,7.18790916865,4.84532900275,0,0,11.1960878372,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.80803227425,6.78386118833,7.40303162147,0,0,11.232129097,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.8170030117,7.65502726876,5.60228631086,0,0,11.2680120468,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.82601308823,7.22447722731,5.5577668074,0,0,11.3040523529,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.83502340317,7.61627469798,5.45456415595,0,0,11.3400936127,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.84403347969,7.06025143089,4.59020937449,0,0,11.3761339188,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.85300445557,7.32624299788,4.98285730813,0,0,11.4120178223,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.86201453209,8.11559735873,5.8728202935,0,0,11.4480581284,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.87102460861,7.38936009049,4.53900116453,0,0,11.4840984344,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.88003492355,7.28529983615,4.64523880536,0,0,11.5201396942,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.88900566101,7.31060657734,4.45157876272,0,0,11.556022644,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.89801239967,7.13227567409,3.56130862924,0,0,11.5920495987,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.9070224762,7.88892314151,5.6752183885,0,0,11.6280899048,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.91603255272,7.40459475532,5.49964981482,0,0,11.6641302109,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.92500352859,7.65882267205,5.27564984336,0,0,11.7000141144,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.93401360512,8.11427714637,5.7730946024,0,0,11.7360544205,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.94302392006,7.59815977077,7.42526780821,0,0,11.7720956802,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.95203399658,7.47935336886,4.77029287189,0,0,11.8081359863,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.96100473404,7.86292728152,4.66118162659,0,0,11.8440189362,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.97001504898,7.4267145293,4.85099160222,0,0,11.8800601959,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.9790251255,7.65193535241,5.16265658354,0,0,11.916100502,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.98803544044,7.99644004227,5.43494093927,0,0,11.9521417618,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,2.9970061779,8.1542410631,4.82904194886,0,0,11.9880247116,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.00601649284,7.92252251839,4.79400176095,0,0,12.0240659714,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.01502656937,7.92307237661,4.59826758902,0,0,12.0601062775,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.02403378487,7.98481731045,8.54662047457,0,0,12.0961351395,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.03302049637,7.83002918111,5.31906980025,0,0,12.1320819855,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.04203081131,7.85099342389,5.35111146773,0,0,12.1681232452,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.05100154877,7.67658281636,5.17510938439,0,0,12.2040061951,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.06001162529,7.83823173952,4.89740804315,0,0,12.2400465012,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.06902194023,8.18602894726,5.04783505538,0,0,12.2760877609,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.07803201675,8.08892398498,5.35125272301,0,0,12.312128067,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.08700299263,8.39826593222,5.8712335396,0,0,12.3480119705,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.09601306915,8.05821923863,5.03166989323,0,0,12.3840522766,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.10502314568,7.98369051556,5.18282404372,0,0,12.4200925827,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.11403346062,10.246362079,7.23804391171,0,0,12.4561338425,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.12300419807,8.27769722089,5.30523467456,0,0,12.4920167923,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.13201451302,8.13619466094,4.9634899763,0,0,12.5280580521,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.14102458954,8.14503660223,5.46077675963,0,0,12.5640983582,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.15000939369,7.87946613269,5.68608698598,0,0,12.6000375748,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.15901947021,7.99283639858,4.81627201445,0,0,12.6360778809,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.16802954674,7.83596322896,5.04104500926,0,0,12.672118187,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.17700052261,8.04719775883,4.92356906949,0,0,12.7080020905,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.18601059914,8.09853241205,5.48576101799,0,0,12.7440423965,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.19502091408,8.02530511221,5.28740873775,0,0,12.7800836563,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.2040309906,8.27931584876,5.5962868688,0,0,12.8161239624,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.21300172806,7.79295602656,5.35546077838,0,0,12.8520069122,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.222012043,8.43284897506,5.12883474523,0,0,12.888048172,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.23102211952,8.1734153654,5.43918909571,0,0,12.9240884781,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.24003243446,8.29285175562,5.09157666443,0,0,12.9601297379,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.24900317192,8.19073838623,4.46874569552,0,0,12.9960126877,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.25802063942,8.71643379472,4.77263432137,0,0,13.0320825577,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.26703071594,8.2311228478,3.96458848892,0,0,13.0681228638,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.27603459358,8.22663777308,5.40263870659,0,0,13.1041383743,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.28500556946,7.59785859215,4.27422313172,0,0,13.1400222778,
