run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.21300506592,19.3741961738,16.9644573682,0,0,6.42601013184,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.22200131416,18.6198634529,17.2454828567,0,0,6.44400262833,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.2310154438,22.2364461615,21.8377336336,0,0,6.4620308876,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.24001169205,19.4777082892,19.7163291365,0,0,6.48002338409,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.24900770187,20.1987425048,19.7553016545,0,0,6.49801540375,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.25800395012,20.1205358412,17.3635113185,0,0,6.51600790024,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.26700019836,20.827611763,23.0180078913,0,0,6.53400039673,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.27601075172,18.0313539725,16.339548706,0,0,6.55202150345,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.28500699997,21.9524356392,20.9356845365,0,0,6.57001399994,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.2940030098,19.8274469785,20.3174922971,0,0,6.58800601959,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.30301737785,19.933734481,15.1815845498,0,0,6.60603475571,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.31201338768,23.7026794954,17.8611132311,0,0,6.62402677536,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.32100963593,19.4337027456,20.6852160115,0,0,6.64201927185,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.33000588417,20.7893012893,21.7425605763,0,0,6.66001176834,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.33900213242,21.6421418324,21.5866017631,0,0,6.67800426483,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.34801626205,24.837281699,18.722322268,0,0,6.69603252411,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.35701227188,19.8691530032,19.9672140668,0,0,6.71402454376,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.36600852013,18.9846580033,17.0099025804,0,0,6.73201704025,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.37500476837,19.7085504993,17.7991531601,0,0,6.75000953674,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.38400006294,21.878930862,17.7773464456,0,0,6.76800012589,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.39301133156,22.0144980847,21.3757940906,0,0,6.78602266312,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.4020075798,18.771272487,18.2000754867,0,0,6.80401515961,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.41100382805,21.3294686838,15.059877239,0,0,6.8220076561,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.42001795769,22.7464680624,17.0328478463,0,0,6.84003591537,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.42901420593,21.8029469642,18.8736386582,0,0,6.85802841187,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.43801021576,19.1709512589,17.3477897333,0,0,6.87602043152,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.447006464,19.2426799725,16.2886674665,0,0,6.89401292801,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.45600271225,18.730751528,18.7614640077,0,0,6.9120054245,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.46501684189,23.2990402707,19.0814460032,0,0,6.93003368378,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.47401309013,19.4614151703,19.8582054353,0,0,6.94802618027,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.48300909996,22.7619660206,22.8843079463,0,0,6.96601819992,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.49200534821,18.4325846893,18.6915710059,0,0,6.98401069641,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.50100159645,19.5498913803,18.9520261035,0,0,7.0020031929,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.51001572609,19.7552132304,16.9170059303,0,0,7.02003145218,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.51900744438,18.8991030111,17.325073663,0,0,7.03801488876,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.52800345421,22.2720134843,17.9624242661,0,0,7.05600690842,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.53701782227,23.0205482864,17.3178049426,0,0,7.07403564453,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.54601383209,23.9240319692,20.3305830294,0,0,7.09202766418,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.55501008034,18.5188089674,18.5446259937,0,0,7.11002016068,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.56400632858,21.5912699688,19.4883160451,0,0,7.12801265717,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.57300257683,22.587434389,19.4208508137,0,0,7.14600515366,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.58201670647,22.752158527,22.662827603,0,0,7.16403341293,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.59101271629,21.4538437894,19.6988639151,0,0,7.18202543259,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.60000896454,19.6501138637,20.5296139276,0,0,7.20001792908,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.60900521278,22.6353267025,20.6994910403,0,0,7.21801042557,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.61800122261,20.1786516493,17.8529424743,0,0,7.23600244522,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.62701201439,20.9286539681,17.4211135019,0,0,7.25402402878,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.63600349426,20.8825699543,20.1573179502,0,0,7.27200698853,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.64501786232,21.7518571222,17.9591161987,0,0,7.29003572464,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.65401387215,18.1822487618,15.694013065,0,0,7.30802774429,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.66301012039,18.6846199274,16.7850910586,0,0,7.32602024078,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.67200636864,21.6727447736,18.4858287239,0,0,7.34401273727,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.68100237846,21.3732178724,18.3618750448,0,0,7.36200475693,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.69001674652,23.2473901321,18.5428202595,0,0,7.38003349304,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.69901275635,26.1079008976,22.4803484344,0,0,7.3980255127,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.70800900459,24.1980415805,23.1752559537,0,0,7.41601800919,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.71700525284,21.3184392831,20.3773528117,0,0,7.43401050568,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.72600126266,22.9957616847,19.2086911501,0,0,7.45200252533,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.7350153923,24.536724773,26.2519451268,0,0,7.47003078461,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.74401164055,21.4349748411,18.0383358586,0,0,7.4880232811,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.75300550461,23.2118412299,15.527955984,0,0,7.50601100922,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.76200175285,21.1872009275,16.2908474377,0,0,7.52400350571,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.77101588249,19.8534032953,17.8065293052,0,0,7.54203176498,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.78001213074,21.4052207877,16.7241541671,0,0,7.56002426147,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.78900814056,21.4420238332,17.3471463661,0,0,7.57801628113,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.79800438881,20.1945272321,16.3211101387,0,0,7.59600877762,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.80700063705,20.6882161026,18.3190936184,0,0,7.61400127411,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.81601476669,24.4915111379,21.1026936813,0,0,7.63202953339,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.82501101494,19.8586409175,20.8587666401,0,0,7.65002202988,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.83400702477,20.084701418,19.2837185955,0,0,7.66801404953,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.84300327301,19.7576370889,18.7195802774,0,0,7.68600654602,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.85201740265,20.1434788367,18.5631421382,0,0,7.7040348053,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.86101365089,20.6153069284,18.0714121879,0,0,7.72202730179,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.87000966072,24.3703765423,20.8061548087,0,0,7.74001932144,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.87901353836,22.1916086158,20.2876676986,0,0,7.75802707672,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.88800978661,25.1419541188,16.9892413144,0,0,7.77601957321,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.89700603485,21.4646183703,17.4435142531,0,0,7.7940120697,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.90600204468,21.5477280132,17.106061636,0,0,7.81200408936,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.91501617432,23.1113071295,18.1612459749,0,0,7.83003234863,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.92401242256,24.1294228969,18.1926128897,0,0,7.84802484512,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.93300867081,24.0431280061,20.1665439668,0,0,7.86601734161,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.94200468063,21.336988939,20.6102830123,0,0,7.88400936127,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.95100092888,23.2664478927,22.1976680976,0,0,7.90200185776,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.96001505852,26.2519048059,19.3206178084,0,0,7.92003011703,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.96901130676,22.3962519697,18.6819235211,0,0,7.93802261353,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.97800731659,24.2995381631,17.8438534086,0,0,7.95601463318,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.98700356483,23.8460785903,19.1860970146,0,0,7.97400712967,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,3.99601769447,21.6942309979,18.2456631163,0,0,7.99203538895,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.00501394272,22.297240648,17.28932212,0,0,8.01002788544,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.01400995255,21.9609951295,16.4851666044,0,0,8.02801990509,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.02300643921,24.874692628,17.3071925442,0,0,8.04601287842,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.03200244904,20.7955505155,16.7948253354,0,0,8.06400489807,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.04101657867,21.2461671585,17.7288519823,0,0,8.08203315735,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.0500125885,20.7760752188,18.1347844982,0,0,8.100025177,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.05900907516,24.0118680595,19.0957893801,0,0,8.11801815033,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.06800508499,27.2967551652,22.750398161,0,0,8.13601016998,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.07700109482,26.0867723421,21.4978591576,0,0,8.15400218964,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.08601522446,23.4747185915,20.3222668009,0,0,8.17203044891,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.09501123428,24.722741718,18.2717714654,0,0,8.19002246857,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.10400772095,19.9089033625,17.1680792482,0,0,8.20801544189,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.11300373077,25.4827940696,18.3411977928,0,0,8.22600746155,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.12201118469,24.1121135688,20.1095842758,0,0,8.24402236938,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.13100767136,28.1307190847,16.4851985642,0,0,8.26201534271,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.14000368118,22.5062082638,18.3998522011,0,0,8.28000736237,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.14901781082,24.1506067146,19.533641362,0,0,8.29803562164,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.15801382065,26.4436551971,20.9781933812,0,0,8.3160276413,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.16701030731,23.3469310492,19.1371532996,0,0,8.33402061462,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.17600631714,22.3223787783,18.1116815983,0,0,8.35201263428,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.18500232697,24.0599000635,20.5292331987,0,0,8.37000465393,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.1940164566,22.8459368317,20.5013309569,0,0,8.38803291321,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.20301294327,23.429805828,19.0432558146,0,0,8.40602588654,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.21200895309,25.7133384782,20.3237463899,0,0,8.42401790619,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.22100496292,24.4027923885,21.9960752295,0,0,8.44200992584,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.23000144958,24.5946824701,18.9452069061,0,0,8.46000289917,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.23901557922,24.6367123924,17.8129708147,0,0,8.47803115845,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.24801158905,24.4237935341,18.2967315312,0,0,8.4960231781,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.25700759888,22.8392455084,18.1941226574,0,0,8.51401519775,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.26600408554,24.6666491179,17.9936972272,0,0,8.53200817108,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.27500009537,23.226895556,18.0306149341,0,0,8.55000019073,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.28401422501,21.5006078344,19.9915193205,0,0,8.56802845001,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.29301023483,22.5281335151,18.6651908657,0,0,8.58602046967,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.3020067215,25.098952504,19.3727993311,0,0,8.60401344299,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.31100273132,23.2985597971,20.9998749006,0,0,8.62200546265,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.32001686096,22.0847132298,21.1536335418,0,0,8.64003372192,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.32901287079,23.3711941957,19.3448804323,0,0,8.65802574158,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.33800888062,24.6465904987,19.3253838025,0,0,8.67601776123,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.34700536728,24.6981024819,19.1163343728,0,0,8.69401073456,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.35601139069,24.5539189717,18.8402062781,0,0,8.71202278137,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.36500072479,25.1522497612,22.2313633229,0,0,8.73000144958,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.37401485443,27.6664066431,16.8794426462,0,0,8.74802970886,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.38301134109,25.7756496033,19.3461734255,0,0,8.76602268219,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.39200735092,21.5286948135,16.7371163934,0,0,8.78401470184,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.40100336075,27.6775235422,20.1182062567,0,0,8.8020067215,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.41001749039,24.361015751,18.579428576,0,0,8.82003498077,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.41901397705,23.6212630229,20.8644907012,0,0,8.8380279541,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.42800998688,26.1774022402,22.4719823787,0,0,8.85601997375,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.4370059967,28.083341016,20.8573996352,0,0,8.87401199341,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.44600200653,27.4517900093,23.4882725149,0,0,8.89200401306,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.45501613617,28.4977087698,19.7400418302,0,0,8.91003227234,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.46400308609,25.1970335798,21.7514104105,0,0,8.92800617218,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.47301721573,25.6660294871,19.6082517803,0,0,8.94603443146,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.48201322556,21.1167017964,19.7953787776,0,0,8.96402645111,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.49100923538,26.5503694461,20.0760388079,0,0,8.98201847076,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.50000572205,25.1085527646,19.230881231,0,0,9.00001144409,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.50900173187,25.2911618779,20.0062645566,0,0,9.01800346375,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.51801586151,21.1776114124,18.1224723482,0,0,9.03603172302,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.52701187134,27.0113262482,20.3538704906,0,0,9.05402374268,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.536008358,27.0979557819,20.470600338,0,0,9.072016716,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.54500436783,23.8871475655,19.3418443328,0,0,9.09000873566,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.55400037766,25.6956868319,22.5073682976,0,0,9.10800075531,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.56301450729,23.2487379141,19.7412294664,0,0,9.12602901459,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.57201051712,28.2541224978,21.6363440715,0,0,9.14402103424,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.58100700378,24.0702709238,20.9364331101,0,0,9.16201400757,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.59000301361,24.3923309597,19.3170419469,0,0,9.18000602722,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.59900379181,26.5122938364,20.8578444466,0,0,9.19800758362,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.60800027847,26.6616397509,19.9329174314,0,0,9.21600055695,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.61701440811,22.79744431,16.7948257346,0,0,9.23402881622,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.62601041794,28.747232651,19.3414965102,0,0,9.25202083588,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.63500642776,29.4303585784,19.0347909768,0,0,9.27001285553,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.64400291443,26.2615511182,19.9778302386,0,0,9.28800582886,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.65301704407,29.8893627851,20.8122197824,0,0,9.30603408813,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.66201305389,23.2412652456,19.8358947092,0,0,9.32402610779,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.67100906372,25.4934166796,21.5419886982,0,0,9.34201812744,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.68000507355,24.3642608662,19.9160299301,0,0,9.36001014709,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.68900108337,25.9838588998,22.3517009836,0,0,9.37800216675,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.69801521301,27.2021218325,18.8994448858,0,0,9.39603042603,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.70701169968,24.1328721751,20.3663956789,0,0,9.41402339935,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.71600103378,21.096535723,16.1077234432,0,0,9.43200206757,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.72501516342,25.3576545044,20.347773252,0,0,9.45003032684,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.73401117325,22.2039167209,16.6686058612,0,0,9.4680223465,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.74300718307,24.2005360518,19.287966605,0,0,9.48601436615,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.75200366974,27.4691638099,20.1699915686,0,0,9.50400733948,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.76101779938,28.8494092648,20.1658609622,0,0,9.52203559875,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.7700138092,26.9629657415,21.2946224047,0,0,9.54002761841,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.77900981903,23.5997553077,19.4650614743,0,0,9.55801963806,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.78800582886,25.6775332212,20.7694124875,0,0,9.57601165771,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.79700231552,26.5602705782,20.8962922146,0,0,9.59400463104,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.80600070953,24.1992558123,18.8338045007,0,0,9.61200141907,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.81501483917,24.6682517197,19.4849616919,0,0,9.63002967834,
