run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.21301722527,4.83995873942,3.82765455799,0,0,12.8520689011,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.22200798988,4.96843214626,3.84405240059,0,0,12.8880319595,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.23102927208,4.65872104798,3.49893629628,0,0,12.9241170883,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.2400200367,4.34698707931,3.91203882895,0,0,12.9600801468,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.24901080132,4.89052856473,3.6787487261,0,0,12.9960432053,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.25800156593,4.86388779564,3.19947368238,0,0,13.0320062637,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.26702284813,4.82006879251,4.27181265395,0,0,13.0680913925,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.27601361275,4.72707256982,3.88646002,0,0,13.104054451,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.28500437737,4.39747345879,3.42183964912,0,0,13.1400175095,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.29402542114,4.77962575308,3.32974916732,0,0,13.1761016846,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.30301618576,5.10281749609,3.84227220183,0,0,13.212064743,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.31200695038,4.64544818887,3.36541375278,0,0,13.2480278015,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.32102823257,4.81007960934,3.58143102322,0,0,13.2841129303,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.33001899719,4.69388765894,3.46250385997,0,0,13.3200759888,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.33900976181,4.68505290174,3.49859241787,0,0,13.3560390472,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.34800052643,4.5661188443,3.09775381946,0,0,13.3920021057,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.35702180862,4.84141047566,3.79777626561,0,0,13.4280872345,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.36601257324,4.81835290328,5.42889479042,0,0,13.464050293,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.37500333786,4.58602564617,4.44530460947,0,0,13.5000133514,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.38402438164,4.99170689883,3.23099767771,0,0,13.5360975266,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.39301514626,4.95169766714,4.6057197647,0,0,13.572060585,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.40200591087,4.59975939146,5.31165175022,0,0,13.6080236435,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.41102719307,4.82749602318,4.05738916747,0,0,13.6441087723,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.42001795769,4.68702575989,3.26215932872,0,0,13.6800718307,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.42900872231,4.84970919017,4.0022720116,0,0,13.7160348892,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.4380300045,4.97368425938,4.07260731204,0,0,13.752120018,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.44702076912,5.12478087824,3.78427595705,0,0,13.7880830765,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.45601153374,5.08665221694,3.33481678714,0,0,13.8240461349,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.46500229836,4.99933252056,3.68294360822,0,0,13.8600091934,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.47402334213,5.13361342496,3.48877293199,0,0,13.8960933685,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.48301410675,5.23344170515,4.0249546995,0,0,13.932056427,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.49200487137,5.01172726437,3.64055442471,0,0,13.9680194855,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.50102615356,5.23670824983,2.90394187352,0,0,14.0041046143,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.51001691818,4.87660913866,3.75919945712,0,0,14.0400676727,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.5190076828,5.07905864724,3.58529093378,0,0,14.0760307312,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.528028965,5.3257244937,4.03627033574,0,0,14.11211586,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.53701972961,5.13178701146,4.36677062949,0,0,14.1480789185,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.54601049423,5.04164784105,3.7093733175,0,0,14.1840419769,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.55500125885,5.12405252333,6.11770277087,0,0,14.2200050354,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.56402230263,5.19736382161,3.52612741477,0,0,14.2560892105,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.57301306725,5.07787935333,3.57563657034,0,0,14.292052269,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.58200383186,4.92112278681,3.37686134856,0,0,14.3280153275,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.59102511406,5.11381355532,3.54968675335,0,0,14.3641004562,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.60001587868,4.95986651564,3.24524073096,0,0,14.4000635147,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.6090066433,5.23247738093,3.69840118931,0,0,14.4360265732,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.61802792549,5.07398116246,3.69488827315,0,0,14.472111702,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.62701869011,5.57574254114,3.01697380203,0,0,14.5080747604,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.63600945473,4.8110008291,3.54986975759,0,0,14.5440378189,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.64500021935,4.97468229351,3.81732479584,0,0,14.5800008774,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.65402126312,5.26568771239,3.56415692606,0,0,14.6160850525,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.66301202774,5.10451404358,3.53765413582,0,0,14.652048111,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.67200279236,5.12991417778,3.71458351312,0,0,14.6880111694,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.68102407455,5.09105053011,3.47533937701,0,0,14.7240962982,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.69001483917,4.9809932291,3.56303727719,0,0,14.7600593567,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.69900560379,5.21313563437,3.61382762506,0,0,14.7960224152,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.70802688599,5.20742263506,3.66027633896,0,0,14.8321075439,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.7170176506,5.20972596077,3.42339577975,0,0,14.8680706024,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.72600841522,5.06922640854,3.65447516716,0,0,14.9040336609,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.735029459,5.15631068823,3.45984570351,0,0,14.940117836,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.74402022362,5.19652438981,3.31321757344,0,0,14.9760808945,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.75301098824,5.17976117438,3.78777133704,0,0,15.0120439529,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.76200175285,4.91139333567,3.77861182683,0,0,15.0480070114,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.77102303505,5.03383543331,3.35960335013,0,0,15.0840921402,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.78001379967,4.80686445844,3.09005121189,0,0,15.1200551987,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.78900456429,5.17084518184,3.73539688151,0,0,15.1560182571,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.79802584648,5.16496529088,3.91296773907,0,0,15.1921033859,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.8070166111,5.4236617037,3.78826015171,0,0,15.2280664444,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.8160071373,5.29103258445,3.1726712948,0,0,15.2640285492,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.82502841949,5.47116227013,3.66036320812,0,0,15.300113678,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.83401918411,5.45240519694,3.65614893857,0,0,15.3360767365,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.84300994873,5.13480487655,3.39108942904,0,0,15.3720397949,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.85200071335,5.24891510239,3.65221361499,0,0,15.4080028534,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.86102199554,5.25948951155,4.02515083133,0,0,15.4440879822,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.87001276016,5.39721987829,3.47830965911,0,0,15.4800510406,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.87900352478,5.20291766598,3.53645241972,0,0,15.5160140991,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.88802480698,5.32268176065,3.44731428903,0,0,15.5520992279,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.89701533318,4.99066907597,3.54814861859,0,0,15.5880613327,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.90600609779,5.48297565631,3.43891414312,0,0,15.6240243912,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.91502737999,5.28633254004,3.57470494324,0,0,15.66010952,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.92401814461,5.14164798648,3.55254425699,0,0,15.6960725784,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.93300890923,5.82898955502,3.20902200524,0,0,15.7320356369,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.94203019142,5.77534328677,3.95152750525,0,0,15.7681207657,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.95102095604,5.48473409738,3.64966391578,0,0,15.8040838242,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.96001172066,5.67641743721,3.85906416359,0,0,15.8400468826,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.96900248528,5.45849950497,3.53961263892,0,0,15.8760099411,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.97802352905,5.41213568061,3.63441211816,0,0,15.9120941162,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.98701429367,5.21373688638,3.02365251894,0,0,15.9480571747,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,3.99600505829,5.37360194788,3.69180998812,0,0,15.9840202332,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.00502634048,5.49143628887,3.93352559457,0,0,16.0201053619,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.0140171051,5.75107989464,4.22480584959,0,0,16.0560684204,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.02300786972,5.26360156687,3.33366656968,0,0,16.0920314789,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.03202915192,5.39673633463,3.19203230121,0,0,16.1281166077,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.04101991653,5.06191743882,3.81780471079,0,0,16.1640796661,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.05001068115,5.63668341095,3.81886196147,0,0,16.2000427246,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.05900144577,5.42460115996,3.47643849573,0,0,16.2360057831,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.06802272797,5.78121709889,3.59427753449,0,0,16.2720909119,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.07701349258,5.49497030228,3.8423689331,0,0,16.3080539703,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.0860042572,5.64168518661,3.66894839244,0,0,16.3440170288,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.09502506256,5.4670264521,3.41032279476,0,0,16.3801002502,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.10401582718,5.91556487047,3.20421297067,0,0,16.4160633087,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.1130065918,5.2548508081,3.36287457003,0,0,16.4520263672,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.12202787399,5.28224922103,3.76220148304,0,0,16.488111496,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.13101863861,5.81461200587,3.56176229715,0,0,16.5240745544,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.14000940323,5.8401502954,3.68246946586,0,0,16.5600376129,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.14900016785,5.42818877763,3.3400746172,0,0,16.5960006714,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.15802145004,5.68355509431,3.58606353732,0,0,16.6320858002,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.16701221466,5.40216307609,3.02906361039,0,0,16.6680488586,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.17600297928,6.03263548878,3.31956881787,0,0,16.7040119171,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.18502426147,5.3985776689,3.4795927927,0,0,16.7400970459,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.19401502609,5.78899137576,3.26068084236,0,0,16.7760601044,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.20300579071,5.63135779919,3.37766549517,0,0,16.8120231628,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.21202707291,5.62481199953,3.63422365065,0,0,16.8481082916,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.22101783752,5.58867056454,3.02448500011,0,0,16.8840713501,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.23000860214,5.42525546361,3.15403167874,0,0,16.9200344086,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.23902988434,5.46743152353,4.10086285703,0,0,16.9561195374,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.24802017212,5.74953808113,4.55940655315,0,0,16.9920806885,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.25701093674,5.94222277081,3.72838398123,0,0,17.0280437469,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.26600170135,5.90735789109,3.93911462449,0,0,17.0640068054,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.27502298355,5.70454531029,3.58779289475,0,0,17.1000919342,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.28401374817,5.72130907834,3.43335768268,0,0,17.1360549927,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.29300451279,5.94034772664,3.87878147963,0,0,17.1720180511,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.30202579498,5.96373079298,4.19650628847,0,0,17.2081031799,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.3110165596,5.46685458686,3.60874777144,0,0,17.2440662384,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.32000732422,5.75993012525,3.6142841317,0,0,17.2800292969,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.32902860641,5.66387293301,3.382810116,0,0,17.3161144257,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.33801937103,5.79165390533,3.65958546329,0,0,17.3520774841,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.34701013565,5.77519186852,3.39075868447,0,0,17.3880405426,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.35600090027,5.5937137868,3.21582977758,0,0,17.4240036011,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.36502218246,5.5187440719,3.37510968472,0,0,17.4600887299,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.37401294708,5.91881704699,3.52365123156,0,0,17.4960517883,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.3830037117,5.60099788855,3.35714336923,0,0,17.5320148468,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.3920249939,5.61051015951,3.72394373515,0,0,17.5680999756,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.40101528168,5.7689837205,3.2969436207,0,0,17.6040611267,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.4100060463,6.04595145235,3.41095547281,0,0,17.6400241852,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.41902732849,5.91384234978,3.5660373611,0,0,17.676109314,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.42801809311,5.41129016998,3.53122513614,0,0,17.7120723724,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.43700885773,6.25113367341,3.71797047297,0,0,17.7480354309,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.44603013992,6.11008978917,3.40925664617,0,0,17.7841205597,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.45502090454,5.70342183113,3.59768374912,0,0,17.8200836182,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.46401166916,6.24167887507,4.13261360581,0,0,17.8560466766,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.47300243378,5.77562070267,3.31727496541,0,0,17.8920097351,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.48202371597,5.7337281375,3.64810665671,0,0,17.9280948639,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.49101448059,5.68351751606,3.48203150237,0,0,17.9640579224,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.50000524521,5.85901402451,3.48991763991,0,0,18.0000209808,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.5090265274,6.15617398714,3.53994853257,0,0,18.0361061096,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.51801729202,5.80502899938,3.32785744434,0,0,18.0720691681,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.52700805664,6.08889731378,3.35740278427,0,0,18.1080322266,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.53602933884,5.41555972237,3.35325578031,0,0,18.1441173553,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.54502010345,5.80199510828,3.70775904035,0,0,18.1800804138,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.55401039124,5.60670701951,3.23346334578,0,0,18.2160415649,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.56300115585,6.0402787944,3.64833328087,0,0,18.2520046234,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.57202243805,5.80880616617,3.52308073164,0,0,18.2880897522,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.58101320267,5.91850426332,3.49569212914,0,0,18.3240528107,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.59000396729,5.91819037441,3.20783438735,0,0,18.3600158691,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.59902524948,5.61532514916,3.61435364715,0,0,18.3961009979,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.6080160141,5.96021777919,3.50664628418,0,0,18.4320640564,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.61700677872,5.84735481968,3.51125071734,0,0,18.4680271149,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.62602806091,5.8468812232,3.41711957806,0,0,18.5041122437,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.63501882553,5.93218495697,3.20379524701,0,0,18.5400753021,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.64400959015,6.09255898272,3.18760468129,0,0,18.5760383606,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.65300035477,5.79562117386,3.50891817702,0,0,18.6120014191,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.66202163696,6.11379898354,3.67536992974,0,0,18.6480865479,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.67101240158,5.96258023537,3.62157358364,0,0,18.6840496063,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.6800031662,6.50695258696,3.89872071297,0,0,18.7200126648,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.68902444839,6.0983930061,3.18473333388,0,0,18.7560977936,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.69801473618,6.04594316303,3.56583971709,0,0,18.7920589447,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.70700550079,6.05212644309,3.06342919034,0,0,18.8280220032,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.71602678299,5.95888043557,3.44724145867,0,0,18.864107132,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.72501754761,6.00387431165,3.71751285005,0,0,18.9000701904,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.73400831223,5.81842011945,3.36359600587,0,0,18.9360332489,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.74302959442,6.14602454379,3.38802798457,0,0,18.9721183777,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.75202035904,6.05205570756,3.72395070416,0,0,19.0080814362,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.76101112366,5.99562533305,3.45387626412,0,0,19.0440444946,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.77000188828,5.8872795003,3.44246336377,0,0,19.0800075531,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.77902317047,5.82253272739,3.39848077938,0,0,19.1160926819,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.78801393509,6.01922060599,4.05560646318,0,0,19.1520557404,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.79700469971,5.87670011756,3.48454924686,0,0,19.1880187988,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.8060259819,6.17968636688,3.50765273528,0,0,19.2241039276,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.81501674652,6.15468080431,3.43267161928,0,0,19.2600669861,
