run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.42006659508,10.4686598806,13.6025392783,0,0,6.84013319016,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.42906045914,9.58461599628,12.344633036,0,0,6.85812091827,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.4380543232,10.1803866907,13.1004269432,0,0,6.87610864639,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.44704794884,10.0952726442,12.7614812319,0,0,6.89409589767,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.4560418129,10.4754096321,13.4278571087,0,0,6.91208362579,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.46503567696,11.6330278425,15.5841142892,0,0,6.93007135391,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.4740293026,11.0747861807,14.9551228931,0,0,6.94805860519,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.48302316666,9.58250221969,12.3104144218,0,0,6.96604633331,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.4920167923,11.6109713437,13.6978563429,0,0,6.98403358459,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.50101065636,10.2309990333,12.2166842439,0,0,7.00202131271,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.51007223129,10.2150800851,13.3673568952,0,0,7.02014446259,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.51906490326,10.3276887697,13.3797830448,0,0,7.03812980652,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.52805876732,11.489631242,13.592879115,0,0,7.05611753464,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.53705239296,11.8203751081,14.3345614851,0,0,7.07410478592,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.54604625702,10.3587642214,12.6908900802,0,0,7.09209251404,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.55504012108,12.381885007,14.8411199194,0,0,7.11008024216,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.56403374672,11.0689258042,13.9625301976,0,0,7.12806749344,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.57302761078,10.6772666615,14.3926619791,0,0,7.14605522156,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.58202123642,12.0375406119,14.7315582275,0,0,7.16404247284,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.59101510048,10.6677089029,12.9022995366,0,0,7.18203020096,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.60000896454,11.9800723109,13.5970536436,0,0,7.20001792908,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.60900259018,11.6953419418,16.0650509729,0,0,7.21800518036,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.61808633804,11.2217394175,14.7265102684,0,0,7.23617267609,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.6270802021,11.479227282,14.9133579063,0,0,7.25416040421,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.63606619835,11.7386268709,12.6575419109,0,0,7.2721323967,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.64505982399,11.7527731135,14.4930966661,0,0,7.29011964798,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.65405368805,11.2734198735,14.0195154317,0,0,7.3081073761,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.66304731369,12.1411294802,21.1330959983,0,0,7.32609462738,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.67204117775,11.4353422406,13.9497253704,0,0,7.3440823555,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.68103504181,11.8447862919,13.5107290082,0,0,7.36207008362,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.69002866745,12.4470010691,17.2855721722,0,0,7.3800573349,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.69902253151,11.3936201937,13.99520755,0,0,7.39804506302,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.70801639557,12.5146488277,25.9361785635,0,0,7.41603279114,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.71701002121,11.9310228505,14.5974241422,0,0,7.43402004242,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.72600388527,11.2645269875,15.703249128,0,0,7.45200777054,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.73508739471,11.1763752506,12.9637260932,0,0,7.47017478943,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.74408125877,12.3819765349,21.4835056585,0,0,7.48816251755,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.75307512283,11.3654175095,14.9258671538,0,0,7.50615024567,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.76206874847,11.8549933806,15.1806524366,0,0,7.52413749695,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.77106261253,11.6445016429,13.2060995088,0,0,7.54212522507,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.78005623817,12.8776985914,15.6729594795,0,0,7.56011247635,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.78905010223,11.5917038556,13.7094424138,0,0,7.57810020447,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.79804396629,12.6370734487,14.3211763278,0,0,7.59608793259,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.80703759193,12.1740769366,14.76572632,0,0,7.61407518387,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.81603145599,11.8209596779,12.8327892258,0,0,7.63206291199,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.82502508163,12.4644906708,15.641837622,0,0,7.65005016327,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.83401894569,12.4507528499,14.6375201586,0,0,7.66803789139,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.84301280975,12.923929683,14.8474906504,0,0,7.68602561951,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.85200643539,13.0004634199,15.9164981754,0,0,7.70401287079,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.86100029945,11.4849020123,12.4235262804,0,0,7.72200059891,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.87008404732,11.8812782961,14.8761978671,0,0,7.74016809464,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.8790564537,11.3639573803,11.9429835938,0,0,7.75811290741,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.88805031776,12.4330750116,14.8757564925,0,0,7.77610063553,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.89704394341,12.7327123411,15.8911603266,0,0,7.79408788681,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.90603780746,11.866316937,13.3118488345,0,0,7.81207561493,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.91503143311,12.9192591693,15.0835418832,0,0,7.83006286621,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.92402529716,13.2134704482,16.1876951393,0,0,7.84805059433,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.93301916122,13.0670922829,14.6045246414,0,0,7.86603832245,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.94201278687,12.9183387094,15.3641606917,0,0,7.88402557373,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.95100665092,12.8360672089,15.6107719095,0,0,7.90201330185,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.96000027657,12.8103228261,14.1674599979,0,0,7.92000055313,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.96908402443,10.9566141535,13.2932176778,0,0,7.93816804886,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.97807788849,12.9132295525,14.1360066243,0,0,7.95615577698,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.98707151413,11.7556519253,13.6994281726,0,0,7.97414302826,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.99606537819,11.7836957308,14.8510622693,0,0,7.99213075638,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.00505113602,12.5352054777,19.1374890337,0,0,8.01010227203,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.01404476166,13.379544383,15.2093348131,0,0,8.02808952332,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.0230383873,14.2497019295,16.1572106877,0,0,8.0460767746,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.03203248978,13.9343839697,15.6222082341,0,0,8.06406497955,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.04102611542,12.7622991691,14.5182925432,0,0,8.08205223083,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.05001974106,13.4293372918,14.5255852585,0,0,8.10003948212,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.05901384354,14.2771102205,15.8629177436,0,0,8.11802768707,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.06800746918,14.771618237,15.8732528792,0,0,8.13601493835,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.07700109482,12.7741252655,13.4200263366,0,0,8.15400218964,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.08608484268,12.6356806703,14.819146094,0,0,8.17216968536,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.09507846832,13.1804444159,13.9781476722,0,0,8.19015693665,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.1040725708,13.496403071,22.8516997276,0,0,8.2081451416,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.11306619644,13.0824620637,16.1923366698,0,0,8.22613239288,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.12205982208,13.630535493,14.7288530941,0,0,8.24411964417,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.13105344772,13.0604280151,13.6445133798,0,0,8.26210689545,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.1400475502,13.6960228476,15.3407987232,0,0,8.2800951004,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.14904117584,13.7650651115,15.2102303018,0,0,8.29808235168,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.15803480148,14.9383665426,17.3968797692,0,0,8.31606960297,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.16702890396,14.5892048437,16.075757899,0,0,8.33405780792,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.1760225296,14.0174256862,14.9128559107,0,0,8.3520450592,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.18501615524,13.4828284461,15.0044731164,0,0,8.37003231049,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.19401025772,14.8571968308,16.9354615433,0,0,8.38802051544,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.20300388336,14.0281120012,15.8517984197,0,0,8.40600776672,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.21208763123,12.3042589796,12.8507704378,0,0,8.42417526245,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.22108125687,13.3132220521,14.0311011283,0,0,8.44216251373,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.23007488251,14.457979728,16.0203114874,0,0,8.46014976501,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.23906898499,13.0556124383,13.4993645193,0,0,8.47813796997,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.24806261063,15.1608052627,18.4677399094,0,0,8.49612522125,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.25705623627,13.4990185242,14.2317291833,0,0,8.51411247253,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.26604986191,14.0687046283,17.5904849626,0,0,8.53209972382,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.27504396439,13.6401001594,13.3443272378,0,0,8.55008792877,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.28403759003,13.4535930508,15.0390985239,0,0,8.56807518005,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.29303121567,14.263376717,14.5199402601,0,0,8.58606243134,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.30202531815,14.1063942665,14.2704301665,0,0,8.60405063629,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.31101894379,13.6536117509,13.875279993,0,0,8.62203788757,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.32001256943,13.3345730953,13.3715030082,0,0,8.64002513885,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.32900619507,14.5067416526,14.5278955322,0,0,8.65801239014,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.33800029755,14.8860246679,15.5488828839,0,0,8.67600059509,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.34708404541,13.8002377323,14.6321286195,0,0,8.69416809082,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.35607767105,14.9683617922,14.997278127,0,0,8.7121553421,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.36507129669,13.1122500803,15.619791212,0,0,8.73014259338,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.37406492233,13.8595849458,14.2155815894,0,0,8.74812984467,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.38305902481,14.1642364504,14.1202719353,0,0,8.76611804962,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.39205265045,13.487924651,13.5395009735,0,0,8.7841053009,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.40104627609,14.7454188051,15.1713497847,0,0,8.80209255219,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.41004037857,13.4461715191,13.2108000715,0,0,8.82008075714,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.41903400421,13.8547011548,15.1336698156,0,0,8.83806800842,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.42802762985,13.4661263299,14.4006362907,0,0,8.8560552597,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.43702125549,13.9712766244,18.0268394046,0,0,8.87404251099,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.44601535797,18.5325241462,18.3566465352,0,0,8.89203071594,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.45500898361,14.6265983114,14.6016547505,0,0,8.91001796722,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.46400260925,14.3719322696,14.4826065982,0,0,8.92800521851,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.47308635712,14.7546389467,16.3708877905,0,0,8.94617271423,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.48205900192,13.9430195415,14.510237763,0,0,8.96411800385,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.49105262756,15.7415273875,16.4529154166,0,0,8.98210525513,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.5000462532,14.3797173225,14.4559567993,0,0,9.00009250641,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.50904035568,14.9007468455,15.3145493004,0,0,9.01808071136,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.51803398132,15.3318052986,15.1975957962,0,0,9.03606796265,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.52702760696,15.8104841679,17.1605948465,0,0,9.05405521393,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.53602170944,14.7820610532,14.1827938321,0,0,9.07204341888,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.54501533508,13.4964816469,16.6805882401,0,0,9.09003067017,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.55400896072,14.6269247034,15.5962262831,0,0,9.10801792145,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.56300258636,15.4005064916,15.7621354963,0,0,9.12600517273,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.57208633423,14.3864696644,14.9160830564,0,0,9.14417266846,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.58108043671,13.6626307037,13.5425901918,0,0,9.16216087341,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.59007406235,15.0211803028,17.5179055662,0,0,9.18014812469,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.59900856018,15.9612392667,15.8600000949,0,0,9.19801712036,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.60800218582,13.8631364013,12.1505564496,0,0,9.21600437164,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.61708593369,15.144280158,13.9793917831,0,0,9.23417186737,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.62607955933,15.2952165857,15.1912448842,0,0,9.25215911865,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.6350736618,15.7547885725,15.7885541949,0,0,9.27014732361,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.64406728745,15.5692701381,16.5928098451,0,0,9.28813457489,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.65306091309,15.1161810903,15.1123075021,0,0,9.30612182617,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.66205501556,14.9131272903,15.4829129528,0,0,9.32411003113,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.6710486412,15.5648733446,15.8057396299,0,0,9.34209728241,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.68004226685,15.4795157993,16.3897045038,0,0,9.36008453369,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.68903589249,16.1916150107,15.8771986499,0,0,9.37807178497,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.69802999496,15.4377134496,15.625500068,0,0,9.39605998993,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.70702362061,14.0921504517,13.0510652832,0,0,9.41404724121,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.71600580215,14.7319296639,14.040738641,0,0,9.43201160431,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.72508955002,15.5381869152,14.7952716802,0,0,9.45017910004,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.73408317566,14.5724966832,13.9877704748,0,0,9.46816635132,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.74307727814,15.5854602161,14.1933350324,0,0,9.48615455627,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.75207090378,15.4310526356,14.9681000302,0,0,9.50414180756,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.76106452942,15.0686694714,15.1673913269,0,0,9.52212905884,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.77005815506,15.0418794255,13.9955264566,0,0,9.54011631012,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.77905225754,16.3532101224,16.3565834657,0,0,9.55810451508,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.78804588318,15.267797933,17.3457744998,0,0,9.57609176636,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.79703950882,14.9242418868,16.1309072482,0,0,9.59407901764,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.8060336113,14.6693988334,13.125870797,0,0,9.6120672226,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.81502723694,13.8792651729,19.0758708697,0,0,9.63005447388,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.82402086258,15.7745534198,14.4309975411,0,0,9.64804172516,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.83301448822,16.1361024711,15.8438466033,0,0,9.66602897644,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.84200239182,15.748853074,16.1338327803,0,0,9.68400478363,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.85108613968,14.8399740417,13.3153701643,0,0,9.70217227936,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.86007976532,15.8604825827,14.0659238044,0,0,9.72015953064,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.86907339096,15.6762299965,15.1566289873,0,0,9.73814678192,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.87806749344,15.2708977933,13.2327197695,0,0,9.75613498688,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.88706111908,15.2934844632,13.5645880137,0,0,9.77412223816,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.89605474472,16.1146745791,18.6248165107,0,0,9.79210948944,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.90504837036,16.0216994941,14.4797563392,0,0,9.81009674072,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.91404247284,14.6429628105,15.0528618149,0,0,9.82808494568,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.92303609848,14.8552712909,13.2214062953,0,0,9.84607219696,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.93202972412,16.1932573322,15.9015135454,0,0,9.86405944824,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.9410238266,16.1847555984,14.9940779874,0,0,9.8820476532,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.95001745224,16.0168277917,14.8390160344,0,0,9.90003490448,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.95906925201,14.9589154214,13.6565628977,0,0,9.91813850403,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.96804380417,16.2035222734,15.7302460545,0,0,9.93608760834,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.97703790665,15.9219996984,14.9049709969,0,0,9.95407581329,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.98603153229,16.6906890609,18.6353178784,0,0,9.97206306458,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,4.99502515793,15.5010473079,14.709226026,0,0,9.99005031586,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.00401878357,16.4320052893,14.3007418965,0,0,10.0080375671,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.01301288605,15.6705086388,14.6517907944,0,0,10.0260257721,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.02200651169,16.6538620301,18.4415162646,0,0,10.0440130234,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.03100013733,15.791211499,14.279650044,0,0,10.0620002747,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.04008388519,15.6967857831,15.4103736871,0,0,10.0801677704,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.04907751083,14.9723907471,12.6203400388,0,0,10.0981550217,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.05807161331,15.8967449036,13.8322236826,0,0,10.1161432266,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.06706523895,16.9876384058,15.5680693174,0,0,10.1341304779,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.07605886459,16.6213195415,15.3424566949,0,0,10.1521177292,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.08505249023,15.906087658,14.0291436342,0,0,10.1701049805,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.09404659271,15.0173741234,13.8070815037,0,0,10.1880931854,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.10304021835,17.310652481,16.2135104133,0,0,10.2060804367,
