run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.80002140999,4.63567913896,13.9445293612,0,0,1.80002140999,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.81005322933,4.37089235554,10.7164531907,0,0,1.81005322933,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.82001543045,4.89698009064,11.7191264325,0,0,1.82001543045,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.83004724979,4.43481985006,11.247423487,0,0,1.83004724979,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.84000945091,4.52978091788,11.3888584939,0,0,1.84000945091,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.85004127026,5.07548196111,13.9980580132,0,0,1.85004127026,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.86000347137,4.87049571339,10.9034140146,0,0,1.86000347137,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.87003540993,4.75896161822,12.172135744,0,0,1.87003540993,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.88006722927,4.33522323909,11.2170957383,0,0,1.88006722927,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.89002943039,4.12164200274,11.4716234606,0,0,1.89002943039,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.90006124973,4.25178993856,11.0639000584,0,0,1.90006124973,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.91002345085,4.64076584561,14.6522899732,0,0,1.91002345085,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.9200552702,4.93471376584,11.2066981657,0,0,1.9200552702,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.93001747131,4.75466110176,13.1036240749,0,0,1.93001747131,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.94004929066,5.27796543864,14.31665265,0,0,1.94004929066,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.95001149178,4.99832652524,10.8310558232,0,0,1.95001149178,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.96004331112,4.73723367003,10.4674615821,0,0,1.96004331112,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.97000551224,5.29322253644,12.453950512,0,0,1.97000551224,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.98003733158,5.07208549861,10.7029443152,0,0,1.98003733158,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,1.99006927013,5.37867031441,14.0952563867,0,0,1.99006927013,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.00003147125,4.82649453518,12.2406315891,0,0,2.00003147125,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.01006317139,5.0991885527,11.2715667197,0,0,2.01006317139,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.02002549171,6.14631530896,12.9586895075,0,0,2.02002549171,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.03005719185,5.80840161282,11.169529199,0,0,2.03005719185,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.04001951218,5.2038338776,11.1714676143,0,0,2.04001951218,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.05005121231,5.47698251252,12.6594343141,0,0,2.05005121231,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.06001353264,5.10651596615,12.0452180922,0,0,2.06001353264,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.07004523277,5.56763097529,12.5162005483,0,0,2.07004523277,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.0800075531,5.56080523839,12.1449653123,0,0,2.0800075531,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.09003925323,5.35203267109,11.545877705,0,0,2.09003925323,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.10000157356,5.48883019576,12.3878192873,0,0,2.10000157356,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.1100332737,5.7159579942,12.4727209533,0,0,2.1100332737,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.12006521225,5.78721247043,11.4144004005,0,0,2.12006521225,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.13002729416,5.68135396901,13.0828453382,0,0,2.13002729416,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.14005923271,6.22135092395,11.9938149792,0,0,2.14005923271,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.15002155304,5.63900029314,13.0051258732,0,0,2.15002155304,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.16005325317,5.76480022161,11.603944848,0,0,2.16005325317,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.1700155735,5.65227140804,11.931162536,0,0,2.1700155735,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.18004727364,5.34117495716,11.8537170472,0,0,2.18004727364,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.19000959396,5.22891425129,10.9343232779,0,0,2.19000959396,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.2000412941,6.09394105413,11.665539004,0,0,2.2000412941,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.21000361443,5.31196071688,10.8879149787,0,0,2.21000361443,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.22003531456,5.58543703898,11.8455848118,0,0,2.22003531456,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.23006725311,5.73108427617,12.6686425852,0,0,2.23006725311,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.24002933502,5.80096583378,11.7345919609,0,0,2.24002933502,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.25006127357,5.50872326844,12.346387278,0,0,2.25006127357,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.26002335548,6.14453396864,11.9931393196,0,0,2.26002335548,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.27005529404,6.22035275167,12.8165612979,0,0,2.27005529404,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.28001737595,5.90970185173,12.9142271003,0,0,2.28001737595,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.2900493145,5.96252165751,11.0403173079,0,0,2.2900493145,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.30001139641,6.30951993023,15.5867620129,0,0,2.30001139641,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.31004333496,6.13362530993,13.1683971082,0,0,2.31004333496,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.32000541687,5.84516258813,10.8095926467,0,0,2.32000541687,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.33003735542,6.00511537827,10.9220267555,0,0,2.33003735542,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.34006929398,5.83471459111,10.7521541421,0,0,2.34006929398,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.35003137589,5.47456134032,9.97221259239,0,0,2.35003137589,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.36006331444,5.71622567015,10.8496123446,0,0,2.36006331444,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.37002539635,6.54114382128,11.8720851819,0,0,2.37002539635,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.3800573349,6.0243897741,12.6286564501,0,0,2.3800573349,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.39001941681,6.31819047256,10.8164643076,0,0,2.39001941681,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.40005135536,6.45868019849,10.8884149518,0,0,2.40005135536,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.41001343727,6.14342484036,11.2545413706,0,0,2.41001343727,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.42004537582,6.20027014714,11.7960427815,0,0,2.42004537582,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.43000745773,6.70550549346,13.2249079357,0,0,2.43000745773,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.44003939629,6.02416009086,11.7195486585,0,0,2.44003939629,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.4500014782,6.35659808674,11.3053966353,0,0,2.4500014782,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.46003341675,6.40345605819,11.6025218676,0,0,2.46003341675,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.47006511688,6.49703643616,11.4121654399,0,0,2.47006511688,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.48002743721,7.18753894689,12.5407095738,0,0,2.48002743721,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.49005913734,5.96844031831,11.3545318368,0,0,2.49005913734,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.50002145767,6.5390252956,13.3165762094,0,0,2.50002145767,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.51005315781,6.32951618768,13.2804228201,0,0,2.51005315781,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.52001547813,6.71979895782,12.0479805654,0,0,2.52001547813,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.53004717827,6.32569791968,11.002601456,0,0,2.53004717827,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.5400094986,6.17465917064,11.1682142769,0,0,2.5400094986,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.55004119873,6.71185545794,10.6808274604,0,0,2.55004119873,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.56000351906,7.09680154663,11.4237626462,0,0,2.56000351906,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.57003521919,6.52048657691,10.3692894724,0,0,2.57003521919,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.58006715775,6.67634522012,11.1411208445,0,0,2.58006715775,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.59002923965,7.02975951283,9.30187540981,0,0,2.59002923965,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.60006117821,7.55226729787,11.1138075197,0,0,2.60006117821,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.61002326012,6.58377510302,9.89454779502,0,0,2.61002326012,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.62005519867,7.26303479183,12.4919554538,0,0,2.62005519867,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.63001728058,7.84705623869,13.3495780969,0,0,2.63001728058,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.64004921913,6.25942955574,10.6001202835,0,0,2.64004921913,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.65001130104,6.93801055649,13.2120431738,0,0,2.65001130104,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.66004323959,6.93872076124,12.7238189538,0,0,2.66004323959,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.6700053215,7.1294731241,11.6819790629,0,0,2.6700053215,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.68003726006,7.30307652456,12.0337847922,0,0,2.68003726006,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.69006919861,6.19593854573,9.71635628885,0,0,2.69006919861,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.70003128052,7.44693508193,11.4628666855,0,0,2.70003128052,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.71006321907,7.10141895688,11.6224596851,0,0,2.71006321907,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.72002530098,7.57037514461,11.7500258428,0,0,2.72002530098,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.73005723953,6.75395613685,10.2701771274,0,0,2.73005723953,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.74001932144,6.64251529653,12.1890677936,0,0,2.74001932144,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.75005125999,7.0919272538,10.8281388783,0,0,2.75005125999,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.7600133419,7.66790417468,11.9214733346,0,0,2.7600133419,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.77004528046,6.9414704841,8.4053872755,0,0,2.77004528046,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.78000736237,7.79517027661,12.1419105051,0,0,2.78000736237,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.79003930092,7.38360381402,11.7257091976,0,0,2.79003930092,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.80000138283,7.59887745319,11.8964482849,0,0,2.80000138283,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.81003332138,8.35859794421,13.6038153438,0,0,2.81003332138,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.82006502151,7.38486707184,11.1769085658,0,0,2.82006502151,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.83002734184,7.00257227033,11.380446532,0,0,2.83002734184,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.84005904198,6.79428022454,10.6576733101,0,0,2.84005904198,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.85002112389,7.47197228207,11.0966852875,0,0,2.85002112389,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.86005306244,8.19857780335,11.2794570126,0,0,2.86005306244,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.87001514435,8.69161101166,13.5181530456,0,0,2.87001514435,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.8800470829,8.30293775114,13.1480355279,0,0,2.8800470829,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.89000916481,8.82865851113,10.838738289,0,0,2.89000916481,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.90004110336,7.83286077827,10.659784293,0,0,2.90004110336,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.91006588936,7.59404460696,11.8107491807,0,0,2.91006588936,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.92002797127,8.56179680731,12.9301512671,0,0,2.92002797127,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.93005990982,8.64667512628,13.6881713897,0,0,2.93005990982,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.94002199173,8.19531561056,11.8265060942,0,0,2.94002199173,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.95005393028,8.7307642329,12.7494917886,0,0,2.95005393028,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.96001601219,8.73442448574,12.3993079303,0,0,2.96001601219,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.97004795074,9.31996564126,13.1792302985,0,0,2.97004795074,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.98001003265,8.2707285623,10.6343965799,0,0,2.98001003265,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,2.99004173279,8.23904350025,11.7833668951,0,0,2.99004173279,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.00000405312,8.40437312323,11.129576852,0,0,3.00000405312,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.01003575325,8.2594214118,11.6548136635,0,0,3.01003575325,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.0200676918,8.21751544555,12.7705974122,0,0,3.0200676918,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.03002977371,8.25325623008,12.0571629521,0,0,3.03002977371,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.04006171227,8.02822278014,11.8413011901,0,0,3.04006171227,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.05002379417,9.07884486631,18.0634064963,0,0,3.05002379417,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.06005573273,8.66362419517,11.8681639235,0,0,3.06005573273,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.07001781464,8.47860484688,16.2176072567,0,0,3.07001781464,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.08004975319,8.98215426641,11.7795107469,0,0,3.08004975319,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.0900118351,9.10829353891,13.0938562207,0,0,3.0900118351,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.10004377365,9.05157732102,12.8615323451,0,0,3.10004377365,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.11000585556,8.78625863957,12.2806313018,0,0,3.11000585556,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.12003779411,8.67476642274,14.0226586594,0,0,3.12003779411,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.13006949425,9.03823669672,13.5212275238,0,0,3.13006949425,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.14003181458,8.50952746419,11.7838933522,0,0,3.14003181458,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.15006351471,8.78577682285,12.1640143858,0,0,3.15006351471,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.16002583504,8.13247479408,10.9320712474,0,0,3.16002583504,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.17005753517,9.16268874722,16.2737782712,0,0,3.17005753517,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.1800198555,9.16620221002,11.7927982984,0,0,3.1800198555,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.19005155563,8.85125554271,12.2844304603,0,0,3.19005155563,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.20001387596,9.22080896868,12.3838925642,0,0,3.20001387596,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.2100455761,8.74389676073,12.2111110217,0,0,3.2100455761,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.220007658,9.22267665608,13.9903788023,0,0,3.220007658,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.23003959656,8.47077921076,11.6886456911,0,0,3.23003959656,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.24000167847,9.60677006732,13.4659879904,0,0,3.24000167847,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.25003361702,9.69557545161,13.7332373494,0,0,3.25003361702,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.26006531715,9.4137834737,11.5138113749,0,0,3.26006531715,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.27002763748,9.7140666794,13.7548416012,0,0,3.27002763748,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.28005599976,9.2142992621,12.0773427467,0,0,3.28005599976,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.29001808167,9.81043520468,12.7428734213,0,0,3.29001808167,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.30005002022,10.667499943,14.3334512306,0,0,3.30005002022,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.31001210213,9.21436402241,12.0167259974,0,0,3.31001210213,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.32004404068,10.3548052076,13.1367135097,0,0,3.32004404068,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.33000612259,10.2010305513,13.1264243934,0,0,3.33000612259,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.34003806114,10.7276121917,13.2561915204,0,0,3.34003806114,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.35000014305,10.0975996981,13.5073706519,0,0,3.35000014305,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.3600320816,10.3542197744,12.7692022264,0,0,3.3600320816,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.37006378174,10.7063155472,14.2060646049,0,0,3.37006378174,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.38002586365,10.0638025864,12.7695712703,0,0,3.38002586365,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.3900578022,10.4861097626,13.8477238602,0,0,3.3900578022,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.40001988411,10.2510047889,13.1857152787,0,0,3.40001988411,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.41005182266,10.8435633719,14.5767324432,0,0,3.41005182266,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.42001390457,10.2045820068,13.1593590884,0,0,3.42001390457,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.43004584312,10.8219938706,13.3449843526,0,0,3.43004584312,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.44000792503,10.0845267497,12.1758730924,0,0,3.44000792503,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.45003986359,9.86275894647,11.0426811642,0,0,3.45003986359,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.4600019455,10.5345573839,12.9442116165,0,0,3.4600019455,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.47003388405,10.7049417651,12.7946219529,0,0,3.47003388405,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.48006558418,10.8760471444,13.6008735431,0,0,3.48006558418,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.49002766609,11.144232549,13.8091538032,0,0,3.49002766609,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.50005960464,10.8229436885,11.6477879729,0,0,3.50005960464,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.51002168655,9.89391383743,12.3116883754,0,0,3.51002168655,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.5200521946,10.9710859246,13.8755627235,0,0,3.5200521946,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.53001451492,11.120893796,12.9732155615,0,0,3.53001451492,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.54004621506,10.8760808198,13.0467138197,0,0,3.54004621506,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.55000853539,11.0795456319,13.125165511,0,0,3.55000853539,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.56004023552,11.0111043436,20.8244617067,0,0,3.56004023552,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.57000231743,10.980412273,13.0524199657,0,0,3.57000231743,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.58003425598,10.3566254041,13.0387411273,0,0,3.58003425598,
