run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.79000651836,6.79868992209,11.2811042929,0,0,1.79000651836,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.80001032352,7.74172133639,13.8317984085,0,0,1.80001032352,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.81001424789,8.31348101778,14.8457508711,0,0,1.81001424789,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.82001805305,7.96949342798,13.0111828234,0,0,1.82001805305,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.83002185822,6.87637696817,10.9001745525,0,0,1.83002185822,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.84002578259,7.18180770724,10.2413508336,0,0,1.84002578259,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.85002958775,7.13751741022,9.04929792894,0,0,1.85002958775,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.86003351212,6.77634022693,7.48036093953,0,0,1.86003351212,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.87000131607,6.5117182705,10.3676525975,0,0,1.87000131607,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.88000524044,5.95028953787,9.42590605013,0,0,1.88000524044,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.8900090456,6.30005317187,10.4576460291,0,0,1.8900090456,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.90001285076,7.74763822227,12.7481061964,0,0,1.90001285076,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.91001677513,6.12305853769,9.89277058628,0,0,1.91001677513,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.92002058029,7.77480493336,12.2798191048,0,0,1.92002058029,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.93002450466,7.27018260335,11.4633587421,0,0,1.93002450466,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.94002830982,6.38074855031,9.54299583447,0,0,1.94002830982,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.95003211498,7.59804593078,13.6402509699,0,0,1.95003211498,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.96000003815,7.01762774769,9.65482894319,0,0,1.96000003815,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.97000384331,8.27753069766,10.7251832459,0,0,1.97000384331,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.98000776768,9.74690783295,11.0915152453,0,0,1.98000776768,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,1.99001157284,7.60609808408,12.8017429687,0,0,1.99001157284,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.00001549721,6.74944675639,10.3163592106,0,0,2.00001549721,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.01001930237,7.96149653681,12.6647333846,0,0,2.01001930237,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.02002310753,9.27830029555,13.6592442703,0,0,2.02002310753,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.03002691269,6.55111403111,9.47755600103,0,0,2.03002691269,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.04003095627,11.9802348353,10.219646498,0,0,2.04003095627,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.05003476143,7.49398042654,11.0076863017,0,0,2.05003476143,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.06000256538,7.95286259606,12.109073471,0,0,2.06000256538,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.07000637054,6.86645357764,9.37940345468,0,0,2.07000637054,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.0800101757,6.45018542045,8.16014405175,0,0,2.0800101757,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.09001421928,6.68602808605,8.64543639495,0,0,2.09001421928,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.10001802444,8.47999810503,11.2339057621,0,0,2.10001802444,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.11002182961,8.27092457017,10.1982158304,0,0,2.11002182961,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.12002563477,8.79055977965,13.5883476497,0,0,2.12002563477,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.13002943993,8.32079634263,11.1681858529,0,0,2.13002943993,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.14003324509,6.89207678665,11.8188015823,0,0,2.14003324509,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.15000128746,10.3384989448,9.49512241268,0,0,2.15000128746,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.16000509262,8.74304892832,11.1195042631,0,0,2.16000509262,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.17000889778,7.32722694016,10.9537540219,0,0,2.17000889778,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.18001270294,7.63910339302,16.0623687458,0,0,2.18001270294,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.1900165081,7.52395322594,9.87004156845,0,0,2.1900165081,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.20002055168,6.66099433979,9.34626076036,0,0,2.20002055168,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.21002435684,7.81250291843,9.21737685894,0,0,2.21002435684,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.220028162,8.07908361046,8.82474284771,0,0,2.220028162,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.23003196716,8.99045442772,11.3755387363,0,0,2.23003196716,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.24003577232,8.52770467642,9.85311269466,0,0,2.24003577232,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.25000357628,8.24137314454,11.1185280106,0,0,2.25000357628,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.26000761986,7.57793742213,11.0051350067,0,0,2.26000761986,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.27001142502,8.14540200773,13.9121531853,0,0,2.27001142502,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.28001523018,8.26469606727,10.7311428257,0,0,2.28001523018,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.29001903534,8.66682632876,10.9671442869,0,0,2.29001903534,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.3000228405,8.10869950858,10.0739202589,0,0,2.3000228405,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.31002664566,8.49148955858,8.3637702594,0,0,2.31002664566,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.32003068924,8.66948505139,11.1873471334,0,0,2.32003068924,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.3300344944,8.40723169138,10.2945322231,0,0,2.3300344944,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.34000229836,6.79106144514,8.84955887864,0,0,2.34000229836,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.35000610352,8.395485418,8.70760933929,0,0,2.35000610352,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.36000990868,8.01918713357,9.14568751684,0,0,2.36000990868,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.37001371384,8.3579163779,10.625118982,0,0,2.37001371384,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.38001775742,9.56205676553,10.7297104917,0,0,2.38001775742,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.39002156258,8.84978620318,10.8337865171,0,0,2.39002156258,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.40002536774,13.492550648,9.83007637023,0,0,2.40002536774,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.4100291729,8.96253707266,9.61969874528,0,0,2.4100291729,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.42003297806,10.1552811804,11.6184181335,0,0,2.42003297806,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.43000078201,8.84025041512,11.4048480634,0,0,2.43000078201,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.44000482559,6.85556770497,10.6971847405,0,0,2.44000482559,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.45000863075,11.0574523876,11.8649108559,0,0,2.45000863075,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.46001243591,9.4779715925,12.0434145838,0,0,2.46001243591,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.47001624107,7.90328939262,9.48217685654,0,0,2.47001624107,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.48002004623,7.34864792447,9.04856201549,0,0,2.48002004623,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.49002385139,9.19901525279,8.79947670119,0,0,2.49002385139,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.50002765656,9.01913010205,10.6257307205,0,0,2.50002765656,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.51003170013,11.686081409,9.68077574736,0,0,2.51003170013,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.52003550529,10.9474930234,12.2130584961,0,0,2.52003550529,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.53000330925,8.52726795206,11.9114151821,0,0,2.53000330925,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.54000711441,10.0318248077,12.2228903913,0,0,2.54000711441,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.55001091957,8.75501701776,11.0105095848,0,0,2.55001091957,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.56001472473,8.46104165835,9.49473470261,0,0,2.56001472473,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.57001852989,8.2879414695,8.94609909575,0,0,2.57001852989,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.58002257347,9.98239973751,9.85242761868,0,0,2.58002257347,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.59002637863,8.49100908504,9.94402801223,0,0,2.59002637863,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.60003018379,8.26522105753,8.14972758144,0,0,2.60003018379,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.61003398895,10.1889411921,9.74100061175,0,0,2.61003398895,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.62000179291,7.45043386572,8.79500257629,0,0,2.62000179291,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.63000559807,8.28394878039,9.67547475583,0,0,2.63000559807,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.64000940323,11.3779466631,10.7636069475,0,0,2.64000940323,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.65001344681,7.08869178063,8.67745289758,0,0,2.65001344681,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.66001725197,11.4559345808,10.2963531751,0,0,2.66001725197,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.67002105713,8.81484825464,10.4894425556,0,0,2.67002105713,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.68002486229,8.83957422152,8.24620432536,0,0,2.68002486229,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.69002866745,9.47878056872,9.32511774017,0,0,2.69002866745,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.70003247261,8.67711045821,7.62849962809,0,0,2.70003247261,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.71000027657,9.65249938645,10.7607073823,0,0,2.71000027657,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.72000432014,8.5812713365,9.92718354844,0,0,2.72000432014,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.73000812531,9.23279499913,8.53527303386,0,0,2.73000812531,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.74001193047,9.38845154219,10.4661357461,0,0,2.74001193047,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.75001573563,9.59882527223,11.1001228372,0,0,2.75001573563,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.76001954079,7.97770599497,9.73763826835,0,0,2.76001954079,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.77002334595,9.62760379553,9.70718114909,0,0,2.77002334595,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.78002715111,9.24555057397,9.86892189966,0,0,2.78002715111,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.79003095627,9.47996870458,9.66451729497,0,0,2.79003095627,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.80003476143,10.5991627509,12.8507187541,0,0,2.80003476143,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.8100028038,10.3706070116,11.8921074693,0,0,2.8100028038,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.82000660896,9.60654355014,11.4333288058,0,0,2.82000660896,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.83001041412,9.79788945325,10.5285730451,0,0,2.83001041412,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.84001421928,11.4536197114,10.4984434419,0,0,2.84001421928,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.85001802444,9.36656927257,9.61448520289,0,0,2.85001802444,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.86002182961,10.3659496418,11.4586289625,0,0,2.86002182961,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.87002563477,8.6303333652,11.0351178536,0,0,2.87002563477,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.88002943993,9.49995133838,9.84741123933,0,0,2.88002943993,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.89003324509,10.4642709544,11.9349230662,0,0,2.89003324509,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.90000104904,9.82920849961,11.6101482608,0,0,2.90000104904,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.91000509262,10.0854505676,11.9017821483,0,0,2.91000509262,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.92000889778,11.3554265764,13.257195759,0,0,2.92000889778,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.93001270294,9.00206177824,10.1236736057,0,0,2.93001270294,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.9400165081,11.7335270203,10.2716446342,0,0,2.9400165081,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.95002031326,10.67116317,9.63089887621,0,0,2.95002031326,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.96002411842,12.2005120001,10.2519542912,0,0,2.96002411842,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.97002792358,11.5148770184,8.79834704577,0,0,2.97002792358,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.98003172874,10.7268297912,10.9615712065,0,0,2.98003172874,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,2.99003553391,8.64697878018,9.36531007538,0,0,2.99003553391,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.00000333786,9.28579215222,11.2743278614,0,0,3.00000333786,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.01000714302,10.8934336093,12.7231703296,0,0,3.01000714302,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.02001094818,12.0387390135,12.9415795215,0,0,3.02001094818,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.03001475334,9.72116872697,11.2417423469,0,0,3.03001475334,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.04001879692,9.75815521208,9.31357771317,0,0,3.04001879692,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.05002260208,10.9844434346,9.1702656147,0,0,3.05002260208,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.06002640724,9.78712485025,10.0608147822,0,0,3.06002640724,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.0700302124,12.1542407091,11.0720762165,0,0,3.0700302124,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.08003401756,11.9294520052,11.3449518563,0,0,3.08003401756,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.09000182152,9.08729210548,10.5537345419,0,0,3.09000182152,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.10000562668,9.42056421418,9.81266314248,0,0,3.10000562668,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.11000943184,9.81934804651,11.8478475553,0,0,3.11000943184,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.120013237,11.215748465,11.0725143069,0,0,3.120013237,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.13001704216,10.226115722,9.40945315023,0,0,3.13001704216,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.14002084732,10.9511625825,9.20798301448,0,0,3.14002084732,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.15002465248,10.3201895256,10.4257375929,0,0,3.15002465248,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.16002845764,10.1978368605,9.86508415967,0,0,3.16002845764,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.1700322628,11.8823226161,11.960048166,0,0,3.1700322628,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.18000030518,11.1214106313,9.26468132018,0,0,3.18000030518,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.19000411034,11.1453168765,10.4061110322,0,0,3.19000411034,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.2000079155,13.0672287113,9.55994928268,0,0,3.2000079155,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.21001172066,11.5952765141,9.17859834672,0,0,3.21001172066,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.22001552582,9.89636043405,9.86490972008,0,0,3.22001552582,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.23001933098,12.07200605,11.1795679292,0,0,3.23001933098,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.24002313614,13.1941750412,13.5218341301,0,0,3.24002313614,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.2500269413,10.6421451775,9.50965335459,0,0,3.2500269413,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.26003074646,13.0882160414,13.410533977,0,0,3.26003074646,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.27003455162,11.187935494,12.3677059311,0,0,3.27003455162,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.28000235558,10.6624355907,10.3987332177,0,0,3.28000235558,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.29000616074,9.71501927961,17.3265464168,0,0,3.29000616074,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.3000099659,9.99609323355,8.95997341781,0,0,3.3000099659,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.31001377106,15.3440147761,11.9845755119,0,0,3.31001377106,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.32001757622,10.3788165085,9.95307411524,0,0,3.32001757622,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.33002138138,10.0524015095,9.48114053219,0,0,3.33002138138,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.34002518654,9.60718597244,9.69465872402,0,0,3.34002518654,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.35002923012,13.5256004736,12.1436929996,0,0,3.35002923012,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.36003303528,10.4847118033,9.31448594482,0,0,3.36003303528,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.37000083923,11.4871837819,9.76947338479,0,0,3.37000083923,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.38000464439,9.98100743877,8.09374258787,0,0,3.38000464439,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.39000844955,11.0087787289,9.62431276492,0,0,3.39000844955,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.40001225471,9.01946858261,9.58828201897,0,0,3.40001225471,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.41001605988,11.209218323,10.1738485553,0,0,3.41001605988,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.42001986504,11.8761263494,9.83522039647,0,0,3.42001986504,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.4300236702,11.2642333115,11.3457930781,0,0,3.4300236702,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.44002747536,11.9800352776,10.8868204189,0,0,3.44002747536,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.45003128052,14.6995216849,9.42275975891,0,0,3.45003128052,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.46003508568,11.4954922901,10.5430614124,0,0,3.46003508568,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.47000288963,8.93590532972,8.16006858877,0,0,3.47000288963,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.48000669479,11.2232456944,11.2275703278,0,0,3.48000669479,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.49001049995,12.1844038559,12.5485399396,0,0,3.49001049995,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.50001430511,10.6193894592,10.2901448788,0,0,3.50001430511,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.51001811028,11.6698151537,10.3599774795,0,0,3.51001811028,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.52002191544,11.2381488171,10.4520093657,0,0,3.52002191544,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.5300257206,11.6206003866,9.04635116193,0,0,3.5300257206,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.54002952576,11.0471958892,10.3345482668,0,0,3.54002952576,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.55003333092,11.643512681,9.74844927885,0,0,3.55003333092,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.56000113487,10.1122527021,8.07675211327,0,0,3.56000113487,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.57000517845,15.6680611787,11.0233992334,0,0,3.57000517845,
