run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.21301436424,4.92785608052,6.34280003509,0,0,12.852057457,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.22200107574,4.83593615695,6.01331619732,0,0,12.888004303,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.23100543022,5.08701663617,6.37299791457,0,0,12.9240217209,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.2400097847,4.80675602378,6.45510640549,0,0,12.9600391388,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.24901413918,4.47212826588,7.02330526484,0,0,12.9960565567,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.25800085068,4.35715367119,6.27413376098,0,0,13.0320034027,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.26700520515,4.41848470893,7.68713727796,0,0,13.0680208206,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.27600955963,4.59801022407,6.25759268922,0,0,13.1040382385,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.28501367569,4.68312254362,6.23021919202,0,0,13.1400547028,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.29400062561,4.80018026168,6.12099169049,0,0,13.1760025024,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.30300498009,4.82639091868,6.04213181053,0,0,13.2120199203,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.31200933456,5.02442924838,6.26626111911,0,0,13.2480373383,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.32101345062,5.05154266413,6.00742331815,0,0,13.2840538025,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.33000040054,5.02323377302,6.40162171954,0,0,13.3200016022,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.33900475502,4.9065520965,5.56369614932,0,0,13.3560190201,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.34800887108,5.34251376868,6.32744581918,0,0,13.3920354843,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.35701322556,4.95740750615,6.64325006592,0,0,13.4280529022,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.36600017548,4.72468657542,6.30724775754,0,0,13.4640007019,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.37500333786,5.04827831266,5.37903897337,0,0,13.5000133514,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.38400769234,4.88522523051,5.95930527411,0,0,13.5360307693,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.3930118084,4.99550729298,5.81629928894,0,0,13.5720472336,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.40201616287,4.7365493694,5.75383097868,0,0,13.6080646515,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.41100311279,4.70151619921,6.47298106343,0,0,13.6440124512,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.42000722885,5.16978808631,6.26369184596,0,0,13.6800289154,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.42901158333,5.20089721332,6.05188643892,0,0,13.7160463333,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.43801593781,4.99067228808,5.85478105306,0,0,13.7520637512,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.44700288773,4.78335466912,5.64578183294,0,0,13.7880115509,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.45600700378,4.89351282352,5.88173779118,0,0,13.8240280151,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.46501135826,5.05822247446,6.2560832138,0,0,13.860045433,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.47401571274,4.91095622946,6.02886488768,0,0,13.896062851,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.48300242424,4.82552485744,9.35630547272,0,0,13.932009697,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.49200677872,4.89196116645,6.08701707235,0,0,13.9680271149,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.50101113319,5.10749643728,5.28881194983,0,0,14.0040445328,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.51001524925,4.67308599045,5.55993346663,0,0,14.040060997,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.51900219917,5.01350677414,5.87869175772,0,0,14.0760087967,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.52800655365,4.56094617049,5.49308238792,0,0,14.1120262146,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.53701090813,4.92185495826,6.66363213035,0,0,14.1480436325,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.54601502419,5.2643964263,6.13695696638,0,0,14.1840600967,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.55500197411,4.94423784907,5.80718933672,0,0,14.2200078964,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.56400632858,5.35017836749,6.11244771741,0,0,14.2560253143,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.57301044464,4.90451775923,5.84127234104,0,0,14.2920417786,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.58201479912,5.15919545792,6.18166388514,0,0,14.3280591965,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.59100174904,5.50238625603,6.19693025287,0,0,14.3640069962,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.6000058651,4.91393218167,6.36212477327,0,0,14.4000234604,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.60901021957,5.41087345896,7.35583615159,0,0,14.4360408783,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.61801457405,5.20246484461,5.24556023686,0,0,14.4720582962,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.62700152397,4.77784054441,7.23730833946,0,0,14.5080060959,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.63600564003,4.54076167641,6.1944924666,0,0,14.5440225601,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.64500999451,5.21957840469,6.07959859457,0,0,14.580039978,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.65401434898,4.99923662349,5.97781059195,0,0,14.6160573959,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.66300106049,5.06806474669,5.95703815031,0,0,14.6520042419,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.67200541496,5.3419227229,5.88272198338,0,0,14.6880216599,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.68100976944,4.96358693513,5.92978836826,0,0,14.7240390778,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.6900138855,5.28609544822,6.07462878784,0,0,14.760055542,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.69900083542,5.01986580505,5.85858128132,0,0,14.7960033417,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.7080051899,5.06485393042,6.10792980043,0,0,14.8320207596,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.71700954437,5.53634958586,6.64116482529,0,0,14.8680381775,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.72601366043,5.18710240336,6.41558276639,0,0,14.9040546417,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.73500061035,4.98259451848,5.43775054205,0,0,14.9400024414,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.74400496483,5.038818558,5.24201188712,0,0,14.9760198593,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.75300908089,5.10086368611,5.8509400577,0,0,15.0120363235,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.76201343536,5.12690812497,5.89828268509,0,0,15.0480537415,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.77100038528,5.06787478311,5.90844461963,0,0,15.0840015411,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.78000450134,5.06210420756,5.94129594925,0,0,15.1200180054,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.78900885582,5.27035610196,6.29809334645,0,0,15.1560354233,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.7980132103,5.26223990791,5.93880944444,0,0,15.1920528412,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.80700016022,5.23427770034,6.17176422939,0,0,15.2280006409,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.81600427628,5.45928222401,7.11801275794,0,0,15.2640171051,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.82500863075,4.85151748805,5.71413864362,0,0,15.300034523,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.83401298523,5.57158394475,7.13275246125,0,0,15.3360519409,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.84301710129,5.17962604119,5.49773139401,0,0,15.3720684052,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.85200405121,5.79031707979,6.70395667193,0,0,15.4080162048,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.86100459099,5.54419335486,5.64878845464,0,0,15.444018364,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.87000894547,4.80741442028,4.93856898949,0,0,15.4800357819,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.87901329994,5.13883654273,5.42879596747,0,0,15.5160531998,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.88800001144,5.10702109659,5.74541852994,0,0,15.5520000458,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.89700436592,5.10694856504,5.49195694961,0,0,15.5880174637,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.9060087204,5.35011662932,5.48602740212,0,0,15.6240348816,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.91501283646,5.37403477127,5.82501176438,0,0,15.6600513458,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.92401719093,5.51633951288,7.21737386069,0,0,15.6960687637,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.93300414085,5.55116242792,6.02830828479,0,0,15.7320165634,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.94200849533,5.41189105933,5.9125553947,0,0,15.7680339813,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.95101261139,5.4346793497,7.24645664806,0,0,15.8040504456,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.96001696587,5.18676953536,5.75962778025,0,0,15.8400678635,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.96900391579,5.06929044353,5.99612807218,0,0,15.8760156631,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.97800803185,6.03678058049,6.5470474846,0,0,15.9120321274,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.98701238632,5.4208413662,5.51139385163,0,0,15.9480495453,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.9960167408,5.10031710908,5.56373033145,0,0,15.9840669632,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.0050034523,5.49889610694,5.66951031231,0,0,16.0200138092,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.0140080452,5.33451155277,5.93341121508,0,0,16.0560321808,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.02301216125,5.48127180386,6.0572012795,0,0,16.092048645,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.03201627731,5.49807365097,5.5510823338,0,0,16.1280651093,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.04100322723,5.51599671496,5.92241976589,0,0,16.1640129089,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.05000734329,5.63369728705,5.95864098117,0,0,16.2000293732,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.05901193619,5.48243187692,6.29148710518,0,0,16.2360477448,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.06801605225,5.60939705926,5.86912538636,0,0,16.272064209,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.07700300217,5.64292865368,7.25183916343,0,0,16.3080120087,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.08600711823,5.41922149492,6.01242571956,0,0,16.3440284729,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.09501171112,5.63728241793,6.39291226444,0,0,16.3800468445,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.10401105881,5.27983830686,5.19812732483,0,0,16.4160442352,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.11301517487,5.60649061645,6.00553534695,0,0,16.4520606995,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.12200212479,5.75236494647,6.14710816847,0,0,16.4880084991,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.13100624084,5.16245246989,5.70875799704,0,0,16.5240249634,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.14001083374,5.64641059979,5.8578178942,0,0,16.560043335,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.1490149498,5.51789246516,5.73270296362,0,0,16.5960597992,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.15800189972,5.60714642255,6.06277553317,0,0,16.6320075989,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.16700601578,5.88633589938,6.89215376637,0,0,16.6680240631,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.17601060867,5.84205020753,6.18788705996,0,0,16.7040424347,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.18501472473,5.4479724831,5.7084273426,0,0,16.7400588989,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.19400167465,5.99532707296,5.73344227414,0,0,16.7760066986,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.20300579071,5.86817797133,6.18250145315,0,0,16.8120231628,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.21201038361,5.71367799947,5.69262371843,0,0,16.8480415344,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.22101449966,5.67867246035,5.52540514613,0,0,16.8840579987,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.23000144958,5.97460852217,4.86785435825,0,0,16.9200057983,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.23900556564,5.92390335645,6.22240379039,0,0,16.9560222626,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.2480096817,5.69311487343,5.67974264746,0,0,16.9920387268,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.2570142746,5.7777738708,5.72673647283,0,0,17.0280570984,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.26600122452,5.92795907893,5.90952005226,0,0,17.0640048981,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.27500534058,5.795187487,5.66437528651,0,0,17.1000213623,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.28400945663,5.85992923451,5.68957163025,0,0,17.1360378265,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.29301404953,5.73967537918,5.46469678593,0,0,17.1720561981,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.30200099945,5.36890964017,11.0765012204,0,0,17.2080039978,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.31100511551,5.573130421,5.5090233497,0,0,17.244020462,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.32000923157,5.79246755389,6.06301854802,0,0,17.2800369263,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.32901382446,5.64725723294,5.66489030655,0,0,17.3160552979,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.33800029755,5.54962329117,6.19464840758,0,0,17.3520011902,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.34700965881,5.64162524446,5.1472471479,0,0,17.3880386353,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.35601377487,5.52003991711,5.48662392201,0,0,17.4240550995,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.36500072479,5.78647377113,5.32715327512,0,0,17.4600028992,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.37400484085,5.61409131842,5.68361424942,0,0,17.4960193634,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.38300943375,5.84314379334,5.95058979425,0,0,17.532037735,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.3920135498,5.58025621401,6.33630450669,0,0,17.5680541992,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.40100049973,6.04740127168,7.5678705835,0,0,17.6040019989,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.41000461578,5.93082666555,6.39902022734,0,0,17.6400184631,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.41900920868,6.44720164903,7.23195887683,0,0,17.6760368347,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.42801332474,6.4839889602,5.9157020685,0,0,17.712053299,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.43700027466,5.5060249221,8.83033967145,0,0,17.7480010986,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.44600439072,5.97098669378,5.80045524172,0,0,17.7840175629,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.45500898361,5.38387920218,5.62534665262,0,0,17.8200359344,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.46401309967,6.18447553875,6.32952625277,0,0,17.8560523987,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.47301721573,5.85879161169,5.64646524512,0,0,17.8920688629,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.48200416565,6.28080520784,6.61961221496,0,0,17.9280166626,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.49100828171,5.86072319593,5.76061137795,0,0,17.9640331268,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.5000128746,5.82214072891,5.75845339005,0,0,18.0000514984,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.50901699066,6.09052386832,5.74720470219,0,0,18.0360679626,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.51800394058,5.96423694231,5.66383119203,0,0,18.0720157623,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.52700805664,6.30113735543,6.05484237023,0,0,18.1080322266,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.53601264954,6.45813578013,5.78798404817,0,0,18.1440505981,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.54501676559,5.97111880482,5.87386910731,0,0,18.1800670624,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.55400371552,5.93246898707,5.56745808483,0,0,18.2160148621,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.56300783157,5.50287066316,5.75699363971,0,0,18.2520313263,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.57201242447,5.66556972227,5.5761197691,0,0,18.2880496979,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.58101654053,6.03068447644,6.25293650291,0,0,18.3240661621,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.59001302719,6.00321099336,4.8690339863,0,0,18.3600521088,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.59901714325,5.65282791499,5.62236339637,0,0,18.396068573,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.60800409317,5.91667092479,5.29252144291,0,0,18.4320163727,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.61700868607,5.65810890258,5.62874688643,0,0,18.4680347443,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.62601280212,5.88205265234,5.75616883846,0,0,18.5040512085,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.63501691818,5.95772162318,5.6512850413,0,0,18.5400676727,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.6440038681,6.2128142196,6.02210045764,0,0,18.5760154724,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.65300798416,5.76814703454,8.05718745099,0,0,18.6120319366,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.66201257706,6.15385772664,5.70818955547,0,0,18.6480503082,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.67101669312,6.09926996434,5.8989227548,0,0,18.6840667725,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.68000364304,5.94323862697,5.47341226265,0,0,18.7200145721,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.68900775909,6.0030115316,5.98737288131,0,0,18.7560310364,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.69801235199,6.27448762352,5.85797603779,0,0,18.792049408,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.70701646805,5.89908159228,7.29269229209,0,0,18.8280658722,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.71600341797,5.69475676321,5.16553789256,0,0,18.8640136719,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.72500753403,5.81930465897,6.05177127636,0,0,18.9000301361,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.73401212692,5.89268974947,5.53489650225,0,0,18.9360485077,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.74301624298,6.19814859932,5.4746652691,0,0,18.9720649719,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.7520031929,6.00836634594,5.582918263,0,0,19.0080127716,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.76100730896,6.29590990304,5.54183122893,0,0,19.0440292358,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.77001190186,6.31162895773,5.74612564622,0,0,19.0800476074,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.77901601791,6.35345850681,5.93917970651,0,0,19.1160640717,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.78800296783,6.36864609521,5.96456323739,0,0,19.1520118713,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.79700708389,5.9303383728,5.31598081518,0,0,19.1880283356,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.80601119995,6.2073721947,5.98980076218,0,0,19.2240447998,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.81501579285,5.6480650099,6.07704060006,0,0,19.2600631714,
