run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.30305409431,4.70951523754,4.46779723006,0,0,6.60610818863,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.31201434135,4.95234644458,3.82245109522,0,0,6.62402868271,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.32103562355,5.06850744819,4.63501264513,0,0,6.6420712471,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.33005690575,5.07881604648,4.63734058338,0,0,6.66011381149,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.33901715279,5.1240597074,4.2196004461,0,0,6.67803430557,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.34803843498,4.7604752135,4.25168812638,0,0,6.69607686996,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.35705947876,4.91415202135,3.9280631571,0,0,6.71411895752,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.36601996422,5.3445130663,4.98875729511,0,0,6.73203992844,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.375041008,5.08376034952,4.52862256894,0,0,6.75008201599,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.38400125504,5.19096557185,4.16084229165,0,0,6.76800251007,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.39302253723,4.32837285874,3.93367088026,0,0,6.78604507446,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.40204381943,4.94846041139,5.12937705719,0,0,6.80408763885,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.41100406647,5.03808730182,4.91541194795,0,0,6.82200813293,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.42002534866,5.18527025642,4.19494878252,0,0,6.84005069733,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.42904639244,5.11947958182,4.45208752102,0,0,6.85809278488,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.4380068779,5.12238415953,4.45188864576,0,0,6.8760137558,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.44702792168,5.07142473619,4.0126494511,0,0,6.89405584335,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.45604920387,5.31074127157,4.21093484025,0,0,6.91209840775,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.46500945091,5.37370418283,4.63952590939,0,0,6.93001890182,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.47403073311,5.11068737646,5.61919921727,0,0,6.94806146622,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.4830520153,5.22083420212,3.92274805265,0,0,6.96610403061,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.49201226234,4.7808000734,4.04801297191,0,0,6.98402452469,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.50103330612,5.74246894908,5.51192645231,0,0,7.00206661224,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.51005458832,5.38918752726,4.07715497551,0,0,7.02010917664,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.51901483536,5.01160402982,3.82368349583,0,0,7.03802967072,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.52803611755,5.0867340049,4.561650046,0,0,7.05607223511,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.53705739975,5.18280224956,4.36029625805,0,0,7.0741147995,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.54601764679,5.19015487636,4.24929037998,0,0,7.09203529358,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.55503869057,5.20448876842,3.72705202516,0,0,7.11007738113,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.56405997276,5.70536263724,4.32745735871,0,0,7.12811994553,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.5730202198,5.17579224799,4.3103330803,0,0,7.14604043961,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.582041502,5.07001776228,4.24472803268,0,0,7.164083004,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.59100174904,5.07952505965,4.55485419161,0,0,7.18200349808,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.60002303123,5.39593392845,4.40463680529,0,0,7.20004606247,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.60904431343,5.46790512001,4.67067967601,0,0,7.21808862686,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.61800456047,5.48971211032,4.13692039725,0,0,7.23600912094,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.62702560425,5.61657352074,4.30973665563,0,0,7.2540512085,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.63604688644,5.61058918436,5.16863758033,0,0,7.27209377289,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.64500713348,5.4008135748,4.41839068131,0,0,7.29001426697,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.65402841568,5.29239369079,4.3757000998,0,0,7.30805683136,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.66304969788,5.31439133546,4.4891118202,0,0,7.32609939575,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.67200994492,5.24423439973,4.60430110535,0,0,7.34401988983,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.68103098869,5.79172021989,4.31092758556,0,0,7.36206197739,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.69005227089,5.3149080364,4.89070320351,0,0,7.38010454178,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.69901251793,5.28115171507,4.35542175763,0,0,7.39802503586,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.70803380013,5.28640880178,4.24361960402,0,0,7.41606760025,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.71705508232,5.53988294303,4.45696704499,0,0,7.43411016464,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.72601532936,5.47500796197,4.10356435538,0,0,7.45203065872,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.73503637314,5.27819408571,4.78143485217,0,0,7.47007274628,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.74405765533,5.27135042316,4.26901005619,0,0,7.48811531067,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.75301790237,5.15604653524,3.87215770386,0,0,7.50603580475,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.76203918457,5.57193940115,4.19309788181,0,0,7.52407836914,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.77106046677,5.41588632158,3.94323828724,0,0,7.54212093353,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.78002071381,5.73867907199,4.10452806494,0,0,7.56004142761,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.78904175758,5.67574710754,4.16684560834,0,0,7.57808351517,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.79800224304,5.11233087229,4.31108231009,0,0,7.59600448608,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.80702328682,5.00515383365,4.23478223049,0,0,7.61404657364,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.81604456902,5.67146263436,6.62835605889,0,0,7.63208913803,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.82500481606,5.59211229018,4.79426251453,0,0,7.65000963211,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.83402609825,5.43155645202,4.38063115952,0,0,7.6680521965,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.84304714203,5.93499614168,4.15547653313,0,0,7.68609428406,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.85200762749,4.88610206787,6.14845954698,0,0,7.70401525497,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.86102867126,5.67064364955,3.9878021388,0,0,7.72205734253,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.87004995346,5.58304322153,3.83667391383,0,0,7.74009990692,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.8790102005,5.33375297638,4.81307424526,0,0,7.758020401,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.8880314827,5.61261675202,4.68736690375,0,0,7.77606296539,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.89705252647,5.46658159193,4.35924085702,0,0,7.79410505295,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.90601301193,5.1076883005,4.2796811669,0,0,7.81202602386,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.91503405571,5.62389796385,4.2148063705,0,0,7.83006811142,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.92405533791,5.98665242052,4.52112239295,0,0,7.84811067581,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.93301558495,5.34391899837,4.24676495709,0,0,7.86603116989,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.94203686714,5.38123033272,4.01943020403,0,0,7.88407373428,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.95105791092,5.36703570124,3.86589876169,0,0,7.90211582184,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.96001839638,5.64151276875,3.85714511177,0,0,7.92003679276,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.96903944016,6.08243717043,3.90969652584,0,0,7.93807888031,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.97806072235,5.84147492873,4.08538783769,0,0,7.9561214447,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.98702096939,6.18229916053,3.53536127618,0,0,7.97404193878,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.99604225159,5.96328095922,4.56359927423,0,0,7.99208450317,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.00500249863,5.8435649426,4.56906314415,0,0,8.01000499725,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.01402378082,5.31407357819,3.87313297088,0,0,8.02804756165,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.02304506302,5.49846563219,3.55984679733,0,0,8.04609012604,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.03200531006,5.55928326744,4.26619960191,0,0,8.06401062012,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.04102659225,6.23278996098,4.76009641154,0,0,8.08205318451,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.05004739761,5.56836615163,4.51530915123,0,0,8.10009479523,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.05900764465,5.73756498739,4.21180955655,0,0,8.11801528931,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.06802892685,5.64110824994,4.19437802607,0,0,8.1360578537,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.07705020905,5.51118255424,4.31035683805,0,0,8.15410041809,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.08601045609,5.72361793026,3.578674457,0,0,8.17202091217,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.09503173828,5.90528721897,5.14840491168,0,0,8.19006347656,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.10405302048,5.28873146923,3.91960630846,0,0,8.20810604095,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.11301326752,5.56597716962,3.62352183562,0,0,8.22602653503,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.12203454971,5.3416449616,4.86067904961,0,0,8.24406909943,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.13105583191,5.95766853699,4.5124374837,0,0,8.26211166382,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.14001607895,6.12987142231,4.34550369901,0,0,8.2800321579,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.14903688431,6.32316399545,5.07649294962,0,0,8.29807376862,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.1580581665,5.50119005535,4.29023512417,0,0,8.31611633301,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.16701841354,5.88769175581,4.34818854643,0,0,8.33403682709,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.17603969574,6.00077742172,4.3395137691,0,0,8.35207939148,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.18499994278,5.77083389671,4.65578447867,0,0,8.36999988556,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.19402122498,6.05304324188,4.37627406982,0,0,8.38804244995,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.20304250717,6.89434400776,4.87435100106,0,0,8.40608501434,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.21200275421,6.19537141809,4.15806404116,0,0,8.42400550842,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.22102403641,5.99820331156,3.98678995801,0,0,8.44204807281,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.2300453186,6.16952642372,4.04065533442,0,0,8.46009063721,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.23900556564,4.93518921014,3.76680977501,0,0,8.47801113129,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.24802684784,5.53782332333,4.94713558604,0,0,8.49605369568,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.2570476532,5.74168864776,3.85357575114,0,0,8.5140953064,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.26600790024,5.95854499442,4.33080521525,0,0,8.53201580048,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.27502918243,6.22563627786,4.14403786235,0,0,8.55005836487,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.28405046463,5.98345826923,4.1163786205,0,0,8.56810092926,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.29301071167,6.11777619926,4.65359344292,0,0,8.58602142334,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.30203199387,5.9711668656,4.41424087099,0,0,8.60406398773,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.31105327606,5.67561171531,3.7755873215,0,0,8.62210655212,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.3200135231,5.72830747487,4.32010492452,0,0,8.6400270462,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.3290348053,6.47456510866,4.38667179683,0,0,8.6580696106,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.33805608749,5.95922250817,3.98174967104,0,0,8.67611217499,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.34701633453,5.77880932775,3.82027385086,0,0,8.69403266907,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.35603713989,6.28668269834,4.47196470919,0,0,8.71207427979,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.36505842209,6.06417579858,4.82667575902,0,0,8.73011684418,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.37401866913,6.37907877426,4.45247269031,0,0,8.74803733826,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.38303995132,5.79527744339,3.60877206825,0,0,8.76607990265,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.39200019836,6.24897679236,4.49986868437,0,0,8.78400039673,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.40102148056,5.86482373255,3.99368685964,0,0,8.80204296112,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.41004276276,5.68510298666,4.00186506635,0,0,8.82008552551,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.4190030098,6.45057084313,4.6108460844,0,0,8.83800601959,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.42802429199,6.2244221688,4.34724354632,0,0,8.85604858398,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.43704557419,5.94586122965,4.25659452669,0,0,8.87409114838,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.44600582123,6.29822143171,4.37714500393,0,0,8.89201164246,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.45502662659,5.93920987932,4.11103018213,0,0,8.91005325317,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.46404790878,5.9379631656,3.73019021346,0,0,8.92809581757,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.47300815582,6.14764482953,3.82169298402,0,0,8.94601631165,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.48202943802,6.10265703228,4.83736378698,0,0,8.96405887604,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.49105072021,5.7103489395,3.84894227824,0,0,8.98210144043,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.50001096725,5.97118675997,4.00859023008,0,0,9.00002193451,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.50903224945,5.97804976427,4.07137263889,0,0,9.0180644989,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.51805353165,6.18277662535,4.16300599096,0,0,9.03610706329,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.52701377869,6.10384240504,4.12220913314,0,0,9.05402755737,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.53603506088,5.86539293252,4.14364604991,0,0,9.07207012177,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.54505586624,5.96433425548,4.23063659874,0,0,9.09011173248,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.55401611328,6.07281271735,4.11955682302,0,0,9.10803222656,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.56303739548,6.1737075567,4.30403612152,0,0,9.12607479095,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.57205867767,6.16068061409,4.07057566308,0,0,9.14411735535,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.58101892471,6.02541438586,4.05274148058,0,0,9.16203784943,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.59004020691,6.20281854314,3.86676450778,0,0,9.18008041382,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.59900045395,6.12864405034,4.26329139303,0,0,9.1980009079,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.60802173615,6.14068345863,4.62749949591,0,0,9.21604347229,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.61704301834,6.1142383175,3.81101348008,0,0,9.23408603668,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.62600326538,5.95316633101,3.94948485288,0,0,9.25200653076,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.63502454758,6.2494001003,4.04838214694,0,0,9.27004909515,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.64404535294,6.23854164378,4.32958445477,0,0,9.28809070587,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.65300559998,6.16070106108,3.9499650978,0,0,9.30601119995,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.66202688217,6.37042969782,4.05177981288,0,0,9.32405376434,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.67104816437,6.10362301437,4.0467401981,0,0,9.34209632874,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.68000841141,6.28170855375,5.90368888993,0,0,9.36001682281,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.6890296936,6.68042152774,4.34706781127,0,0,9.37805938721,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.6980509758,6.61490219022,4.07085893774,0,0,9.3961019516,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.70701122284,6.12216788097,3.86835659795,0,0,9.41402244568,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.71603250504,6.03493328827,3.78270773066,0,0,9.43206501007,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.72505378723,6.4449274741,5.15310885947,0,0,9.45010757446,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.73401403427,6.18457596041,4.11755452556,0,0,9.46802806854,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.74303483963,6.30814043197,4.43024389522,0,0,9.48606967926,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.75205612183,6.51846313664,4.78261487885,0,0,9.50411224365,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.76101636887,6.31569034458,4.10507895778,0,0,9.52203273773,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.77003765106,6.62201663722,4.416732468,0,0,9.54007530212,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.77905893326,6.25400509384,4.04604235261,0,0,9.55811786652,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.7880191803,6.44342876505,4.43414772461,0,0,9.5760383606,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.79704046249,6.05632249685,4.0822942482,0,0,9.59408092499,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.80600070953,5.52985673423,4.03454764837,0,0,9.61200141907,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.81502199173,6.17854796694,4.47812554137,0,0,9.63004398346,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.82404327393,6.28220038673,3.70329710935,0,0,9.64808654785,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.83300352097,6.3723152418,3.92583077543,0,0,9.66600704193,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.84202432632,6.23778897353,4.77345267345,0,0,9.68404865265,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.85104560852,6.70205831068,3.76866963878,0,0,9.70209121704,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.86000585556,6.55913440868,4.41145282265,0,0,9.72001171112,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.86902713776,6.48782746796,4.07198642541,0,0,9.73805427551,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.87804841995,6.43117107133,4.33646670125,0,0,9.7560968399,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.88700866699,5.83191789544,3.63909506289,0,0,9.77401733398,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.89602994919,6.75366761671,4.65265705109,0,0,9.79205989838,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.90505123138,6.65102096774,4.34072681975,0,0,9.81010246277,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.91401147842,6.54607707189,3.98865691833,0,0,9.82802295685,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.92303276062,6.82553325759,4.9061989953,0,0,9.84606552124,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.93205356598,6.65399849146,3.97486915542,0,0,9.86410713196,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.94101381302,6.3916813037,4.04999322047,0,0,9.88202762604,
