run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.62004876137,10.0009479544,13.7515026877,0,0,3.62004876137,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.63012170792,8.90040948309,12.0958830199,0,0,3.63012170792,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.64001464844,9.74077555907,13.7388927432,0,0,3.64001464844,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.65008735657,9.12120415474,12.1318921024,0,0,3.65008735657,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.66016030312,9.52180453781,13.0759056027,0,0,3.66016030312,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.67005348206,10.0345646007,14.7186067436,0,0,3.67005348206,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.6801264286,11.8291928722,30.2306501234,0,0,3.6801264286,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.69001960754,12.069090109,17.933698018,0,0,3.69001960754,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.70009255409,12.8780845629,17.7910625314,0,0,3.70009255409,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.71016550064,9.32928335496,13.7596837127,0,0,3.71016550064,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.72005820274,7.69124120076,11.5890170926,0,0,3.72005820274,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.73013114929,8.50571005966,20.6891917938,0,0,3.73013114929,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.74002432823,8.59634082128,12.3852609502,0,0,3.74002432823,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.75009727478,10.9580811905,15.867931792,0,0,3.75009727478,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.76015043259,13.7329077309,17.5419215884,0,0,3.76015043259,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.77004337311,13.123772235,16.4754565544,0,0,3.77004337311,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.78011631966,10.4472812064,14.9814859818,0,0,3.78011631966,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.79000926018,10.2404056845,14.3560830324,0,0,3.79000926018,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.80008196831,9.68169688499,14.2347093498,0,0,3.80008196831,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.81015491486,10.0616154148,14.3201441092,0,0,3.81015491486,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.8200480938,10.9129009429,15.9003890797,0,0,3.8200480938,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.83012104034,12.8995556285,18.8512853917,0,0,3.83012104034,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.84001421928,10.1888322989,15.789218163,0,0,3.84001421928,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.85008716583,10.5500247368,14.4528256259,0,0,3.85008716583,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.86015987396,10.7231946749,14.4971887083,0,0,3.86015987396,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.87005281448,8.82095894175,11.238014639,0,0,3.87005281448,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.88012576103,8.9885275446,12.6113980954,0,0,3.88012576103,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.89001893997,9.7541239546,13.4794791109,0,0,3.89001893997,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.90009188652,11.5954228245,16.3637213021,0,0,3.90009188652,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.91016483307,11.357957985,15.3798294957,0,0,3.91016483307,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.92005801201,11.7962238291,15.8986639887,0,0,3.92005801201,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.93013095856,10.6707906303,15.6713847497,0,0,3.93013095856,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.94002366066,10.9672020328,16.0959792727,0,0,3.94002366066,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.95009660721,9.64487503498,12.6983843067,0,0,3.95009660721,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.96016955376,10.6162952594,14.9601485776,0,0,3.96016955376,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.9700627327,12.0478668595,12.6426729412,0,0,3.9700627327,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.98013567924,11.6380575601,28.2660441602,0,0,3.98013567924,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.99002885818,11.5675663921,14.9879303889,0,0,3.99002885818,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.00010204315,11.679796013,14.8737538708,0,0,4.00010204315,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.01017475128,11.0892355015,14.8326041884,0,0,4.01017475128,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.02006721497,10.2566518881,14.8849954527,0,0,4.02006721497,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.03014039993,11.8365902268,15.0712805766,0,0,4.03014039993,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.04003381729,10.8258432235,14.0703674616,0,0,4.04003381729,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.05010652542,13.5815231618,17.2744908164,0,0,4.05010652542,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.06017971039,10.9253901849,14.4963579638,0,0,4.06017971039,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.07007265091,10.7709109364,15.3175442656,0,0,4.07007265091,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.08014535904,11.0630593834,14.6080865592,0,0,4.08014535904,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.09003829956,10.1094396101,13.4737555331,0,0,4.09003829956,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.10011148453,10.2553074641,11.6993134342,0,0,4.10011148453,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.11000442505,11.3025214309,15.1812041555,0,0,4.11000442505,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.12007761002,10.5690711763,12.8424078042,0,0,4.12007761002,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.13015079498,13.8199991256,17.2782553956,0,0,4.13015079498,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.1400437355,12.3517075651,15.2825223497,0,0,4.1400437355,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.15011644363,12.7065232709,17.7902001989,0,0,4.15011644363,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.16000938416,10.2528983805,12.8558620271,0,0,4.16000938416,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.17008209229,11.2419644947,15.1504447092,0,0,4.17008209229,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.18015527725,10.6879037587,13.839619607,0,0,4.18015527725,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.19004869461,11.9245381846,13.8851904705,0,0,4.19004869461,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.20012140274,13.8476690483,13.972251197,0,0,4.20012140274,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.2100148201,13.7259740602,17.5453815345,0,0,4.2100148201,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.22008752823,12.1124199387,13.7466746461,0,0,4.22008752823,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.23016023636,11.0268877269,15.1000247738,0,0,4.23016023636,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.24005317688,10.0860801338,12.6231090183,0,0,4.24005317688,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.25012636185,10.6976091708,14.7537270658,0,0,4.25012636185,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.26001930237,12.8894996472,14.3394785892,0,0,4.26001930237,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.27009248734,11.760364749,15.2409136072,0,0,4.27009248734,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.2801656723,12.3851316573,16.2440283493,0,0,4.2801656723,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.29005861282,11.5399111484,14.6346578675,0,0,4.29005861282,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.30013132095,12.5388441438,18.0473006754,0,0,4.30013132095,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.31002426147,11.4433017147,15.4639833718,0,0,4.31002426147,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.3200969696,10.7295964476,11.9167289551,0,0,4.3200969696,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.33017015457,12.5332497163,14.4267593428,0,0,4.33017015457,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.34006357193,11.0730661468,12.3053543543,0,0,4.34006357193,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.35013628006,13.6394137,18.1130984052,0,0,4.35013628006,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.36002969742,11.4466191697,12.631764679,0,0,4.36002969742,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.37010240555,10.7759484252,13.9909875289,0,0,4.37010240555,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.38017511368,10.4738199823,12.2657937827,0,0,4.38017511368,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.3900680542,10.2331369871,11.31085764,0,0,4.3900680542,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.40014123917,12.2080286096,14.3362384217,0,0,4.40014123917,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.41003417969,13.2515590099,14.8285794583,0,0,4.41003417969,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.42010736465,11.1988168574,11.760982769,0,0,4.42010736465,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.43000030518,12.7832771929,15.7729722946,0,0,4.43000030518,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.44007349014,10.7654874761,12.7799325037,0,0,4.44007349014,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.45014619827,10.1685208746,13.2386075387,0,0,4.45014619827,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.46003913879,11.5321209146,12.0274653076,0,0,4.46003913879,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.47011232376,11.5163401217,15.1670616773,0,0,4.47011232376,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.48013782501,12.570599147,15.77789485,0,0,4.48013782501,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.49003076553,12.8348298552,13.6734530603,0,0,4.49003076553,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.5001039505,13.1445248929,27.367536231,0,0,4.5001039505,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.51017665863,10.3046591393,11.9346588051,0,0,4.51017665863,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.52006959915,11.8035771467,15.0450574125,0,0,4.52006959915,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.53014230728,10.7635895672,12.8274854911,0,0,4.53014230728,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.54003572464,13.4286560133,16.0621748385,0,0,4.54003572464,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.55010843277,13.6698968107,15.029188386,0,0,4.55010843277,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.56000185013,13.9122333526,16.8984030674,0,0,4.56000185013,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.57007455826,12.2429301005,14.0981758532,0,0,4.57007455826,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.58014774323,12.2518713409,13.384252181,0,0,4.58014774323,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.59004068375,13.1095931806,23.5715464759,0,0,4.59004068375,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.6000957489,10.3586416085,13.5919439944,0,0,4.6000957489,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.61016893387,11.2407323219,13.1477290409,0,0,4.61016893387,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.62006187439,12.4221909618,13.8294232461,0,0,4.62006187439,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.63013505936,14.6027371585,17.1872613822,0,0,4.63013505936,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.64002799988,13.5058952059,16.2167374177,0,0,4.64002799988,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.65010118484,13.9569084698,18.0424605468,0,0,4.65010118484,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.66017389297,12.2809202265,14.7097473045,0,0,4.66017389297,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.6700668335,12.2087970987,14.4219723178,0,0,4.6700668335,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.68014001846,11.1286814394,14.51265964,0,0,4.68014001846,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.69003295898,13.6080273989,16.0829085505,0,0,4.69003295898,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.70010614395,14.8033024356,14.6133597231,0,0,4.70010614395,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.71017885208,13.4063171595,15.5446620425,0,0,4.71017885208,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.72007226944,11.2648421543,13.4306054539,0,0,4.72007226944,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.73014497757,12.6521695092,13.5863954601,0,0,4.73014497757,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.74003791809,13.6587364502,15.0663114427,0,0,4.74003791809,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.75011110306,13.1116586028,14.9478488667,0,0,4.75011110306,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.76000404358,12.2883607547,14.7762686167,0,0,4.76000404358,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.77007722855,13.1489743581,14.3264818025,0,0,4.77007722855,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.78014993668,12.5266165334,13.7038386686,0,0,4.78014993668,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.79004335403,12.4619434318,13.4423378858,0,0,4.79004335403,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.80011606216,13.5112219574,16.8255179616,0,0,4.80011606216,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.81000900269,11.2817126474,11.4819406179,0,0,4.81000900269,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.82008218765,12.7630901084,14.2815785366,0,0,4.82008218765,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.83015489578,12.0912778554,13.7886263159,0,0,4.83015489578,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.84004831314,12.6266280421,13.2548660439,0,0,4.84004831314,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.85012102127,13.0865169227,14.2221079167,0,0,4.85012102127,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.86001443863,13.3532499693,15.0457645895,0,0,4.86001443863,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.87008714676,12.8321548226,14.2862648185,0,0,4.87008714676,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.88016033173,14.804031205,18.4415551215,0,0,4.88016033173,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.89005327225,12.1250741037,14.1726647425,0,0,4.89005327225,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.90012598038,12.5307214737,13.786859095,0,0,4.90012598038,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.9100189209,13.333857278,13.6062597851,0,0,4.9100189209,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.92009210587,13.2764045195,13.6091889886,0,0,4.92009210587,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.93016529083,13.8079338477,14.2058180206,0,0,4.93016529083,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.94005823135,12.899793083,12.7387005727,0,0,4.94005823135,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.95013141632,13.2709465204,16.9975378288,0,0,4.95013141632,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.96002435684,12.1691845109,12.5957454131,0,0,4.96002435684,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.97009706497,13.6169617316,14.2268851488,0,0,4.97009706497,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.98017024994,12.9976320991,13.8435551761,0,0,4.98017024994,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,4.99006319046,12.2285325879,12.6357051619,0,0,4.99006319046,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.00013637543,13.5386829201,14.9335149453,0,0,5.00013637543,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.01002931595,12.124146736,12.4893328206,0,0,5.01002931595,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.02010250092,13.5335504495,14.7297595835,0,0,5.02010250092,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.03017520905,13.4159025492,15.2482628371,0,0,5.03017520905,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.04006814957,13.5320134715,15.0456392183,0,0,5.04006814957,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.05014133453,13.9089538904,14.3050500031,0,0,5.05014133453,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.06003427505,13.0358881741,14.0396638019,0,0,5.06003427505,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.07010746002,12.7634208177,13.9883556433,0,0,5.07010746002,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.08000040054,12.8593886925,13.3625427943,0,0,5.08000040054,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.09007358551,13.626301032,16.8288339006,0,0,5.09007358551,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.10014629364,13.5256134257,14.4919834453,0,0,5.10014629364,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.11003923416,12.5004369614,12.7859003138,0,0,5.11003923416,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.12011241913,14.7380171332,20.2965128774,0,0,5.12011241913,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.13000535965,14.0660805405,14.7566205633,0,0,5.13000535965,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.14007854462,12.8800938595,13.9385653902,0,0,5.14007854462,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.15015125275,12.9894809344,13.3850226892,0,0,5.15015125275,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.1600446701,13.2646544085,13.772828784,0,0,5.1600446701,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.17011737823,13.76821678,14.5302854978,0,0,5.17011737823,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.18001031876,14.3571746896,15.1818653765,0,0,5.18001031876,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.19008350372,11.3911532575,12.6394295533,0,0,5.19008350372,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.20012760162,11.7874690983,12.3659147811,0,0,5.20012760162,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.21002054214,14.8097542896,15.1942102404,0,0,5.21002054214,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.22009372711,15.1608398015,15.5769154955,0,0,5.22009372711,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.23016643524,12.9640154528,13.5001637959,0,0,5.23016643524,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.2400598526,13.6982721891,13.8981411309,0,0,5.2400598526,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.25013256073,14.016057085,15.7678882763,0,0,5.25013256073,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.26002550125,14.3552077031,15.2351758505,0,0,5.26002550125,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.27009868622,12.1906054952,12.2454173109,0,0,5.27009868622,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.28017139435,14.462658013,14.6950958311,0,0,5.28017139435,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.29006481171,13.7078040435,13.2226924874,0,0,5.29006481171,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.30013751984,12.5632000655,13.1443405304,0,0,5.30013751984,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.31003093719,13.7622579679,12.9971237859,0,0,5.31003093719,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.32010364532,12.9399384322,14.5262158201,0,0,5.32010364532,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.33017635345,13.4189255605,19.3342349217,0,0,5.33017635345,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.34006977081,13.9178251897,15.0645752769,0,0,5.34006977081,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.35014247894,13.9975209567,15.0844038933,0,0,5.35014247894,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.3600358963,13.8595650859,14.2035600135,0,0,5.3600358963,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.37010860443,13.8518465202,14.0426489978,0,0,5.37010860443,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.38000202179,13.4280403586,15.0153964633,0,0,5.38000202179,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.39007472992,14.0216342431,13.3485612996,0,0,5.39007472992,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.40014791489,16.2485142844,17.6565443816,0,0,5.40014791489,
