run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.80003023148,4.60269160024,6.05375256665,0,0,1.80003023148,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.8100297451,3.98647598894,5.26810935926,0,0,1.8100297451,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.82002913952,4.33833800287,6.67285310164,0,0,1.82002913952,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.83002865314,4.51439680352,6.02974444494,0,0,1.83002865314,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.84002816677,4.18446501445,5.63267905419,0,0,1.84002816677,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.8500276804,4.58846906138,6.83133359303,0,0,1.8500276804,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.86002707481,4.50356266234,5.9686826378,0,0,1.86002707481,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.87002658844,4.05021781996,5.16125119938,0,0,1.87002658844,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.88002610207,4.36919831212,5.86580429057,0,0,1.88002610207,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.89002549648,4.79515938605,6.56346931619,0,0,1.89002549648,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.90002501011,4.25699214307,5.34285609336,0,0,1.90002501011,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.91002452374,4.72392704921,5.92613498766,0,0,1.91002452374,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.92002391815,4.11690014907,5.77861925807,0,0,1.92002391815,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.93002343178,4.53803131257,7.00776544993,0,0,1.93002343178,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.9400229454,4.76047466088,7.70801750264,0,0,1.9400229454,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.95002233982,4.60121223294,8.34753516993,0,0,1.95002233982,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.96002185345,4.53465507255,6.81398341777,0,0,1.96002185345,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.97002136707,5.00221388818,6.66511697219,0,0,1.97002136707,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.98002076149,4.82377743425,6.63890369686,0,0,1.98002076149,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,1.99002027512,4.74034321844,6.79389159995,0,0,1.99002027512,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.00001978874,5.22303805599,6.43949287152,0,0,2.00001978874,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.01001930237,5.46207441236,6.155468564,0,0,2.01001930237,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.02001881599,5.20239820193,5.87924143059,0,0,2.02001881599,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.0300180912,5.07225035246,6.74382279425,0,0,2.0300180912,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.04001760483,5.13944081689,6.38547277775,0,0,2.04001760483,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.05001711845,5.14870827659,6.02841327362,0,0,2.05001711845,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.06001663208,4.95817936272,6.15840250057,0,0,2.06001663208,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.07001614571,5.22500096695,6.76848229149,0,0,2.07001614571,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.08001542091,5.16359755309,6.51014440132,0,0,2.08001542091,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.09001493454,5.17324134793,5.59337790808,0,0,2.09001493454,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.10001444817,5.35493163624,5.96647761414,0,0,2.10001444817,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.11001396179,5.53559791723,7.35331751389,0,0,2.11001396179,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.12001347542,5.45619894237,6.03501560209,0,0,2.12001347542,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.13001298904,5.28041783394,7.81736191056,0,0,2.13001298904,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.14001226425,5.4662129935,4.90660199196,0,0,2.14001226425,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.15001177788,5.42392419883,5.17420274581,0,0,2.15001177788,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.1600112915,5.64195873417,6.76044654903,0,0,2.1600112915,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.17001080513,5.92772032924,6.44045856526,0,0,2.17001080513,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.18001031876,5.17239970564,5.17904516941,0,0,2.18001031876,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.19000959396,5.36870351241,8.06486130894,0,0,2.19000959396,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.20000910759,6.03975711986,5.96518527125,0,0,2.20000910759,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.21000862122,5.50669361118,6.03568772724,0,0,2.21000862122,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.22000813484,6.57870272998,7.80683868892,0,0,2.22000813484,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.23000764847,5.9202914407,6.19644651749,0,0,2.23000764847,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.24000692368,6.27378064814,7.88179855427,0,0,2.24000692368,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.2500064373,6.17512834614,6.74371953652,0,0,2.2500064373,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.26000595093,5.31469748768,5.99701691951,0,0,2.26000595093,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.27000546455,5.76937829213,6.08469524717,0,0,2.27000546455,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.28000497818,5.72480164515,6.4731880763,0,0,2.28000497818,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.29000425339,5.65353062482,5.74627999186,0,0,2.29000425339,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.30000376701,5.7035843018,6.41677487268,0,0,2.30000376701,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.31000328064,5.49015033904,6.35560655412,0,0,2.31000328064,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.32000279427,5.7939279421,7.0014194243,0,0,2.32000279427,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.33000230789,6.05596660872,6.46517259297,0,0,2.33000230789,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.3400015831,6.21613395409,6.51689706478,0,0,2.3400015831,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.35000109673,5.87942122499,6.10806095788,0,0,2.35000109673,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.36000061035,6.26685740812,6.69980379954,0,0,2.36000061035,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.37000012398,6.39847909868,6.06267702683,0,0,2.37000012398,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.38008570671,6.00091115608,6.40263237781,0,0,2.38008570671,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.39008522034,5.86971111559,5.84261267307,0,0,2.39008522034,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.40008473396,5.91259950441,6.01412237676,0,0,2.40008473396,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.41008400917,5.87852818892,5.75170562831,0,0,2.41008400917,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.4200835228,5.97172667101,5.58691713672,0,0,2.4200835228,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.43008303642,5.99169453753,5.65648872175,0,0,2.43008303642,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.44008255005,6.20245049733,6.11029233941,0,0,2.44008255005,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.45008206367,6.38941666148,7.20051475231,0,0,2.45008206367,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.46008133888,6.50477636416,6.8807708636,0,0,2.46008133888,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.47008085251,6.32423497559,6.74713508644,0,0,2.47008085251,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.48008036613,5.91052054296,5.41614066985,0,0,2.48008036613,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.49007987976,6.26137927287,6.22568828392,0,0,2.49007987976,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.50007915497,6.41937150069,6.43687019558,0,0,2.50007915497,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.51007866859,6.6009606593,8.98711703129,0,0,2.51007866859,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.52007818222,6.80187664369,6.27442105847,0,0,2.52007818222,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.53007769585,7.04654365879,7.17494003644,0,0,2.53007769585,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.54007720947,6.69297432126,8.63659147039,0,0,2.54007720947,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.55007648468,6.06639567846,6.06275412915,0,0,2.55007648468,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.56007599831,6.73520730118,6.44335036477,0,0,2.56007599831,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.57007551193,6.75103713918,7.19528292984,0,0,2.57007551193,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.58007502556,6.76721789173,6.8182593659,0,0,2.58007502556,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.59007430077,6.48812919921,5.81885153978,0,0,2.59007430077,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.60007381439,6.68270716957,8.74500358169,0,0,2.60007381439,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.61007332802,6.78971123773,7.60142135041,0,0,2.61007332802,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.62007284164,7.52731095314,7.61768091107,0,0,2.62007284164,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.63007211685,6.74315675901,6.30294157609,0,0,2.63007211685,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.64007163048,7.0067698438,5.47691554594,0,0,2.64007163048,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.6500711441,6.52017792063,5.38277784378,0,0,2.6500711441,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.66007065773,6.54504643311,4.12825068244,0,0,2.66007065773,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.67006993294,6.45587379741,6.52987622455,0,0,2.67006993294,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.68006944656,6.65489263278,5.15657598574,0,0,2.68006944656,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.69006896019,6.64443980031,6.01969827328,0,0,2.69006896019,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.70006847382,7.03546857472,6.36523818607,0,0,2.70006847382,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.71006774902,6.86229860207,6.30753674249,0,0,2.71006774902,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.72006726265,7.24197763959,6.32584216202,0,0,2.72006726265,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.73006677628,7.54154039977,5.74714675852,0,0,2.73006677628,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.7400662899,6.92259345754,5.52576684292,0,0,2.7400662899,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.75006556511,7.56740694637,6.86553385644,0,0,2.75006556511,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.76006507874,7.29169808591,5.48060637865,0,0,2.76006507874,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.77006459236,7.21055172241,5.82258195436,0,0,2.77006459236,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.78006410599,7.63873820243,5.26944022811,0,0,2.78006410599,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.79006242752,6.3777585619,5.76180611203,0,0,2.79006242752,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.80006194115,7.17964747976,7.84291147483,0,0,2.80006194115,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.81006121635,7.43140352129,5.98232014306,0,0,2.81006121635,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.82006072998,6.99532395081,5.70892456427,0,0,2.82006072998,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.83006024361,7.2759224048,6.49583819373,0,0,2.83006024361,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.84005975723,7.1033884993,6.04843857003,0,0,2.84005975723,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.85005903244,7.52921197051,6.2298010587,0,0,2.85005903244,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.86005854607,7.69043040165,6.70308438001,0,0,2.86005854607,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.87005805969,7.80482191176,5.82185233694,0,0,2.87005805969,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.88005757332,7.81395342662,5.74361892687,0,0,2.88005757332,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.89005684853,7.49505776182,7.49874538675,0,0,2.89005684853,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.90005636215,8.04414010501,6.19849822298,0,0,2.90005636215,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.91005587578,7.47153156656,7.14306714365,0,0,2.91005587578,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.92005515099,8.80905644539,6.72189530204,0,0,2.92005515099,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.93005466461,8.32585430146,7.45025310543,0,0,2.93005466461,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.94005417824,7.77390109047,6.52133962599,0,0,2.94005417824,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.95005369186,8.49519184518,6.67138001082,0,0,2.95005369186,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.96005296707,7.93456137407,5.90185442556,0,0,2.96005296707,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.9700524807,8.15863219219,6.71584677307,0,0,2.9700524807,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.98005199432,8.57705495855,6.38707210177,0,0,2.98005199432,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,2.99005126953,8.36097504486,5.92923121992,0,0,2.99005126953,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.00005078316,8.4985396252,6.30045487599,0,0,3.00005078316,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.01005029678,8.01011410446,6.07994612718,0,0,3.01005029678,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.02004981041,8.24087661428,5.85420617493,0,0,3.02004981041,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.03003740311,9.0543352123,7.39811444404,0,0,3.03003740311,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.04003667831,8.51995480699,6.99458265733,0,0,3.04003667831,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.05003619194,8.90714617887,8.02773529326,0,0,3.05003619194,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.06003570557,8.01374869495,9.70851462156,0,0,3.06003570557,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.07003498077,8.76858688014,6.24408228736,0,0,3.07003498077,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.0800344944,9.36625955902,10.7642996295,0,0,3.0800344944,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.09003400803,8.78520420353,6.61901787676,0,0,3.09003400803,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.10003352165,8.52347389962,5.94988177844,0,0,3.10003352165,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.11003279686,8.01283300141,6.26361849054,0,0,3.11003279686,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.12003231049,9.1540236793,6.95558297849,0,0,3.12003231049,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.13003182411,8.58907834083,5.83443151502,0,0,3.13003182411,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.14003109932,8.79508673078,5.86887248729,0,0,3.14003109932,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.15002894402,8.0849760582,6.49578406979,0,0,3.15002894402,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.16002845764,9.2791255434,7.56726910846,0,0,3.16002845764,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.17002797127,8.66121476617,7.21315084877,0,0,3.17002797127,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.18002748489,9.05895844235,8.07701349334,0,0,3.18002748489,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.1900267601,9.09382497994,7.01774513664,0,0,3.1900267601,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.20002627373,9.07828471551,6.22205899024,0,0,3.20002627373,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.21002578735,9.1353649727,5.99318384421,0,0,3.21002578735,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.22002506256,9.4071314326,6.44422336224,0,0,3.22002506256,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.23002457619,9.66207554658,6.1983603025,0,0,3.23002457619,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.24002408981,9.82275130357,6.70582349737,0,0,3.24002408981,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.25002336502,9.39213660542,6.31688316279,0,0,3.25002336502,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.26002287865,9.52636280031,6.72827854902,0,0,3.26002287865,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.2700138092,9.07477114909,4.91236728554,0,0,3.2700138092,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.28001308441,9.52959121412,6.11365609599,0,0,3.28001308441,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.29001259804,9.46045496999,7.32973843932,0,0,3.29001259804,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.30001211166,9.84879524162,6.95466142021,0,0,3.30001211166,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.31001162529,9.05123998023,6.96870211638,0,0,3.31001162529,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.3200109005,9.43102235794,6.38476940728,0,0,3.3200109005,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.33001041412,9.3147850926,6.51913234459,0,0,3.33001041412,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.34000992775,9.67647133223,5.01506535173,0,0,3.34000992775,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.35000920296,10.6521939209,7.75648704269,0,0,3.35000920296,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.36000871658,9.80096144452,6.02885862748,0,0,3.36000871658,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.37008547783,9.78481605974,5.70363231288,0,0,3.37008547783,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.38008499146,9.72553526441,5.60137515635,0,0,3.38008499146,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.39004707336,8.36636310283,6.59115621176,0,0,3.39004707336,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.40008115768,10.0916424747,6.79257700045,0,0,3.40008115768,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.41008043289,9.70206985748,5.96715073371,0,0,3.41008043289,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.42007994652,10.1759227537,7.38832088562,0,0,3.42007994652,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.43007946014,10.3913621793,6.29082203023,0,0,3.43007946014,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.44007873535,10.176939577,6.39194029983,0,0,3.44007873535,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.45007824898,9.86279756088,6.84208808524,0,0,3.45007824898,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.4600777626,10.0087835377,5.81763201109,0,0,3.4600777626,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.47007703781,10.1894520292,6.89881374646,0,0,3.47007703781,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.48007655144,10.5991102212,6.29428660192,0,0,3.48007655144,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.49007582664,10.3110309323,6.05509401252,0,0,3.49007582664,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.50007534027,10.427442826,5.73167122552,0,0,3.50007534027,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.5100748539,9.9930890919,4.1721236551,0,0,3.5100748539,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.52001237869,10.5956309173,7.92895244604,0,0,3.52001237869,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.5300116539,10.8726268329,5.74976018714,0,0,3.5300116539,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.54001116753,10.7235715972,6.5229179564,0,0,3.54001116753,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.55001068115,11.4363812724,6.86863544515,0,0,3.55001068115,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.56000995636,10.8227251267,6.47683306288,0,0,3.56000995636,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.57000946999,10.4587852973,6.97438186205,0,0,3.57000946999,
