run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.42003536224,22.4547223765,25.0797242849,0,0,3.42003536224,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.43009972572,23.6142078906,22.6169427958,0,0,3.43009972572,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.44002819061,21.1591692105,20.9006829285,0,0,3.44002819061,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.45009303093,24.5728370419,20.3971290697,0,0,3.45009303093,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.46002173424,26.705944631,27.3326105665,0,0,3.46002173424,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.47008633614,23.0376795476,25.933870599,0,0,3.47008633614,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.48001503944,31.888052911,24.3803935754,0,0,3.48001503944,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.49007964134,19.6468104162,21.4189256995,0,0,3.49007964134,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.50000810623,21.5024453004,23.8302578939,0,0,3.50000810623,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.51007270813,22.1871461986,24.6896543055,0,0,3.51007270813,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.52000141144,22.3288628686,22.3700027597,0,0,3.52000141144,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.53006601334,21.9844738608,21.7796475698,0,0,3.53006601334,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.54013085365,26.0206819011,25.7603401728,0,0,3.54013085365,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.55005955696,24.0436483912,20.8797181925,0,0,3.55005955696,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.56012415886,23.5810889872,27.4208640296,0,0,3.56012415886,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.57005262375,22.4485376228,24.4146330327,0,0,3.57005262375,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.58011698723,22.7574928579,24.647305535,0,0,3.58011698723,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.59004569054,20.5194255926,21.1288156601,0,0,3.59004569054,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.60011053085,21.9741705431,22.5983704955,0,0,3.60011053085,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.61003923416,28.1694609101,26.9048456854,0,0,3.61003923416,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.62010383606,25.6655643642,27.485739174,0,0,3.62010383606,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.63003253937,23.8555744669,24.0433854028,0,0,3.63003253937,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.64009714127,22.9045592094,26.389787133,0,0,3.64009714127,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.65002536774,24.5954546049,31.2995265716,0,0,3.65002536774,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.66009020805,30.5256479146,31.7827344268,0,0,3.66009020805,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.67001867294,25.0987253152,32.6321199859,0,0,3.67001867294,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.68008351326,21.3670868458,18.6376857934,0,0,3.68008351326,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.69001221657,32.4909290109,27.9541320132,0,0,3.69001221657,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.70007681847,26.7810673606,26.8135088849,0,0,3.70007681847,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.71000552177,26.8961507526,24.1534221638,0,0,3.71000552177,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.72006964684,25.3552014798,27.6075150406,0,0,3.72006964684,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.73013424873,25.8179282052,27.4148805336,0,0,3.73013424873,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.74006295204,17.5918450183,22.9534661751,0,0,3.74006295204,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.75012755394,22.6706131095,27.1337600957,0,0,3.75012755394,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.76005625725,25.4748271121,28.0985250002,0,0,3.76005625725,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.77012109756,26.7096287732,25.6520268547,0,0,3.77012109756,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.78004956245,27.2863996555,26.9707087826,0,0,3.78004956245,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.79011392593,24.7127500173,26.9026526512,0,0,3.79011392593,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.80004239082,25.0781938978,24.2513216908,0,0,3.80004239082,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.81010699272,26.0660214111,29.7059107925,0,0,3.81010699272,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.82003569603,27.5765381343,23.998944367,0,0,3.82003569603,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.83010053635,29.0045607734,26.0758442688,0,0,3.83010053635,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.84002900124,28.343017779,32.5087256653,0,0,3.84002900124,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.85009360313,26.549122978,27.2539250098,0,0,3.85009360313,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.86002230644,30.423735331,23.7308961611,0,0,3.86002230644,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.87008666992,22.8876182955,23.5316133673,0,0,3.87008666992,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.88001513481,24.7077180931,24.8748618378,0,0,3.88001513481,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.89007973671,22.3219612422,20.6317131018,0,0,3.89007973671,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.90000844002,27.4923708356,25.2722502895,0,0,3.90000844002,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.91007328033,23.2251363781,24.5322315832,0,0,3.91007328033,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.92000198364,21.1925475389,26.121306487,0,0,3.92000198364,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.93006634712,26.3087480499,19.5136196817,0,0,3.93006634712,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.94013094902,26.958391265,32.6153020189,0,0,3.94013094902,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.95005941391,21.5820488679,23.1187120702,0,0,3.95005941391,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.96012401581,21.5824510534,26.6063743745,0,0,3.96012401581,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.97005271912,28.4156567828,31.0210254709,0,0,3.97005271912,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.98011732101,24.4155717567,32.4063849459,0,0,3.98011732101,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.99000024796,57.099083161,135.945520464,0,0,3.99000024796,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.00006484985,23.0504466354,27.4328221754,0,0,4.00006484985,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.01012945175,24.7246620771,26.0478318937,0,0,4.01012945175,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.02005767822,22.1057312611,24.2995999104,0,0,4.02005767822,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.03012228012,22.6714052001,27.3496595207,0,0,4.03012228012,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.04005098343,25.2306713331,29.3771456788,0,0,4.04005098343,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.05011558533,26.2102617185,24.7481238979,0,0,4.05011558533,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.06004428864,30.3757616593,25.7183070724,0,0,4.06004428864,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.07010889053,28.7882095226,29.9873035549,0,0,4.07010889053,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.08003759384,28.7661568614,28.6132575362,0,0,4.08003759384,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.0901017189,22.5713300824,28.026204366,0,0,4.0901017189,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.10003042221,24.6198052498,39.5348821073,0,0,4.10003042221,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.11009502411,20.3493962898,27.7894596854,0,0,4.11009502411,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.12002372742,24.4133643415,29.2645606776,0,0,4.12002372742,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.13008832932,27.4660445695,39.355547114,0,0,4.13008832932,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.14001703262,27.3528984222,26.6650974198,0,0,4.14001703262,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.15008163452,30.03327766,36.2381487122,0,0,4.15008163452,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.16001033783,25.3291162179,23.0793010396,0,0,4.16001033783,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.17007446289,25.6995674617,23.7249023609,0,0,4.17007446289,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.1800031662,26.8576483965,28.4431077763,0,0,4.1800031662,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.1900677681,30.4804158587,29.6533729332,0,0,4.1900677681,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.20013237,25.7605354099,25.9970846104,0,0,4.20013237,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.2100610733,29.4959148188,32.0864771301,0,0,4.2100610733,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.2201256752,25.8079718109,27.8988860871,0,0,4.2201256752,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.23005437851,26.1352617937,35.2015256911,0,0,4.23005437851,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.24011850357,23.2745944521,30.4772246508,0,0,4.24011850357,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.25004720688,23.9740181036,25.2289431241,0,0,4.25004720688,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.26011180878,27.9811275607,24.8749028949,0,0,4.26011180878,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.27004051208,25.1745940836,27.7760308878,0,0,4.27004051208,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.28010511398,27.5187155225,24.8978447407,0,0,4.28010511398,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.29003381729,27.0482045116,28.8080404991,0,0,4.29003381729,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.30009841919,27.8545987669,28.5546505329,0,0,4.30009841919,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.31002664566,27.210475625,27.4967079408,0,0,4.31002664566,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.32009124756,19.8532774205,25.6496911721,0,0,4.32009124756,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.33001995087,26.7586585656,29.3327191901,0,0,4.33001995087,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.34008455276,28.3364016737,25.7168858292,0,0,4.34008455276,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.35001325607,33.6003654531,53.5619297206,0,0,4.35001325607,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.36000013351,23.1637647093,22.6391151868,0,0,4.36000013351,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.37006473541,30.2251600663,29.46005458,0,0,4.37006473541,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.38012933731,25.9467166062,26.667686489,0,0,4.38012933731,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.39005756378,29.7453465964,33.6958753742,0,0,4.39005756378,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.40012216568,30.5685927322,27.423974805,0,0,4.40012216568,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.41005086899,24.6915938307,24.1049394546,0,0,4.41005086899,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.42011547089,30.3980568598,27.4416973455,0,0,4.42011547089,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.43004417419,28.0022960278,29.6619713433,0,0,4.43004417419,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.44010877609,32.7700703252,33.7645918064,0,0,4.44010877609,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.4500374794,30.494879187,33.9182309925,0,0,4.4500374794,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.46010160446,24.8376316925,27.791559749,0,0,4.46010160446,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.47002696991,8.77949507257,11.632066251,0,0,4.47002696991,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.48002624512,28.9195154208,33.773562543,0,0,4.48002624512,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.49009084702,30.7761327429,30.338849585,0,0,4.49009084702,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.50001955032,30.0003874805,25.9863247094,0,0,4.50001955032,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.51008415222,30.2753380831,29.6147043171,0,0,4.51008415222,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.52001237869,27.7074664079,34.3768668648,0,0,4.52001237869,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.53007698059,31.8703137663,24.3663919888,0,0,4.53007698059,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.5400056839,25.7271248453,23.9745133137,0,0,4.5400056839,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.5500702858,28.154770393,36.8762293699,0,0,4.5500702858,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.5601348877,35.8107310392,29.4945454353,0,0,4.5601348877,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.57006311417,29.0750138528,31.4207333818,0,0,4.57006311417,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.58012771606,35.9981740542,30.614084261,0,0,4.58012771606,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.59005641937,25.463840693,26.143729403,0,0,4.59005641937,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.60012102127,25.4319114606,32.4524016514,0,0,4.60012102127,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.61004972458,27.837111372,30.1056650439,0,0,4.61004972458,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.62011432648,29.543305168,33.3114153261,0,0,4.62011432648,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.63004255295,28.7179897723,29.5741472318,0,0,4.63004255295,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.64010715485,30.089912136,28.9086846502,0,0,4.64010715485,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.65003585815,37.4921888904,34.6639640749,0,0,4.65003585815,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.66010046005,30.0156121981,32.4472371764,0,0,4.66010046005,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.67002916336,31.8591446752,30.5022054345,0,0,4.67002916336,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.68009376526,29.0393667068,29.1407309672,0,0,4.68009376526,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.69002199173,24.841298949,26.3778929183,0,0,4.69002199173,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.70008659363,30.4022260807,31.4261628887,0,0,4.70008659363,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.71001529694,31.2430425047,33.3483931681,0,0,4.71001529694,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.72010326385,31.0851739413,34.1244300705,0,0,4.72010326385,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.73003053665,29.7837629892,33.7743977692,0,0,4.73003053665,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.74009513855,28.1617334218,35.9314582921,0,0,4.74009513855,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.75002384186,27.254080518,26.8566415086,0,0,4.75002384186,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.76008844376,29.9177214697,29.5507173809,0,0,4.76008844376,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.77001714706,33.927010711,30.1138011935,0,0,4.77001714706,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.78008174896,35.240051272,32.9070533765,0,0,4.78008174896,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.79000997543,32.4023960037,35.263599744,0,0,4.79000997543,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.80007457733,32.0854860915,34.7737955317,0,0,4.80007457733,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.81000328064,36.5752734392,37.5070378942,0,0,4.81000328064,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.82006788254,28.4395023932,34.3609614924,0,0,4.82006788254,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.83013248444,32.4258885504,37.0207678194,0,0,4.83013248444,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.84006071091,32.2611490618,40.6460547576,0,0,4.84006071091,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.85012531281,31.0516083357,40.7880662688,0,0,4.85012531281,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.86005401611,29.7885431637,35.0831693756,0,0,4.86005401611,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.87011861801,29.1885775361,38.9633848702,0,0,4.87011861801,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.88004732132,27.5843761468,29.4230781259,0,0,4.88004732132,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.89011144638,29.0857868986,30.5340958756,0,0,4.89011144638,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.90004014969,27.6818370587,30.3819479636,0,0,4.90004014969,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.91010475159,26.9919323096,33.4176019257,0,0,4.91010475159,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.9200334549,29.5855192973,34.7199632165,0,0,4.9200334549,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.93009805679,34.297079725,43.7740790697,0,0,4.93009805679,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.94002628326,32.1588035914,38.5657798564,0,0,4.94002628326,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.95009088516,28.1641158337,43.1052727874,0,0,4.95009088516,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.96001958847,31.1900983112,39.2068958021,0,0,4.96001958847,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.97008419037,29.8361883327,40.9495493529,0,0,4.97008419037,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.98001241684,33.1437313779,44.2173075843,0,0,4.98001241684,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,4.99007701874,27.4397490045,30.9812769247,0,0,4.99007701874,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.00000572205,30.596905365,31.7192256694,0,0,5.00000572205,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.01007032394,36.3830625302,34.2103783628,0,0,5.01007032394,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.02013492584,35.2024392503,37.74332943,0,0,5.02013492584,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.03006362915,28.2717357677,31.3612564518,0,0,5.03006362915,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.04012775421,35.6282002139,44.1475190715,0,0,5.04012775421,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.05005645752,23.8094520766,30.9088729958,0,0,5.05005645752,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.06012105942,35.9609120259,40.0869027923,0,0,5.06012105942,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.07004976273,28.6963638576,31.9467211935,0,0,5.07004976273,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.08011388779,33.1298974239,33.4067313162,0,0,5.08011388779,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.09004259109,30.7819506174,33.7146107062,0,0,5.09004259109,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.10010719299,26.8494081984,36.8928696434,0,0,5.10010719299,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.1100358963,26.5857372112,27.7974991424,0,0,5.1100358963,
