run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.38400244713,9.08049754947,8.18048910721,0,0,6.76800489426,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.3930208683,7.96438465485,9.03580507661,0,0,6.7860417366,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.40201568604,7.95296698009,8.69278080357,0,0,6.80403137207,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.41101026535,9.20239977061,9.18822193953,0,0,6.8220205307,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.42000484467,9.088962154,9.70638420473,0,0,6.84000968933,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.42902326584,9.04648197966,10.1467721877,0,0,6.85804653168,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.43801784515,8.86204374724,9.47175043462,0,0,6.87603569031,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.44701266289,9.11790742311,9.96103573198,0,0,6.89402532578,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.4560072422,9.07119710518,10.0795040606,0,0,6.91201448441,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.46500182152,9.62884987988,9.30831343108,0,0,6.93000364304,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.47402024269,8.93725291986,9.51092802226,0,0,6.94804048538,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.48301482201,8.72319763803,10.0140459076,0,0,6.96602964401,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.49200963974,9.23763628818,9.68135248523,0,0,6.98401927948,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.50100278854,8.24720070916,7.49108267482,0,0,7.00200557709,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.51002120972,9.59206602259,9.19887403504,0,0,7.02004241943,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.51901578903,8.65055556418,8.7323202566,0,0,7.03803157806,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.52801036835,9.12915326718,10.2534978036,0,0,7.05602073669,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.53700518608,9.13580199256,10.6968952068,0,0,7.07401037216,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.54602360725,9.46979164552,9.90917264943,0,0,7.09204721451,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.55501818657,9.17556396074,9.30771363552,0,0,7.11003637314,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.56401276588,9.55335835229,10.1351524228,0,0,7.12802553177,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.5730073452,9.32490296745,10.2237821674,0,0,7.1460146904,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.58200216293,9.04806472169,9.1245091329,0,0,7.16400432587,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.59102058411,9.61434011608,9.2215265925,0,0,7.18204116821,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.60001516342,9.76313081881,9.80021433306,0,0,7.20003032684,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.60900974274,9.326648042,9.1547898269,0,0,7.21801948547,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.61800432205,10.0016819046,9.75345429399,0,0,7.2360086441,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.62702298164,8.84988176062,8.81737777785,0,0,7.25404596329,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.63601088524,8.33064825696,8.39877375521,0,0,7.27202177048,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.64500546455,9.30181203056,9.59251024586,0,0,7.29001092911,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.65400004387,9.12658703188,8.73842503578,0,0,7.30800008774,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.66301846504,9.49344383845,9.46180760784,0,0,7.32603693008,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.67201328278,9.97239556449,10.3621393408,0,0,7.34402656555,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.68100786209,9.69819263169,10.2914610588,0,0,7.36201572418,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.69000244141,9.73009960574,10.0954755267,0,0,7.38000488281,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.69902086258,9.53558380529,10.1396072622,0,0,7.39804172516,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.70801544189,10.5709561332,9.40394124687,0,0,7.41603088379,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.71701025963,9.74267605836,10.3164682656,0,0,7.43402051926,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.72600483894,9.47968270386,10.3766424858,0,0,7.45200967789,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.73502326012,9.55109778566,9.80748615221,0,0,7.47004652023,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.74401783943,9.1611146399,8.2509632556,0,0,7.48803567886,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.75301241875,9.82861644644,9.73716623814,0,0,7.50602483749,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.76200723648,9.45601583192,9.25162197546,0,0,7.52401447296,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.7710018158,9.60618895146,9.51132816602,0,0,7.54200363159,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.78002023697,9.19957104018,9.27583711122,0,0,7.56004047394,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.78901481628,9.51254640359,13.0014876781,0,0,7.57802963257,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.7980093956,9.81631285061,9.68912389148,0,0,7.5960187912,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.80700421333,9.25947778278,9.44950698696,0,0,7.61400842667,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.81602263451,9.5850149198,9.40270328031,0,0,7.63204526901,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.82501721382,9.82777283544,10.2224147669,0,0,7.65003442764,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.83401179314,8.77212189517,9.09240684441,0,0,7.66802358627,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.84300637245,9.99451336976,10.2409267225,0,0,7.6860127449,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.85200119019,9.22539054489,8.73758739381,0,0,7.70400238037,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.86101961136,9.41025619537,14.7524396942,0,0,7.72203922272,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.87001419067,9.61020927163,8.96118056119,0,0,7.74002838135,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.87900876999,9.9918245216,9.71139225383,0,0,7.75801753998,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.8880033493,9.39297987103,9.12780863995,0,0,7.77600669861,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.89702177048,10.4074251199,9.87068687182,0,0,7.79404354095,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.90601658821,9.73455770563,9.60828036999,0,0,7.81203317642,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.91501116753,10.0707241685,10.2896212657,0,0,7.83002233505,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.92400574684,9.70884958866,8.61876809467,0,0,7.84801149368,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.93300032616,10.1538625938,10.2112023926,0,0,7.86600065231,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.94201874733,9.10857675734,9.27993548177,0,0,7.88403749466,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.95101356506,10.8612127156,9.48234678597,0,0,7.90202713013,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.96000814438,9.76030295185,10.4173524341,0,0,7.92001628876,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.96900272369,10.2616971482,9.10321389269,0,0,7.93800544739,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.97802114487,9.8883055944,8.88374223897,0,0,7.95604228973,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.9870095253,9.86550737411,8.7050028598,0,0,7.9740190506,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.99600410461,9.79705658766,11.3855381214,0,0,7.99200820923,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.00502252579,9.97906674011,10.1423072839,0,0,8.01004505157,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.0140171051,9.22640166923,10.0841149201,0,0,8.02803421021,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.02301168442,9.72388693313,8.89648643,0,0,8.04602336884,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.03200674057,10.4163430466,9.98938391578,0,0,8.06401348114,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.04100131989,10.3118829362,9.33483496319,0,0,8.08200263977,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.05001974106,11.0609326547,10.0794737096,0,0,8.10003948212,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.05901432037,10.2842535966,9.93702220846,0,0,8.11802864075,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.06800889969,10.1781822497,9.86692257124,0,0,8.13601779938,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.077003479,10.0614824403,9.1752820771,0,0,8.15400695801,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.08602190018,10.2864925765,9.80303475345,0,0,8.17204380035,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.09501647949,10.3796265401,9.8813183649,0,0,8.19003295898,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.10401105881,10.4044824113,9.39737804956,0,0,8.20802211761,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.11300563812,10.2193119556,9.71296774675,0,0,8.22601127625,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.12200069427,10.2917252097,10.0699352067,0,0,8.24400138855,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.13101911545,9.94903263429,10.5794116206,0,0,8.2620382309,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.14001369476,10.2348725634,9.24192882416,0,0,8.28002738953,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.14900827408,10.4980809222,9.56940085968,0,0,8.29801654816,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.15800285339,10.0607441727,9.19829132059,0,0,8.31600570679,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.16702127457,10.30194266,9.84868170704,0,0,8.33404254913,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.17601585388,10.405085114,9.54070387767,0,0,8.35203170776,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.1850104332,10.7051127323,9.95396012139,0,0,8.37002086639,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.19400501251,9.97311569916,10.8598794715,0,0,8.38801002502,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.20302343369,11.0124012768,10.6215400852,0,0,8.40604686737,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.212018013,10.1991913584,9.62501500227,0,0,8.424036026,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.22101259232,10.7945216827,9.22154808891,0,0,8.44202518463,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.23000764847,10.790887334,7.54983596966,0,0,8.46001529694,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.23900222778,10.3283268747,9.56082327337,0,0,8.47800445557,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.24802064896,10.170091528,9.34223369243,0,0,8.49604129791,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.25701522827,10.7372459357,10.139333825,0,0,8.51403045654,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.26600980759,9.92734311055,9.01734133774,0,0,8.53201961517,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.2750043869,10.4918138509,10.0840933691,0,0,8.5500087738,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.28402280807,10.2037548017,10.3077311187,0,0,8.56804561615,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.29301738739,10.5177516511,9.94011704688,0,0,8.58603477478,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.30201196671,10.2762569933,11.1506170866,0,0,8.60402393341,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.31100654602,10.2722168133,9.38095392323,0,0,8.62201309204,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.32000160217,10.6464036237,9.99650937981,0,0,8.64000320435,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.32902002335,10.1785759924,9.45185492077,0,0,8.65804004669,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.33801460266,11.1921379106,9.5666207131,0,0,8.67602920532,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.34700918198,10.953449533,9.69561929758,0,0,8.69401836395,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.35600137711,10.6599557984,9.16548051817,0,0,8.71200275421,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.36501979828,10.2623723824,8.55457959657,0,0,8.73003959656,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.37401437759,10.353063587,11.8202301463,0,0,8.74802875519,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.38300895691,10.7770873432,9.5082974114,0,0,8.76601791382,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.39200353622,10.3051400925,9.40027723434,0,0,8.78400707245,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.4010219574,10.7565660955,9.46889702602,0,0,8.80204391479,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.41001653671,10.8096419204,9.64966149952,0,0,8.82003307343,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.41901159286,10.1683809923,9.65142371177,0,0,8.83802318573,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.42800617218,11.1824117752,9.67791095468,0,0,8.85601234436,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.4370007515,10.6485174003,9.45940634194,0,0,8.87400150299,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.44601917267,10.6687053483,10.0714532547,0,0,8.89203834534,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.45501375198,10.6879279359,9.57823319437,0,0,8.91002750397,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.4640083313,10.7231704977,12.1149014383,0,0,8.9280166626,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.47300291061,10.5121511793,8.62517159112,0,0,8.94600582123,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.48202133179,11.2165801793,11.7513895743,0,0,8.96404266357,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.4910159111,11.0924398418,9.46282825275,0,0,8.9820318222,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.50001049042,10.3048836417,8.61757977949,0,0,9.00002098083,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.50900506973,10.8506472865,9.74981183644,0,0,9.01801013947,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.51802349091,10.7919476762,9.4359462477,0,0,9.03604698181,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.52701854706,10.6821141868,9.5253980343,0,0,9.05403709412,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.53601312637,10.702309906,9.64920861498,0,0,9.07202625275,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.54500770569,11.7585246927,9.65910707299,0,0,9.09001541138,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.554002285,11.1399471433,9.17609007714,0,0,9.10800457001,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.56302070618,11.0997465319,9.79100549461,0,0,9.12604141235,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.57201528549,11.2649811731,10.6985223664,0,0,9.14403057098,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.58100986481,11.3285386704,10.0344754857,0,0,9.16201972961,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.59000444412,12.2425536272,9.67068226144,0,0,9.18000888824,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.5990228653,11.0277960982,9.56059750478,0,0,9.19804573059,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.60801744461,11.2738377934,10.0346087408,0,0,9.21603488922,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.61701202393,10.8650914266,9.10074720589,0,0,9.23402404785,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.62600708008,10.880633038,9.09165634695,0,0,9.25201416016,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.63500165939,10.9781447986,8.91265135788,0,0,9.27000331879,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.64402008057,11.221844761,9.15572582244,0,0,9.28804016113,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.65301465988,11.6375843781,9.83884695942,0,0,9.30602931976,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.6620092392,10.9366688409,9.97397035495,0,0,9.32401847839,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.67100381851,11.1161757914,9.73413868268,0,0,9.34200763702,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.68002223969,11.2953373536,9.54290901604,0,0,9.36004447937,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.689016819,11.4724602611,9.78854942641,0,0,9.378033638,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.69801139832,11.2524314881,9.21449180504,0,0,9.39602279663,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.70700597763,11.1572010174,8.47634294075,0,0,9.41401195526,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.71601724625,11.1475569117,8.91909458845,0,0,9.43203449249,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.7250123024,11.4096591643,9.59123680921,0,0,9.4500246048,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.73400688171,11.4047088861,10.7605834367,0,0,9.46801376343,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.74300146103,11.1264372787,9.78942085457,0,0,9.48600292206,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.7520198822,11.285097453,9.48133951132,0,0,9.5040397644,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.76101446152,11.2110755528,9.4612075133,0,0,9.52202892303,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.77000904083,11.3520786121,9.32423689603,0,0,9.54001808167,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.77900362015,11.3444135816,10.0193648252,0,0,9.5580072403,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.78802204132,11.2219302446,9.53750553412,0,0,9.57604408264,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.79701662064,11.8063039875,10.3345673883,0,0,9.59403324127,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.80601119995,11.4832061556,9.86378794997,0,0,9.6120223999,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.81500577927,11.9875568761,9.11101768211,0,0,9.63001155853,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.82400083542,11.4462444233,9.22767584531,0,0,9.64800167084,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.83301925659,10.4017210316,6.36847816061,0,0,9.66603851318,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.84201383591,11.1545993798,9.47557971707,0,0,9.68402767181,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.85100841522,11.8245422184,10.4971681491,0,0,9.70201683044,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.86000299454,11.1744419394,9.02390503752,0,0,9.72000598907,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.86902141571,11.5510740992,9.54487521568,0,0,9.73804283142,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.87801599503,11.4137710124,9.427611169,0,0,9.75603199005,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.88701057434,11.139807261,9.21257425241,0,0,9.77402114868,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.89600515366,11.6952331445,9.63384685188,0,0,9.79201030731,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.90502357483,10.0605896114,8.22568608826,0,0,9.81004714966,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.91401815414,11.234926344,9.65163537838,0,0,9.82803630829,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.92301273346,11.6656428626,9.59598537922,0,0,9.84602546692,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.93200778961,11.2283432424,9.17767608096,0,0,9.86401557922,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.94100236893,12.0800501443,9.94407402941,0,0,9.88200473785,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.9500207901,11.9091589057,11.0321680188,0,0,9.9000415802,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.95901536942,11.2245698749,9.35858781498,0,0,9.91803073883,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.96800994873,11.5541057453,9.18125086618,0,0,9.93601989746,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.97700452805,11.8699486953,9.55260659061,0,0,9.95400905609,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.98602294922,11.4953180609,9.51897929403,0,0,9.97204589844,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,4.99501752853,12.0235843329,9.62493277091,0,0,9.99003505707,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.00401210785,12.0016262697,9.43049542145,0,0,10.0080242157,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.01300668716,11.6220090913,9.69904199186,0,0,10.0260133743,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.02200126648,11.7886252858,9.51704821166,0,0,10.044002533,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.03101968765,11.987587961,10.3836908547,0,0,10.0620393753,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.04001426697,12.0625450002,9.22099750568,0,0,10.0800285339,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.04900932312,12.2852790273,10.1718771267,0,0,10.0980186462,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.05800390244,11.724714629,8.97564286043,0,0,10.1160078049,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.06702232361,11.8041055908,8.89465213073,0,0,10.1340446472,
