run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.51400661469,19.6325600774,7.99317451054,0,0,34.0560264587,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.52300262451,24.7952383449,10.5776948504,0,0,34.092010498,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.5320224762,11.0974272493,5.53260018371,0,0,34.1280899048,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.54100799561,17.5416361084,10.5287972851,0,0,34.1640319824,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.55000209808,28.4445838231,10.8922879636,0,0,34.2000083923,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.55900382996,22.4956169306,7.86526369241,0,0,34.2360153198,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.56801223755,18.7462936192,6.8765250529,0,0,34.2720489502,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.57701969147,22.5028027348,11.5432490267,0,0,34.3080787659,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.58601284027,23.176221907,9.05671629579,0,0,34.3440513611,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.5950050354,23.0799656329,12.8121496652,0,0,34.3800201416,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.6040058136,21.3708840067,11.414725515,0,0,34.4160232544,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.61300182343,22.6303062912,11.8454907355,0,0,34.4520072937,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.62200450897,32.2041461716,12.0052013476,0,0,34.4880180359,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.63100719452,23.2560653275,10.074623592,0,0,34.5240287781,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.64001655579,21.8213429224,3.76128216797,0,0,34.5600662231,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.64901733398,23.3188292951,11.5439807722,0,0,34.5960693359,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.65801334381,21.600095792,12.0549914157,0,0,34.6320533752,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.66701698303,21.7617772507,4.88531518431,0,0,34.6680679321,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.67600822449,23.8162040347,7.95256868112,0,0,34.7040328979,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.68501472473,22.0487586883,14.9358734487,0,0,34.7400588989,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.69401836395,23.0613388402,11.8743077609,0,0,34.7760734558,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.70301628113,23.7961732385,13.3414550724,0,0,34.8120651245,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.71200847626,23.9935816662,13.0179594714,0,0,34.848033905,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.72102546692,23.3299093528,14.4744824844,0,0,34.8841018677,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.73000144958,22.7949874476,11.0903230828,0,0,34.9200057983,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.73901557922,20.922053597,9.15623423273,0,0,34.9560623169,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.7480173111,23.4451982508,8.5552992684,0,0,34.9920692444,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.75700855255,22.6474047406,8.97450535181,0,0,35.0280342102,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.76603126526,21.3415968031,7.85793697697,0,0,35.064125061,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.7750043869,24.6582815099,10.7527064444,0,0,35.1000175476,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.78400421143,22.9799912534,6.77404870666,0,0,35.1360168457,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.79300498962,21.5712731357,11.2037495111,0,0,35.1720199585,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.80202293396,23.3678260838,11.277971247,0,0,35.2080917358,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.81100463867,23.0006782876,13.8915224724,0,0,35.2440185547,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.82001018524,21.4521331578,10.822752709,0,0,35.280040741,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.82901287079,26.2626862945,15.2171429173,0,0,35.3160514832,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.83802700043,20.2088629586,14.5072319092,0,0,35.3521080017,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.84701633453,22.6434828561,13.5616303334,0,0,35.3880653381,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.85599994659,12.3616443873,9.03899685389,0,0,35.4239997864,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.86502742767,26.4561797455,8.54376995071,0,0,35.4601097107,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.87402439117,19.6634326134,7.14626693555,0,0,35.4960975647,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.88300418854,23.6932164308,9.79220220529,0,0,35.5320167542,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.89201641083,26.5090207063,11.5239823248,0,0,35.5680656433,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.90102386475,23.391174335,10.8794004211,0,0,35.604095459,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.91000556946,18.2693192413,6.45184200184,0,0,35.6400222778,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.91902923584,20.6222150788,6.04859532289,0,0,35.6761169434,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.92801761627,27.3087432104,10.2585893185,0,0,35.7120704651,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.9370098114,23.1419714731,13.2203363638,0,0,35.7480392456,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.94602203369,21.1334329828,11.222734111,0,0,35.7840881348,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.95502758026,22.792222614,12.2014723552,0,0,35.820110321,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.96403121948,23.6539492314,13.0179053232,0,0,35.8561248779,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.97302246094,19.5577247877,9.801068539,0,0,35.8920898438,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.9820098877,23.0032462498,7.15687541812,0,0,35.9280395508,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.99101829529,15.1952560218,9.72860727716,0,0,35.9640731812,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,9,30.3018992133,12.9277125487,0,0,36,
