run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.29400014877,8.35901268652,4.68373136605,0,0,13.1760005951,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.30302143097,8.11061050384,4.71576562937,0,0,13.2120857239,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.31201219559,8.05898959277,4.81974159716,0,0,13.2480487823,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.32100296021,8.12056763497,4.96562803315,0,0,13.2840118408,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.3300242424,8.15108780579,3.86360272455,0,0,13.3200969696,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.33901500702,8.76356576273,4.91294655793,0,0,13.3560600281,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.34800553322,8.26841539302,4.66916968406,0,0,13.3920221329,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.35702633858,8.09477735011,4.48689710488,0,0,13.4281053543,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.3660171032,8.36582042868,4.39664731168,0,0,13.4640684128,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.37502741814,8.26895640931,4.74895167712,0,0,13.5001096725,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.38402605057,8.23176112544,3.20163217823,0,0,13.5361042023,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.39301037788,8.2317782567,4.88344176979,0,0,13.5720415115,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.4020011425,8.33593687763,5.61468814629,0,0,13.60800457,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.4110224247,8.54608108562,5.2732821158,0,0,13.6440896988,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.42001318932,8.51364442402,4.95532683269,0,0,13.6800527573,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.42900395393,8.91214684929,5.32312909895,0,0,13.7160158157,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.43802499771,8.89447899274,5.23160814202,0,0,13.7520999908,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.44701576233,8.867541466,4.95793439102,0,0,13.7880630493,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.45600652695,8.78976443475,4.4311358818,0,0,13.8240261078,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.46502780914,8.49081729473,5.01544313711,0,0,13.8601112366,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.47401857376,8.47285047005,4.95425483101,0,0,13.896074295,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.48300743103,8.69408744599,4.56940852218,0,0,13.9320297241,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.49201059341,8.24383811199,2.40046990248,0,0,13.9680423737,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.50100135803,8.36360275928,3.76479817429,0,0,14.0040054321,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.51002264023,8.63924585781,4.37199074856,0,0,14.0400905609,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.51901340485,8.40338044263,4.70685458332,0,0,14.0760536194,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.52800416946,8.86241479792,5.23027332829,0,0,14.1120166779,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.53702545166,8.65931374879,5.27064540985,0,0,14.1481018066,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.54601621628,8.00009342188,4.34300464044,0,0,14.1840648651,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.55500674248,8.86870252342,5.24590960924,0,0,14.2200269699,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.56402802467,8.60630686342,4.51789796579,0,0,14.2561120987,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.57301878929,8.85902833441,6.15785903966,0,0,14.2920751572,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.58200860023,9.44880571235,5.72697640648,0,0,14.3280344009,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.59102988243,9.80343718808,5.73541387978,0,0,14.3641195297,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.60001564026,8.79814659509,4.69291837936,0,0,14.400062561,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.60902118683,8.9691342661,4.20870787282,0,0,14.4360847473,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.61802864075,8.44207222506,4.88784789198,0,0,14.472114563,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.62700557709,8.74789452705,4.0141890932,0,0,14.5080223083,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.63601827621,8.78808778164,5.11040583911,0,0,14.5440731049,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.64500904083,8.71033064475,4.91506453012,0,0,14.5800361633,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.65403008461,9.27803024793,6.02688548679,0,0,14.6161203384,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.66302084923,8.83778114951,5.2886628653,0,0,14.6520833969,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.67201161385,9.48868949899,5.38194982712,0,0,14.6880464554,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.68100237846,8.99835080321,5.35044787688,0,0,14.7240095139,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.69002366066,10.0202294307,5.48399750013,0,0,14.7600946426,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.69901442528,8.51802284282,4.5590438546,0,0,14.7960577011,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.7080051899,8.90163654421,4.57196510062,0,0,14.8320207596,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.71702623367,9.48858229045,5.57133894088,0,0,14.8681049347,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.72601628304,8.73220505486,4.60590542577,0,0,14.9040651321,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.73500561714,9.27292402683,4.43991394118,0,0,14.9400224686,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.74402666092,9.34306825227,4.41630097789,0,0,14.9761066437,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.75301837921,8.83060591416,3.93319303263,0,0,15.0120735168,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.76200675964,9.19464853114,5.07483840699,0,0,15.0480270386,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.77102804184,8.97138730326,4.80918033522,0,0,15.0841121674,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.78001880646,8.83039039184,4.14046679076,0,0,15.1200752258,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.78900957108,9.35176761725,5.08015463268,0,0,15.1560382843,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.79800033569,9.59723317018,5.47270158361,0,0,15.1920013428,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.80702137947,8.83530706381,4.6643212532,0,0,15.2280855179,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.816010952,10.0597418558,5.11662315996,0,0,15.264043808,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.82500171661,9.2055390397,4.5589304936,0,0,15.3000068665,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.83402276039,9.15665470945,5.25457053519,0,0,15.3360910416,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.84301352501,8.65752988714,4.35627925537,0,0,15.3720541,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.85202741623,9.02481970706,4.59255698455,0,0,15.4081096649,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.86101126671,9.16864161872,3.92252745253,0,0,15.4440450668,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.8700261116,9.16983749128,4.57350344847,0,0,15.4801044464,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.87900662422,9.34552852244,5.92651298178,0,0,15.5160264969,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.88802790642,9.26081222514,5.19698982261,0,0,15.5521116257,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.89701867104,9.04776564993,4.58586603116,0,0,15.5880746841,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.90600943565,9.62249017545,5.08764968237,0,0,15.6240377426,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.91500020027,9.85404182853,5.39762493338,0,0,15.6600008011,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.9240167141,9.43482881367,4.73408903092,0,0,15.6960668564,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.93300414085,9.52306475621,4.57326246975,0,0,15.7320165634,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.94202518463,9.60830770164,4.56111094212,0,0,15.7681007385,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.95101594925,9.52267018458,4.65161437663,0,0,15.804063797,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.96000409126,9.32012341465,4.88171355018,0,0,15.8400163651,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.96903014183,9.08877512622,2.19487290378,0,0,15.8761205673,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.97800588608,9.45130356076,5.66158498962,0,0,15.9120235443,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.98701477051,9.38982333254,3.10005751014,0,0,15.948059082,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.9960167408,9.22908457671,5.70161393495,0,0,15.9840669632,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.00500488281,9.69089806467,4.81758327631,0,0,16.0200195312,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.01402568817,9.69780251557,5.72597851545,0,0,16.0561027527,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.02301645279,9.24589421233,4.85913162927,0,0,16.0920658112,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.03200721741,8.83771980854,5.57535498523,0,0,16.1280288696,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.0410284996,9.41539975294,5.32718440763,0,0,16.1641139984,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.05001926422,9.85117151334,5.35590658149,0,0,16.2000770569,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.05901002884,8.99323795066,4.37098917986,0,0,16.2360401154,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.06802463531,9.46319044557,4.31807859422,0,0,16.2720985413,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.0770201683,9.11480248563,3.33731968639,0,0,16.3080806732,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.08602046967,10.0418059779,4.31422487406,0,0,16.3440818787,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.09502220154,9.70433118397,4.17182838677,0,0,16.3800888062,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.1040263176,9.75048169649,4.4630598939,0,0,16.4161052704,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.11301708221,10.0550191539,5.08032422352,0,0,16.4520683289,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.12201976776,9.47086967158,5.41717923674,0,0,16.488079071,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.13101053238,9.49266726732,5.28703972279,0,0,16.5240421295,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.140001297,9.48197293934,5.48247842924,0,0,16.560005188,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.14902210236,9.78188606145,5.05191192572,0,0,16.5960884094,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.15801286697,9.59059508276,4.6500801206,0,0,16.6320514679,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.16700363159,9.93967492461,4.44676365639,0,0,16.6680145264,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.17602491379,10.1764786908,4.83789986986,0,0,16.7040996552,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.18500614166,10.1219714385,6.55765053148,0,0,16.7400245667,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.19402503967,9.79279038553,4.34551761735,0,0,16.7761001587,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.20301914215,9.36572241108,4.48760918031,0,0,16.8120765686,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.21200895309,9.77188582585,4.39488074442,0,0,16.8480358124,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.22103023529,9.49873283904,4.57599707948,0,0,16.8841209412,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.23002099991,10.1584897613,5.13999586327,0,0,16.9200839996,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.2390127182,9.57462985253,5.69692228187,0,0,16.9560508728,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.24802064896,9.96077732272,6.22622973893,0,0,16.9920825958,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.25701141357,10.40846802,4.90342372168,0,0,17.0280456543,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.26600217819,9.70284684307,4.77827517816,0,0,17.0640087128,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.27502155304,10.1492875109,4.6009856572,0,0,17.1000862122,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.28401231766,9.88725547571,4.69976017358,0,0,17.1360492706,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.29300308228,10.3417478363,4.87732255999,0,0,17.1720123291,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.3020195961,10.2561213717,4.4310412191,0,0,17.2080783844,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.31101036072,10.4002726456,4.56696329898,0,0,17.2440414429,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.32002782822,9.6587211351,4.42774232672,0,0,17.2801113129,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.32902622223,10.3171241351,5.21818686989,0,0,17.3161048889,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.33800268173,10.8268410504,6.49374969854,0,0,17.3520107269,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.34701347351,9.90053938725,3.87408483712,0,0,17.388053894,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.35602045059,9.8483619865,3.75812875004,0,0,17.4240818024,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.36501932144,10.3187477365,4.73152991753,0,0,17.4600772858,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.37401008606,10.0650647044,5.63975737109,0,0,17.4960403442,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.38300085068,10.155746549,5.62079100463,0,0,17.5320034027,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.39202213287,10.3136271473,5.02591751219,0,0,17.5680885315,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.40101289749,9.91670577164,5.10436348713,0,0,17.60405159,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.41000318527,10.0311481229,5.27773988495,0,0,17.6400127411,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.41900014877,10.4873337152,5.04974342187,0,0,17.6760005951,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.42800951004,11.3892271995,5.8532527384,0,0,17.7120380402,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.43700408936,10.8730136678,5.00755732925,0,0,17.7480163574,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.44600725174,10.5222494361,2.75882139393,0,0,17.784029007,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.45502328873,9.68818469394,5.45774998362,0,0,17.8200931549,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.46401500702,10.6096907092,5.61455801583,0,0,17.8560600281,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.47302436829,10.3902989359,5.93071179072,0,0,17.8920974731,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.48202371597,10.0130564058,4.95169363233,0,0,17.9280948639,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.49101400375,10.1123171439,4.72867192435,0,0,17.964056015,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.50001716614,10.540904827,5.89417438136,0,0,18.0000686646,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.50900793076,9.9921407937,5.71560597714,0,0,18.036031723,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.51802921295,9.68985029463,4.63363989142,0,0,18.0721168518,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.5270152092,10.1494665602,8.57748024637,0,0,18.1080608368,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.536028862,13.070698068,4.99019324051,0,0,18.144115448,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.54501867294,9.2382039339,4.89292070166,0,0,18.1800746918,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.55400514603,11.332414411,5.29697124055,0,0,18.2160205841,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.56300115585,10.4310624957,3.09775225998,0,0,18.2520046234,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.57200574875,9.62981351332,4.02883034161,0,0,18.288022995,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.58100128174,10.2682171473,6.12013334569,0,0,18.324005127,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.59001159668,10.1241520823,2.98445980434,0,0,18.3600463867,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.59901237488,10.4277003475,5.35777419697,0,0,18.3960494995,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.60802125931,10.4323722082,5.05770680069,0,0,18.4320850372,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.61700439453,12.8424035651,9.19545272043,0,0,18.4680175781,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.62602567673,10.6727757498,5.20800491383,0,0,18.5041027069,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.63501644135,10.4213175711,5.74515019251,0,0,18.5400657654,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.64400625229,10.6449855283,4.82592178294,0,0,18.5760250092,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.65302753448,10.8508292371,4.50668284037,0,0,18.6121101379,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.66201257706,10.3935074553,3.77641893081,0,0,18.6480503082,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.67102956772,10.1889900377,4.70618742705,0,0,18.6841182709,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.68000841141,10.879386497,5.31316273606,0,0,18.7200336456,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.68901824951,9.99143564888,1.64837279277,0,0,18.756072998,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.69800567627,10.7052676735,4.10209696352,0,0,18.7920227051,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.70702934265,10.3872318875,5.06959776519,0,0,18.8281173706,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.71602106094,10.2279421048,2.58539990101,0,0,18.8640842438,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.7250161171,10.989869869,6.53417327923,0,0,18.9000644684,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.73400306702,10.4455378588,5.64063389599,0,0,18.9360122681,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.74302148819,10.589958812,4.97667704589,0,0,18.9720859528,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.75201225281,10.5658954688,5.08190316426,0,0,19.0080490112,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.7610001564,11.0439847602,5.46852632007,0,0,19.0440006256,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.7700214386,11.3192697601,5.63547201833,0,0,19.0800857544,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.77901220322,11.9536049959,5.71462086349,0,0,19.1160488129,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.78802204132,10.1766676873,4.18713458384,0,0,19.1520881653,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.79702234268,9.32627077432,3.45463605783,0,0,19.1880893707,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.80602645874,9.66536253825,1.76611657139,0,0,19.224105835,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.81501817703,9.85094162286,2.6792689189,0,0,19.2600727081,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.82401609421,10.7724686377,4.36557050439,0,0,19.2960643768,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.83300971985,11.225839177,3.37680230424,0,0,19.3320388794,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.84202575684,11.2740863349,6.33932474454,0,0,19.3681030273,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.85102939606,10.6442914359,6.25807971277,0,0,19.4041175842,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.86001586914,9.92072885493,6.13445916672,0,0,19.4400634766,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.86902284622,10.981247871,6.81401109432,0,0,19.4760913849,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.878013134,11.3448970216,4.79398602644,0,0,19.512052536,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.88702869415,11.3725756136,5.77487582251,0,0,19.5481147766,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.89601898193,10.5529630244,4.1739026644,0,0,19.5840759277,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.90503025055,11.2757651985,4.54027721337,0,0,19.6201210022,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.91401195526,10.3828064959,5.11100015505,0,0,19.656047821,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.92301416397,10.2287699316,5.5111334052,0,0,19.6920566559,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.93202733994,9.4701214223,2.31973021182,0,0,19.7281093597,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.94100618362,11.3308283878,4.1206115214,0,0,19.7640247345,
