run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.55701160431,8.07647180309,6.5293028357,0,0,6.22804641724,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.56601047516,8.97706583282,10.4337835281,0,0,6.26404190063,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.57501423359,9.38118572299,14.4389995998,0,0,6.30005693436,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.58400118351,8.8974874978,14.9530730959,0,0,6.33600473404,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.59300541878,9.08777142773,14.421090177,0,0,6.37202167511,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.60200977325,9.43618536088,14.6193819973,0,0,6.40803909302,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.61101400852,9.23551560382,14.9234640851,0,0,6.44405603409,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.62000095844,9.16713648545,13.5394694229,0,0,6.48000383377,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.62900519371,9.42409676928,14.6688149115,0,0,6.51602077484,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.63800954819,9.36080263061,14.2495095937,0,0,6.55203819275,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.64701378345,9.44549184946,13.1785112432,0,0,6.58805513382,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.65600073338,9.77475745352,11.7146369134,0,0,6.6240029335,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.66500496864,9.32194730681,13.9798937564,0,0,6.66001987457,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.67400431633,9.79464232323,13.9764646982,0,0,6.69601726532,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.68300378323,9.4222610303,10.2397864848,0,0,6.7320151329,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.69200205803,9.10470236373,12.8037478428,0,0,6.76800823212,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.70100569725,9.5945726784,15.2793099828,0,0,6.804022789,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.71000993252,9.39618334781,14.7737805287,0,0,6.84003973007,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.71901428699,9.21059669919,15.9028003699,0,0,6.87605714798,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.72800111771,10.0348003282,15.8405054508,0,0,6.91200447083,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.73700535297,9.89379467845,14.5777921419,0,0,6.9480214119,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.74600970745,10.0502771793,15.1999554156,0,0,6.9840388298,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.75501394272,9.79902616462,14.2622891633,0,0,7.02005577087,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.76400089264,9.19953045705,13.756014678,0,0,7.05600357056,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.77300345898,10.3786974454,11.7017384488,0,0,7.09201383591,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.78200781345,10.1067386733,15.6924561937,0,0,7.12803125381,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.79101204872,9.80605827105,15.4898908067,0,0,7.16404819489,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.80000817776,10.3515386975,11.6358450387,0,0,7.20003271103,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.80901253223,9.89223697708,12.1268158261,0,0,7.23605012894,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.81801319122,9.80164420817,12.6764875417,0,0,7.27205276489,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.82700014114,9.88731001253,14.3499143828,0,0,7.30800056458,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.83600437641,10.0641661076,14.2436358192,0,0,7.34401750565,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.84500873089,9.77698779867,15.4490181794,0,0,7.38003492355,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.85401296616,10.1961597123,15.4208093997,0,0,7.41605186462,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.86301732063,10.0378734209,14.2022500059,0,0,7.45206928253,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.87200415134,10.2624060577,13.3170209929,0,0,7.48801660538,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.88100850582,10.4309711059,14.5319731732,0,0,7.52403402328,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.89001274109,10.2430116395,14.4439621242,0,0,7.56005096436,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.89901709557,11.4893989684,14.1940116,0,0,7.59606838226,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.90800392628,10.5059186469,14.7155786088,0,0,7.63201570511,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.91700816154,10.3060009729,14.0696953722,0,0,7.66803264618,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.92601251602,10.9123958124,13.0993702662,0,0,7.70405006409,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.93501675129,10.4880568893,11.2245006635,0,0,7.74006700516,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.94400072098,10.1399356728,12.3500663551,0,0,7.77600288391,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.95300495625,10.4946753932,13.5084708889,0,0,7.81201982498,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.96200931072,10.8024941089,16.2535842966,0,0,7.84803724289,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.97101354599,11.3149580012,16.5652468676,0,0,7.88405418396,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.98000049591,10.4995013317,14.1745354858,0,0,7.92000198364,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.98900473118,10.5079901134,14.0990580676,0,0,7.95601892471,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,1.99800908566,10.7708789879,13.2691296966,0,0,7.99203634262,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.00701332092,10.4393700867,12.6005211996,0,0,8.02805328369,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.01600027084,10.0741650998,11.7286398558,0,0,8.06400108337,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.02500462532,11.1374327162,15.423790395,0,0,8.10001850128,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.03400874138,11.3933188424,14.5721945973,0,0,8.13603496552,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.0430085659,11.2884874395,13.2121111737,0,0,8.17203426361,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.05201292038,10.8138919238,11.1434147796,0,0,8.20805168152,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.06100654602,10.489947027,12.5509155396,0,0,8.24402618408,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.0700109005,10.557403095,13.4631345842,0,0,8.28004360199,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.07901525497,11.1952308631,14.6880202613,0,0,8.3160610199,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.08800196648,10.9720443772,14.3193748856,0,0,8.35200786591,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.09700632095,11.6848291844,15.9607640957,0,0,8.38802528381,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.10601067543,11.7073372785,15.7601183231,0,0,8.42404270172,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.11501502991,11.3710473393,13.9661232535,0,0,8.46006011963,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.12400174141,11.4172533903,14.7794415288,0,0,8.49600696564,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.13300609589,11.9507756092,16.8223177799,0,0,8.53202438354,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.14201045036,11.4070324861,12.6199115175,0,0,8.56804180145,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.15100288391,11.9738302803,12.9682435848,0,0,8.60401153564,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.16000247002,12.1724682905,17.5708261215,0,0,8.64000988007,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.16900682449,12.0231888633,11.9746280964,0,0,8.67602729797,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.17801117897,11.3053372092,14.1825479932,0,0,8.71204471588,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.18701529503,11.6623323155,17.3099058068,0,0,8.74806118011,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.19600224495,11.5035331224,15.3665137504,0,0,8.7840089798,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.20500659943,11.6545688493,14.926042579,0,0,8.82002639771,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.21401071548,11.7911984289,15.994037791,0,0,8.85604286194,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.22301506996,11.8030245253,16.1701368424,0,0,8.89206027985,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.23200201988,12.9895422409,15.0865948666,0,0,8.92800807953,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.24100613594,11.4529682707,13.2091638548,0,0,8.96402454376,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.25001049042,11.5314145954,13.8889750505,0,0,9.00004196167,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.25901484489,12.0530969023,14.2040842055,0,0,9.03605937958,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.26800179482,11.9232326167,13.5846336455,0,0,9.07200717926,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.27701425552,12.0667768707,14.068975965,0,0,9.10805702209,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.28600025177,12.3719775427,12.3896284804,0,0,9.14400100708,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.29500436783,11.7833028516,12.0573524867,0,0,9.18001747131,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.30400776863,11.9071418378,13.9009972597,0,0,9.21603107452,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.31301188469,12.6313270504,14.648042202,0,0,9.25204753876,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.32201623917,12.3873671833,16.0259420556,0,0,9.28806495667,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.33100318909,12.5209055374,15.8529297448,0,0,9.32401275635,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.34000730515,11.889303394,15.2876859939,0,0,9.36002922058,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.34901165962,13.2669650564,16.1162880372,0,0,9.39604663849,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.3580160141,11.6812570056,14.7154021972,0,0,9.4320640564,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.36700296402,12.6752682173,14.6555402133,0,0,9.46801185608,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.37600708008,12.4963302941,13.9640054581,0,0,9.50402832031,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.38501143456,14.1429208095,15.2026293082,0,0,9.54004573822,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.39401531219,12.6040940439,11.9276035831,0,0,9.57606124878,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.4030148983,11.8785609534,10.532292946,0,0,9.6120595932,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.41200661659,12.7468240449,12.1956806463,0,0,9.64802646637,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.42101097107,12.1815140109,13.2557401903,0,0,9.68404388428,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.43001198769,12.9217079726,14.8499460197,0,0,9.72004795074,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.43901634216,12.8470056573,16.3753974772,0,0,9.75606536865,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.44800329208,13.4212836994,16.2780797707,0,0,9.79201316833,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.45700740814,12.774557001,16.3067974149,0,0,9.82802963257,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.46601176262,12.0571819828,15.2596535066,0,0,9.86404705048,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.4750161171,13.0608139865,15.1279218488,0,0,9.90006446838,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.48400306702,12.8542449968,13.6527267596,0,0,9.93601226807,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.49300718307,15.3442461863,15.7187313231,0,0,9.9720287323,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.50200343132,13.038600336,13.5519705145,0,0,10.0080137253,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.51100921631,13.3774185178,13.5252501888,0,0,10.0440368652,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.52001333237,12.7049215325,11.7890882719,0,0,10.0800533295,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.52900600433,13.2494486872,14.692640181,0,0,10.1160240173,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.53801035881,12.6740913066,10.840108461,0,0,10.1520414352,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.54701542854,12.7742029779,13.5420601114,0,0,10.1880617142,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.55600214005,13.5818771849,15.7646461467,0,0,10.2240085602,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.56500649452,13.5354008675,17.095284183,0,0,10.2600259781,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.574010849,12.9743235675,15.4247314924,0,0,10.296043396,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.58301496506,12.7818041116,15.3859333931,0,0,10.3320598602,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.59200191498,14.0704548837,15.8842099891,0,0,10.3680076599,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.60100626945,15.3660816366,15.5356915982,0,0,10.4040250778,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.61001062393,14.3173324187,15.5367482437,0,0,10.4400424957,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.61901044846,13.8254605786,11.4592423699,0,0,10.4760417938,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.6280105114,14.2284614106,14.0372050944,0,0,10.5120420456,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.63700604439,13.054434664,11.0551525638,0,0,10.5480241776,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.64600777626,14.5544535967,14.436173203,0,0,10.584031105,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.65501117706,13.7250907295,14.3595829088,0,0,10.6200447083,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.66401171684,12.9216846589,13.6516443899,0,0,10.6560468674,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.67300987244,13.8318036353,16.1326899453,0,0,10.6920394897,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.68201398849,13.1171166019,15.2935979536,0,0,10.728055954,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.69100093842,14.0616794297,18.2542675096,0,0,10.7640037537,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.70000529289,14.6815737721,17.514435555,0,0,10.8000211716,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.70900940895,14.9037050966,15.5798808983,0,0,10.8360376358,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.71801376343,13.5637866075,15.1194072453,0,0,10.8720550537,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.72700071335,14.1498579341,14.922827979,0,0,10.9080028534,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.73600482941,13.28932377,12.6987342279,0,0,10.9440193176,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.74500918388,15.7876522722,16.1075048774,0,0,10.9800367355,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.7540128231,13.930571746,13.86792918,0,0,11.0160512924,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.76301193237,10.3994863691,0.196061774654,0,0,11.0520477295,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.77201557159,13.6079730002,13.1089002553,0,0,11.0880622864,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.78100275993,14.2572762956,10.4257318691,0,0,11.1240110397,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.79001069069,13.2814756837,14.4268289573,0,0,11.1600427628,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.79901480675,14.4257826278,14.1323825974,0,0,11.196059227,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.80800175667,14.9031662908,16.6605888698,0,0,11.2320070267,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.81700611115,15.1957464732,17.1425829642,0,0,11.2680244446,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.8260102272,14.8391485636,17.1514407729,0,0,11.3040409088,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.83501458168,15.2218958238,16.1794312883,0,0,11.3400583267,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.8440015316,12.9391647623,12.6170251927,0,0,11.3760061264,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.85300564766,15.0585046928,14.9881024743,0,0,11.4120225906,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.86200690269,14.3985021304,12.1515350185,0,0,11.4480276108,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.87101721764,11.8369364786,6.79194724128,0,0,11.4840688705,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.88001656532,14.853105706,12.2546872457,0,0,11.5200662613,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.88901019096,14.0727301293,9.82454208956,0,0,11.5560407639,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.898001194,14.0063620345,9.11953674879,0,0,11.592004776,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.90701270103,14.4836066787,11.1144977907,0,0,11.6280508041,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.91601467133,13.9103993405,15.5707680714,0,0,11.6640586853,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.92500162125,14.7160677047,17.091941699,0,0,11.700006485,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.93400597572,15.665263917,18.8603402624,0,0,11.7360239029,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.94301009178,14.6173384502,16.6896907302,0,0,11.7720403671,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.95201444626,14.8546824038,16.940759267,0,0,11.808057785,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.96100139618,14.7563676153,15.5855946277,0,0,11.8440055847,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.97000551224,15.0927015915,14.3763524077,0,0,11.880022049,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.97900891304,14.3837834067,11.4948408487,0,0,11.9160356522,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.9880065918,13.9161172444,13.204354416,0,0,11.9520263672,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,2.9970099926,14.5767656829,10.9117156223,0,0,11.9880399704,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.00600457191,15.8599368691,11.7262520964,0,0,12.0240182877,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.01500701904,15.0264371132,11.620882055,0,0,12.0600280762,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.02401614189,14.5475613726,10.8719922816,0,0,12.0960645676,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.03300714493,15.2433876127,16.212494032,0,0,12.1320285797,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.04201126099,15.1129430747,17.7978420382,0,0,12.1680450439,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.05101561546,16.1555702844,18.4152094486,0,0,12.2040624619,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.06000256538,15.2006060871,19.0024215096,0,0,12.2400102615,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.06900668144,15.0812260642,18.2761329638,0,0,12.2760267258,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.07801103592,16.7855620547,16.216523384,0,0,12.3120441437,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.08700680733,14.5404826387,13.8354505786,0,0,12.3480272293,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.09600639343,15.6477164628,14.8558301357,0,0,12.3840255737,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.10501027107,16.3406932492,13.5958089965,0,0,12.4200410843,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.11400651932,13.9948260643,3.09874988218,0,0,12.4560260773,
