run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.63011789322,12.2032881548,19.3901508953,0,0,3.63011789322,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.64001083374,11.9200334573,18.0563978061,0,0,3.64001083374,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.65008354187,10.2402830717,12.5664420746,0,0,3.65008354187,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.66015648842,11.9176390527,16.1869308849,0,0,3.66015648842,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.67004966736,11.3670831447,15.7540153549,0,0,3.67004966736,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.68012261391,13.8765633727,18.5111162509,0,0,3.68012261391,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.69001579285,13.6031755563,20.5121663075,0,0,3.69001579285,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.70008897781,12.2999157213,18.9266759059,0,0,3.70008897781,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.71016168594,10.9584568003,16.2500357186,0,0,3.71016168594,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.72005462646,10.5389852623,13.124012234,0,0,3.72005462646,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.73012733459,12.7491985897,16.0114937457,0,0,3.73012733459,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.74002051353,12.1655052617,15.3813620386,0,0,3.74002051353,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.7500936985,12.8852289205,21.3584318514,0,0,3.7500936985,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.76016664505,12.8065157833,17.9594012084,0,0,3.76016664505,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.77005982399,12.2284678276,17.4685335652,0,0,3.77005982399,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.78013277054,11.7719274869,15.7673722102,0,0,3.78013277054,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.79002571106,12.1718396837,16.1852884887,0,0,3.79002571106,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.80009841919,12.4226391032,16.4201802922,0,0,3.80009841919,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.81017136574,13.3182327734,16.4594931803,0,0,3.81017136574,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.82006454468,13.3705720576,16.2656380342,0,0,3.82006454468,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.83013772964,11.3253196512,16.8030925335,0,0,3.83013772964,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.84003090858,15.1150844823,17.8418704824,0,0,3.84003090858,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.85010385513,14.4737777903,20.8564862386,0,0,3.85010385513,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.86017656326,11.2158168711,13.8898444779,0,0,3.86017656326,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.87006926537,11.2355756741,14.9849072013,0,0,3.87006926537,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.88014221191,12.2752057766,17.1213866409,0,0,3.88014221191,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.89003539085,15.2219010046,21.2553958967,0,0,3.89003539085,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.9001083374,15.7330515579,22.3058332594,0,0,3.9001083374,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.91000151634,13.8878420286,17.5218148838,0,0,3.91000151634,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.92007470131,13.5462322456,20.0099665869,0,0,3.92007470131,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.93014740944,11.9626474696,16.8571628718,0,0,3.93014740944,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.94004011154,13.0566520571,18.2245928797,0,0,3.94004011154,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.95011305809,12.2765156618,19.6659819116,0,0,3.95011305809,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.96000623703,12.4434219826,18.378972166,0,0,3.96000623703,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.97007918358,15.3886216791,18.0219439978,0,0,3.97007918358,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.98015236855,13.1605802695,16.1065808263,0,0,3.98015236855,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,3.99004554749,13.7177313677,17.3283592058,0,0,3.99004554749,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.00011825562,13.1585718364,17.7090823518,0,0,4.00011825562,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.01001119614,12.0726950997,14.4408925685,0,0,4.01001119614,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.02008390427,12.7539597678,16.7110809687,0,0,4.02008390427,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.03015708923,14.0299667366,18.3999612888,0,0,4.03015708923,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.04005002975,12.2347357623,14.0320043052,0,0,4.04005002975,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.05012321472,15.1825094654,17.7735705376,0,0,4.05012321472,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.06001615524,14.492021202,18.9769689338,0,0,4.06001615524,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.07008934021,14.569749119,21.4691733106,0,0,4.07008934021,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.08016204834,12.379502691,18.1800689093,0,0,4.08016204834,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.09005498886,12.5182356855,13.720782959,0,0,4.09005498886,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.10012769699,12.6025208001,14.9520506747,0,0,4.10012769699,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.11002111435,14.3929370609,18.7111177976,0,0,4.11002111435,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.12009429932,14.8944227852,17.8573003988,0,0,4.12009429932,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.13016462326,13.6924161299,15.9634196115,0,0,4.13016462326,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.14005804062,12.3793274064,14.498030199,0,0,4.14005804062,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.15013074875,14.4087230346,19.237478452,0,0,4.15013074875,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.16002368927,12.363164096,15.2047454175,0,0,4.16002368927,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.1700963974,13.1279393453,15.8079810391,0,0,4.1700963974,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.18016958237,13.5588846836,15.8039096674,0,0,4.18016958237,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.19006299973,13.3164851084,17.0122492252,0,0,4.19006299973,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.20013570786,14.0587591713,17.1500600187,0,0,4.20013570786,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.21002912521,16.7714753916,20.816979485,0,0,4.21002912521,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.22010183334,13.1414863391,14.6694853055,0,0,4.22010183334,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.23017454147,12.8761970156,16.0932992648,0,0,4.23017454147,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.24006462097,12.3938725725,17.0937565332,0,0,4.24006462097,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.25013780594,13.6307772648,15.2248528551,0,0,4.25013780594,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.2600312233,14.5540633079,16.6747764441,0,0,4.2600312233,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.27010393143,13.0026669975,14.812359883,0,0,4.27010393143,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.28017711639,14.4134298141,16.7369315887,0,0,4.28017711639,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.29007005692,14.9626784272,18.2866549114,0,0,4.29007005692,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.30014276505,14.4138555052,21.1612448771,0,0,4.30014276505,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.31003570557,12.9026295846,16.238707194,0,0,4.31003570557,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.32010889053,14.3775344683,16.4404468168,0,0,4.32010889053,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.33000183105,16.3323003128,18.0465694495,0,0,4.33000183105,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.34007501602,17.3744267095,18.8091359463,0,0,4.34007501602,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.35014820099,14.5861326145,17.5896432391,0,0,4.35014820099,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.36001729965,14.6239042824,16.5276814105,0,0,4.36001729965,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.37009000778,13.8546605716,15.7769375802,0,0,4.37009000778,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.38016271591,13.847677683,15.1302292681,0,0,4.38016271591,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.39005565643,14.6264843332,18.0851260356,0,0,4.39005565643,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.4001288414,14.235332048,29.3038307634,0,0,4.4001288414,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.41002225876,16.6457056846,17.9405057093,0,0,4.41002225876,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.42009496689,15.4591724266,18.7677176207,0,0,4.42009496689,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.43016815186,12.5115118382,15.8798610442,0,0,4.43016815186,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.44006109238,15.091976276,16.688805458,0,0,4.44006109238,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.45013380051,14.4393140791,17.0409454648,0,0,4.45013380051,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.46002674103,14.7739116155,14.6941918876,0,0,4.46002674103,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.47009992599,14.0911237849,18.40968838,0,0,4.47009992599,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.48017311096,13.2941980629,15.7525414172,0,0,4.48017311096,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.49006032944,15.3365146685,16.1279604245,0,0,4.49006032944,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.50013303757,15.8622060705,18.9118859413,0,0,4.50013303757,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.51002645493,14.8652495598,16.3838625993,0,0,4.51002645493,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.52009916306,13.2601764487,15.5822446914,0,0,4.52009916306,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.53017187119,15.9146170228,18.6887578332,0,0,4.53017187119,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.54006528854,15.1974319683,15.0256919248,0,0,4.54006528854,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.55013799667,14.2254383992,15.8088292818,0,0,4.55013799667,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.56003141403,15.6965319226,21.8278826785,0,0,4.56003141403,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.57010412216,16.7639873726,18.7766387072,0,0,4.57010412216,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.58017730713,14.1257990465,17.4471772348,0,0,4.58017730713,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.59007024765,15.4661665403,18.3330533879,0,0,4.59007024765,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.60014295578,12.0753649515,13.9841799779,0,0,4.60014295578,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.6100358963,14.8765351235,16.9047488828,0,0,4.6100358963,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.62010908127,16.3396708998,17.3102487563,0,0,4.62010908127,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.63000202179,16.5042933401,30.8532329049,0,0,4.63000202179,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.64007520676,17.0318515661,19.1015295378,0,0,4.64007520676,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.65014839172,16.6331076453,19.9497645834,0,0,4.65014839172,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.66004133224,13.4353686355,13.5664623923,0,0,4.66004133224,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.67011404037,16.3064445423,25.9484229975,0,0,4.67011404037,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.6800069809,16.191545933,20.0607792299,0,0,4.6800069809,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.69008016586,14.7804549975,16.3271712477,0,0,4.69008016586,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.70015287399,13.8616313716,15.0090954684,0,0,4.70015287399,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.71004629135,16.6290458785,20.5473805909,0,0,4.71004629135,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.72011423111,11.5711402978,6.8016044568,0,0,4.72011423111,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.73015022278,16.6219878679,17.7457916747,0,0,4.73015022278,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.7400431633,14.1831974063,14.851805515,0,0,4.7400431633,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.75011587143,14.9646264174,16.0427506504,0,0,4.75011587143,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.76000928879,15.7618949374,21.7583289056,0,0,4.76000928879,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.77008199692,16.5394417837,18.6250341044,0,0,4.77008199692,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.78015518188,15.9772117501,18.0078407034,0,0,4.78015518188,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.79004812241,17.1239510916,19.4201938835,0,0,4.79004812241,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.80012130737,16.885393098,18.5120903737,0,0,4.80012130737,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.81001424789,16.2052077685,16.4036543247,0,0,4.81001424789,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.82008695602,15.1409886072,16.8159225711,0,0,4.82008695602,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.83016014099,16.5862246332,19.7692951958,0,0,4.83016014099,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.84004640579,17.6536714484,19.5372395192,0,0,4.84004640579,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.85011672974,16.3041321674,16.5806142755,0,0,4.85011672974,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.86000967026,16.6693561506,17.3659311779,0,0,4.86000967026,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.87008285522,17.0767485952,16.2131398405,0,0,4.87008285522,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.88015556335,17.1052189554,20.1144060742,0,0,4.88015556335,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.89004850388,15.1854763512,16.7361285094,0,0,4.89004850388,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.90012168884,15.8627310607,16.6160723877,0,0,4.90012168884,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.91001462936,14.7716717722,21.5119695659,0,0,4.91001462936,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.92008781433,15.1311484936,15.5037171428,0,0,4.92008781433,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.93016052246,15.7008751809,18.389372622,0,0,4.93016052246,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.94005393982,14.5213550329,16.6080021778,0,0,4.94005393982,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.95012664795,14.7378185349,16.3389357839,0,0,4.95012664795,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.96001958847,16.3935601142,18.2464543424,0,0,4.96001958847,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.97009277344,16.6579065275,18.0388501871,0,0,4.97009277344,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.98016548157,15.5230606332,16.1446384748,0,0,4.98016548157,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,4.99005889893,17.1581514441,18.6678983782,0,0,4.99005889893,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.00013160706,16.1451326491,16.7339965639,0,0,5.00013160706,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.01002502441,15.9573381055,17.0906376593,0,0,5.01002502441,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.02009773254,17.4631949645,17.3395859199,0,0,5.02009773254,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.03017091751,15.9905575552,17.894272334,0,0,5.03017091751,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.04006385803,16.8256288281,19.073893175,0,0,5.04006385803,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.05013656616,16.4173003811,18.003320731,0,0,5.05013656616,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.06002998352,17.2531021503,17.7225766763,0,0,5.06002998352,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.07010269165,16.3275961237,18.6077499641,0,0,5.07010269165,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.08017587662,15.4862629604,17.3155430901,0,0,5.08017587662,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.09006023407,17.44740381,17.5950954314,0,0,5.09006023407,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.1001329422,16.2837715253,16.6388126259,0,0,5.1001329422,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.11002588272,16.1764196511,17.2543060903,0,0,5.11002588272,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.12009906769,16.1725841136,18.0410374987,0,0,5.12009906769,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.13017177582,17.0141935876,18.8486987686,0,0,5.13017177582,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.14006519318,16.5611822522,15.8340214916,0,0,5.14006519318,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.15013790131,18.4642581425,21.8832894407,0,0,5.15013790131,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.16003131866,17.4584199708,18.6290770904,0,0,5.16003131866,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.17010402679,16.5365267062,16.4899203027,0,0,5.17010402679,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.18017721176,16.6506481917,15.9112081288,0,0,5.18017721176,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.19007015228,17.2446435901,18.2324672882,0,0,5.19007015228,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.20014286041,15.0003499325,15.8095115604,0,0,5.20014286041,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.21015453339,16.8081884443,16.2139381644,0,0,5.21015453339,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.22004795074,17.122901111,18.3052893485,0,0,5.22004795074,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.23012065887,16.7206325023,15.8421552185,0,0,5.23012065887,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.24001407623,18.2162485973,18.1376246335,0,0,5.24001407623,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.25008678436,17.8755575472,18.3137069222,0,0,5.25008678436,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.26015996933,16.8335140437,19.2169874033,0,0,5.26015996933,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.27005290985,16.0241154855,16.9054790325,0,0,5.27005290985,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.28012609482,15.8319034252,16.850805724,0,0,5.28012609482,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.29001903534,19.8701216256,19.7605557185,0,0,5.29001903534,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.30009174347,18.0571264661,19.6022833631,0,0,5.30009174347,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.31016492844,16.7888829635,24.7170390831,0,0,5.31016492844,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.32005310059,17.5301415848,17.7115372965,0,0,5.32005310059,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.3301358223,17.276080836,16.6073208788,0,0,5.3301358223,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.34002876282,16.7980357543,15.6994432019,0,0,5.34002876282,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.35010147095,17.1592825909,16.4829616688,0,0,5.35010147095,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.36017465591,17.5680151422,16.6391548514,0,0,5.36017465591,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.37006759644,19.07962099,19.4107622862,0,0,5.37006759644,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.3801407814,16.3443440039,17.1668745668,0,0,5.3801407814,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.39003372192,16.7076977093,17.0092181002,0,0,5.39003372192,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.40010690689,19.4685437936,18.9475118155,0,0,5.40010690689,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.41017961502,16.7703166138,15.6299165935,0,0,5.41017961502,
