run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.39305400848,9.36250971244,13.3911178673,0,0,6.78610801697,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.40202116966,9.27645016539,12.0147953461,0,0,6.80404233932,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.41105175018,9.78493518417,12.4376524526,0,0,6.82210350037,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.42001867294,9.18864554379,11.5729418836,0,0,6.84003734589,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.42904925346,9.35206344236,10.8266298471,0,0,6.85809850693,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.43801617622,9.37607138527,11.3343410482,0,0,6.87603235245,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.44704675674,9.96864119333,11.8308693807,0,0,6.89409351349,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.4560136795,9.17586876594,10.7095677431,0,0,6.91202735901,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.46504426003,9.3959320778,10.7181351294,0,0,6.93008852005,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.4740114212,9.36231802192,12.2214088577,0,0,6.94802284241,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.48304200172,9.58383628212,11.2457491752,0,0,6.96608400345,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.49200892448,8.99281467726,11.4940486017,0,0,6.98401784897,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.501039505,9.10762262208,11.4468375241,0,0,7.00207901001,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.51000642776,8.86301515192,13.0457610986,0,0,7.02001285553,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.51903700829,8.89411650769,11.1997022503,0,0,7.03807401657,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.52800393105,9.69804411471,13.7401764895,0,0,7.05600786209,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.53703451157,9.61473990307,11.6861184303,0,0,7.07406902313,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.54600143433,9.91149928432,16.1413095089,0,0,7.09200286865,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.55503201485,9.73688044216,11.712559794,0,0,7.11006402969,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.56406259537,9.40965262926,11.2983580109,0,0,7.12812519073,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.57302975655,9.27673338382,11.359902698,0,0,7.14605951309,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.58206033707,10.7837455668,13.4565914959,0,0,7.16412067413,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.59102725983,9.62370791109,14.1365111224,0,0,7.18205451965,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.60005784035,10.032349798,11.7515063784,0,0,7.20011568069,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.60902476311,10.6660268618,12.8856794772,0,0,7.21804952621,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.61805534363,9.24034845005,12.1947357894,0,0,7.23611068726,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.62702226639,9.25520101177,11.6957418973,0,0,7.25404453278,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.63604640961,9.72746342931,17.5184059541,0,0,7.27209281921,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.64501333237,10.1281104398,13.9469072534,0,0,7.29002666473,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.65404391289,10.1057171873,11.9847539728,0,0,7.30808782578,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.66301107407,9.54959448295,11.1208715321,0,0,7.32602214813,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.67204165459,10.1783083164,11.6736666847,0,0,7.34408330917,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.68100857735,9.74476306735,10.8229572786,0,0,7.36201715469,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.69003915787,10.1134133028,12.2273126028,0,0,7.38007831573,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.69900608063,10.5463135392,11.9527781619,0,0,7.39801216125,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.70803666115,9.75666514925,12.7633052339,0,0,7.4160733223,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.71700358391,10.765769831,12.4194123468,0,0,7.43400716782,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.72603416443,9.73778276918,12.8417882727,0,0,7.45206832886,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.73500108719,9.64380692157,12.1002754913,0,0,7.47000217438,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.74403166771,10.066565693,11.3804367194,0,0,7.48806333542,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.75305557251,9.70907236413,13.3593612791,0,0,7.50611114502,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.76202273369,9.61603079196,11.4854568471,0,0,7.52404546738,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.77105331421,10.1034462591,11.4238404794,0,0,7.54210662842,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.78002023697,10.6886869267,12.4613635348,0,0,7.56004047394,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.78905081749,9.96255804134,11.4172766283,0,0,7.57810163498,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.79801774025,9.66578829844,11.0465232603,0,0,7.5960354805,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.80704832077,9.65800583587,11.5954422986,0,0,7.61409664154,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.81601524353,9.63171055873,12.1183183382,0,0,7.63203048706,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.82504582405,10.3253107711,12.3158045987,0,0,7.6500916481,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.83401298523,11.0807691701,12.4908034788,0,0,7.66802597046,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.84304332733,10.8892193919,11.8861616581,0,0,7.68608665466,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.85201048851,9.45747423415,12.2650308927,0,0,7.70402097702,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.86104106903,10.515904687,10.9731940328,0,0,7.72208213806,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.87000799179,9.64000851339,11.8341894482,0,0,7.74001598358,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.87903857231,11.2585750831,13.1752827006,0,0,7.75807714462,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.88800549507,10.3382205234,14.263261613,0,0,7.77601099014,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.89703607559,10.5238874748,11.6831924463,0,0,7.79407215118,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.90600299835,10.9462240091,12.3612653426,0,0,7.8120059967,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.91503357887,10.4688653867,11.2019863951,0,0,7.83006715775,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.92400074005,10.3814337845,11.8180027876,0,0,7.8480014801,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.93303108215,9.59304692545,10.5839122995,0,0,7.86606216431,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.94206166267,10.6675776554,11.1760646031,0,0,7.88412332535,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.95102882385,10.3228775103,11.6324052743,0,0,7.90205764771,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.96005940437,9.62097070857,10.2185129148,0,0,7.92011880875,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.96902632713,9.40207480927,12.0437728004,0,0,7.93805265427,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.97805690765,10.8370208534,13.4419079378,0,0,7.95611381531,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.98702383041,10.2277428848,11.5411359559,0,0,7.97404766083,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.99605441093,10.6335033696,12.8527505387,0,0,7.99210882187,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.00502157211,10.7991835617,11.729877764,0,0,8.01004314423,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.01405191422,10.8019708455,12.4068470962,0,0,8.02810382843,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.02301883698,10.4755918245,11.6023630723,0,0,8.04603767395,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.03204965591,10.2582380841,10.6119223774,0,0,8.06409931183,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.04101657867,10.7327714299,22.0174061691,0,0,8.08203315735,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.05004692078,11.6916825524,15.9865544368,0,0,8.10009384155,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.05901384354,10.0613710525,10.5141763498,0,0,8.11802768707,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.06804466248,11.8199925906,12.0533946909,0,0,8.13608932495,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.07701158524,11.4097852311,13.0101064183,0,0,8.15402317047,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.08604192734,10.621044349,12.6928097061,0,0,8.17208385468,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.09500932693,10.3395943055,12.0304894576,0,0,8.19001865387,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.10403966904,11.6605734254,12.0040467167,0,0,8.20807933807,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.1130065918,9.97062372235,12.9719023314,0,0,8.22601318359,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.12203741074,10.7223994183,11.4952202801,0,0,8.24407482147,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.1310043335,10.9434807622,12.0129743492,0,0,8.26200866699,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.1400346756,10.8653064308,11.5898235006,0,0,8.2800693512,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.14900159836,10.9070915111,10.9319908832,0,0,8.29800319672,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.1580324173,11.1889594745,11.1591744543,0,0,8.31606483459,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.1670627594,10.7050686953,10.909044996,0,0,8.3341255188,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.17602968216,10.7574891458,10.0455841549,0,0,8.35205936432,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.1850605011,11.5555460147,12.5487064834,0,0,8.3701210022,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.19402742386,11.4355278869,13.0010031637,0,0,8.38805484772,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.20305776596,10.932595849,11.6622476346,0,0,8.40611553192,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.21202516556,11.3683576277,11.0380992017,0,0,8.42405033112,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.22105550766,11.1012636502,11.4723537974,0,0,8.44211101532,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.23002243042,12.6017203626,13.3055718839,0,0,8.46004486084,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.23905324936,10.3223300698,11.0685320665,0,0,8.47810649872,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.24802017212,10.3568101869,12.7915834695,0,0,8.49604034424,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.25705051422,11.1418968604,10.92693413,0,0,8.51410102844,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.26601743698,10.597423241,10.3280017388,0,0,8.53203487396,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.27504825592,10.6681682694,11.3756755953,0,0,8.55009651184,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.28401517868,11.140089616,11.3884758712,0,0,8.56803035736,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.29304552078,11.1799206618,11.8322391991,0,0,8.58609104156,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.30201244354,9.95206341689,13.0367930604,0,0,8.60402488708,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.31104326248,11.249221967,11.5148211305,0,0,8.62208652496,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.32001018524,11.5964607164,11.766777622,0,0,8.64002037048,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.32904100418,11.5565364157,10.9447574629,0,0,8.65808200836,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.33800792694,11.8911935316,11.9567071989,0,0,8.67601585388,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.34703826904,11.5397030519,16.2156096054,0,0,8.69407653809,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.3560051918,10.3298457199,11.287531663,0,0,8.71201038361,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.36503601074,10.7499786765,10.0959575713,0,0,8.73007202148,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.3740029335,10.9994725281,11.113217076,0,0,8.748005867,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.3830332756,11.07915707,11.031611204,0,0,8.76606655121,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.39200019836,10.4423594227,9.96844015866,0,0,8.78400039673,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.4010310173,11.6790430664,11.5789051216,0,0,8.80206203461,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.41006135941,11.3184023863,11.5494839464,0,0,8.82012271881,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.41902828217,10.5127763322,10.4558492843,0,0,8.83805656433,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.4280591011,10.8823280312,10.3526397609,0,0,8.85611820221,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.43702602386,11.0453357812,11.2455031326,0,0,8.87405204773,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.44605636597,12.0467711151,12.663940798,0,0,8.89211273193,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.45502376556,11.7614164565,12.1323918123,0,0,8.91004753113,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.46405410767,11.6741342348,11.0976145167,0,0,8.92810821533,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.47302103043,9.62406711496,11.0273729764,0,0,8.94604206085,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.48205184937,11.6353091324,11.9495092955,0,0,8.96410369873,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.49101877213,12.4220510796,12.8600621147,0,0,8.98203754425,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.50004911423,11.6814625117,10.9687238112,0,0,9.00009822845,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.50901603699,11.0793548049,10.8744227401,0,0,9.01803207397,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.51804685593,11.953740768,11.2280278695,0,0,9.03609371185,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.52701377869,11.8448674582,11.9783118665,0,0,9.05402755737,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.53604412079,10.4752291667,9.98909799926,0,0,9.07208824158,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.54501104355,11.3915953546,11.3717487067,0,0,9.0900220871,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.55404186249,11.4213954598,11.1477901282,0,0,9.10808372498,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.56300878525,11.623407914,11.3365401144,0,0,9.1260175705,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.57203912735,11.7585151945,13.0629537668,0,0,9.1440782547,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.58100652695,11.1644308586,10.6455566481,0,0,9.16201305389,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.59003686905,11.0443591957,12.3984279481,0,0,9.1800737381,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.5990562439,11.5943659362,11.8665580932,0,0,9.19811248779,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.60802316666,11.4548178252,9.73818635755,0,0,9.21604633331,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.61705350876,11.7613801907,11.2935706602,0,0,9.23410701752,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.62602043152,12.0304541068,11.7589564308,0,0,9.25204086304,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.63505125046,11.9632967997,11.8352274778,0,0,9.27010250092,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.64401817322,12.1950152408,11.1330998492,0,0,9.28803634644,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.65304851532,11.4695175526,11.1225337477,0,0,9.30609703064,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.66201543808,11.2689289618,10.9951467033,0,0,9.32403087616,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.67104625702,12.2584052247,11.1728862873,0,0,9.34209251404,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.68001317978,11.6238353321,11.5817576475,0,0,9.36002635956,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.68904399872,11.5166492443,10.9693758512,0,0,9.37808799744,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.69801092148,11.1864977191,11.1594514352,0,0,9.39602184296,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.70704126358,12.4309940469,12.524221744,0,0,9.41408252716,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.71600818634,11.2042981703,12.3952014394,0,0,9.43201637268,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.72503900528,11.8853037971,11.3364389082,0,0,9.45007801056,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.73400592804,11.8560830808,11.1009342024,0,0,9.46801185608,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.74303627014,11.4864251748,10.7093714052,0,0,9.48607254028,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.7520031929,11.8796169782,10.93076796,0,0,9.5040063858,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.76103401184,12.1286980907,12.1567574415,0,0,9.52206802368,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.7700009346,11.7370294499,11.4057032419,0,0,9.5400018692,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.7790312767,12.7707404599,14.117134786,0,0,9.55806255341,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.78806209564,12.8760830375,11.7700560627,0,0,9.57612419128,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.7970290184,12.7245464975,12.7839527039,0,0,9.5940580368,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.8060593605,11.2342873756,10.7987387823,0,0,9.61211872101,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.81502628326,11.6024039861,10.6986940155,0,0,9.63005256653,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.8240571022,12.3724714481,12.2070518409,0,0,9.64811420441,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.83302402496,12.8109678389,11.9443407005,0,0,9.66604804993,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.84205436707,11.6435880907,11.3207080483,0,0,9.68410873413,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.85102176666,11.7538559059,10.7530312874,0,0,9.70204353333,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.86005210876,12.3746758891,11.9437205755,0,0,9.72010421753,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.86901903152,11.6447960864,10.7194864079,0,0,9.73803806305,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.87804985046,11.985988813,12.6378978682,0,0,9.75609970093,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.88701677322,11.6040022706,10.6508077014,0,0,9.77403354645,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.89604711533,11.6329630822,10.9127764081,0,0,9.79209423065,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.90501403809,12.2537839288,11.4004212402,0,0,9.81002807617,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.91404485703,10.990786875,10.3462442751,0,0,9.82808971405,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.92301177979,12.9868568466,11.9816781572,0,0,9.84602355957,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.93204212189,11.9046921711,11.9113091279,0,0,9.86408424377,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.94100904465,11.9449843103,13.2549271295,0,0,9.88201808929,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.95003986359,11.9378088678,11.9087465787,0,0,9.90007972717,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.95900678635,12.1346206371,11.2777475753,0,0,9.91801357269,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.96803712845,13.3970702504,12.8132568363,0,0,9.9360742569,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.97700452805,12.6543886292,13.4346614007,0,0,9.95400905609,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.98603487015,12.4215632185,13.0043278403,0,0,9.9720697403,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,4.99500179291,12.1991944396,10.638076714,0,0,9.99000358582,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.00403261185,12.2992508488,10.7294877291,0,0,10.0080652237,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.01306295395,12.2067817577,10.516420071,0,0,10.0261259079,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.02202987671,12.9021304985,11.3419767996,0,0,10.0440597534,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.03106069565,12.3952144062,11.6449552814,0,0,10.0621213913,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.04002761841,12.6108783342,11.2199629446,0,0,10.0800552368,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.04905796051,12.9862221955,11.9228286909,0,0,10.098115921,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.05802488327,12.7287058365,12.2209713073,0,0,10.1160497665,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.06705570221,11.618153694,12.8195267927,0,0,10.1341114044,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.07602262497,11.9634539514,11.6126843871,0,0,10.1520452499,
