run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.40206599236,8.90831110464,12.1149343506,0,0,6.80413198471,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.41105985641,9.80253790048,12.6674743025,0,0,6.82211971283,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.42005348206,9.25601267435,11.7440764644,0,0,6.84010696411,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.42904734612,9.31778624088,12.1239654063,0,0,6.85809469223,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.43804121017,9.45930910966,12.2199153364,0,0,6.87608242035,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.44703483582,10.552904412,14.5913834654,0,0,6.89406967163,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.45602869987,10.4311679773,13.0597027843,0,0,6.91205739975,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.46502232552,10.5425971607,14.2431247061,0,0,6.93004465103,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.47401618958,10.0158151951,14.7858379275,0,0,6.94803237915,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.48301005363,10.8803904027,13.9800501931,0,0,6.96602010727,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.49200367928,8.93811552722,12.3641553039,0,0,6.98400735855,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.50108742714,9.41521251792,13.1157351642,0,0,7.00217485428,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.5100812912,9.73499634881,12.5289459984,0,0,7.0201625824,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.51907491684,10.9361593931,13.5806133728,0,0,7.03814983368,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.5280687809,9.88222589629,13.4925206813,0,0,7.0561375618,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.53706264496,10.6323402743,14.4383460711,0,0,7.07412528992,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.5460562706,10.3929308986,13.4598353622,0,0,7.0921125412,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.55505013466,10.607872965,13.7856672782,0,0,7.11010026932,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.5640437603,10.187317771,12.921483777,0,0,7.1280875206,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.57303762436,10.3966688638,13.2632521169,0,0,7.14607524872,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.58203148842,11.12401697,13.527673214,0,0,7.16406297684,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.59102511406,9.36689873466,14.2872810086,0,0,7.18205022812,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.60001897812,10.9356905284,14.1099800009,0,0,7.20003795624,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.60901260376,10.5443076964,13.3938221996,0,0,7.21802520752,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.61800646782,9.18410368723,17.5009720871,0,0,7.23601293564,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.62700033188,9.26065814741,11.7870307868,0,0,7.25400066376,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.63608407974,8.79883509219,11.3531844185,0,0,7.27216815948,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.64507770538,10.1693100869,12.4959065336,0,0,7.29015541077,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.65407156944,9.97910127894,12.0743715533,0,0,7.30814313889,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.66306519508,10.229705554,13.0020962753,0,0,7.32613039017,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.67205905914,9.62815133198,10.5315369993,0,0,7.34411811829,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.6810529232,10.578005509,13.6909837715,0,0,7.36210584641,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.69004654884,9.56844146072,12.02040434,0,0,7.38009309769,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.6990404129,10.828389599,13.3404785494,0,0,7.39808082581,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.70803403854,10.2284500674,13.1150500833,0,0,7.41606807709,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.7170279026,11.301777119,19.6923031749,0,0,7.43405580521,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.72602176666,9.70102740642,13.4244737886,0,0,7.45204353333,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.7350153923,9.93177098896,11.327797639,0,0,7.47003078461,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.74400925636,9.96832948036,13.3058145183,0,0,7.48801851273,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.753002882,10.4215161004,13.5622352594,0,0,7.50600576401,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.76208662987,10.5368533528,17.0499414654,0,0,7.52417325974,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.77108049393,10.4907690512,13.5466352012,0,0,7.54216098785,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.78007435799,10.2581836854,12.4226627006,0,0,7.56014871597,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.78906798363,11.0778610003,14.2099472321,0,0,7.57813596725,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.79806184769,11.0699852829,13.0489232631,0,0,7.59612369537,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.80705547333,9.75007427642,10.658459448,0,0,7.61411094666,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.81604933739,10.8622324746,14.3801460111,0,0,7.63209867477,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.82504320145,9.76820543687,12.5167539798,0,0,7.65008640289,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.83403682709,10.663991661,14.0035714526,0,0,7.66807365417,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.84303069115,10.7810221798,14.0267306101,0,0,7.68606138229,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.85202431679,10.3533778903,12.6874844985,0,0,7.70404863358,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.86101818085,10.4859457032,18.5903068905,0,0,7.72203636169,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.87001204491,11.0078361066,13.7371171346,0,0,7.74002408981,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.87900567055,10.2283421336,20.2529441255,0,0,7.75801134109,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.88808941841,10.4938326457,12.5854662168,0,0,7.77617883682,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.89708328247,10.5287280923,11.9646855825,0,0,7.79416656494,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.90607690811,10.8701565464,12.7030162775,0,0,7.81215381622,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.91507077217,10.6003607687,20.9020074536,0,0,7.83014154434,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.92406439781,10.6043240998,12.6929087983,0,0,7.84812879562,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.93305826187,10.9305710099,12.2208713759,0,0,7.86611652374,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.94205212593,11.9888823038,13.7669699021,0,0,7.88410425186,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.95104575157,11.9356519176,13.9842074865,0,0,7.90209150314,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.96003961563,10.1159165048,15.4782149226,0,0,7.92007923126,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.96903324127,10.682774742,12.3557783901,0,0,7.93806648254,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.97802710533,11.1279759837,16.930094045,0,0,7.95605421066,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.98702073097,10.9080646427,18.4117649391,0,0,7.97404146194,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.99601459503,11.9748698992,13.6245055992,0,0,7.99202919006,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.00500822067,10.9266473984,14.3076084839,0,0,8.01001644135,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.01400232315,10.1591953896,12.2300379653,0,0,8.0280046463,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.02308607101,11.3914209335,13.7505994833,0,0,8.04617214203,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.03207969666,11.3818787174,12.3200173753,0,0,8.06415939331,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.0410733223,11.2494283366,14.1154536422,0,0,8.08214664459,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.05006694794,11.3904814772,13.903115616,0,0,8.10013389587,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.05906105042,9.34848521925,10.7611873669,0,0,8.11812210083,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.06805467606,10.796805563,11.6505507074,0,0,8.13610935211,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.0770483017,10.9542292471,12.210388762,0,0,8.15409660339,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.08604240417,10.3522596956,13.0106491247,0,0,8.17208480835,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.09503602982,11.3789178759,12.1346314957,0,0,8.19007205963,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.10402965546,10.8753304636,10.9046192623,0,0,8.20805931091,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.1130232811,10.1594181651,11.4473182298,0,0,8.22604656219,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.12201738358,11.3168749065,11.8676875959,0,0,8.24403476715,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.13101100922,11.5376341758,13.7309004662,0,0,8.26202201843,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.14000463486,11.662153577,12.681957447,0,0,8.28000926971,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.14908838272,11.836260381,14.1858342044,0,0,8.29817676544,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.1580824852,11.3874886873,12.347802575,0,0,8.3161649704,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.16707611084,11.818040283,20.2691742657,0,0,8.33415222168,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.17606973648,11.5472670564,12.6929526601,0,0,8.35213947296,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.18506336212,10.8624699291,11.716497939,0,0,8.37012672424,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.1940574646,11.6078412619,14.2624111684,0,0,8.3881149292,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.20305109024,12.1495940848,12.5892832338,0,0,8.40610218048,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.21204471588,10.7514957948,11.9663201841,0,0,8.42408943176,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.22103881836,10.7958583355,11.477178274,0,0,8.44207763672,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.230032444,11.2904198872,13.2149359695,0,0,8.460064888,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.23902606964,10.6750311356,11.4551440229,0,0,8.47805213928,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.24801969528,11.8204087835,13.8090863837,0,0,8.49603939056,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.25701379776,12.1625841399,19.8170058263,0,0,8.51402759552,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.2660074234,11.2888854996,11.6484866,0,0,8.5320148468,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.27500104904,12.5297319362,14.5470504305,0,0,8.55000209808,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.28408479691,12.1108199272,13.7105460022,0,0,8.56816959381,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.29307889938,11.060955105,11.2889344368,0,0,8.58615779877,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.30207252502,10.9341604581,17.7368610247,0,0,8.60414505005,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.31106615067,12.8327696138,14.3672053653,0,0,8.62213230133,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.32005977631,11.3168567736,12.7280153798,0,0,8.64011955261,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.32905387878,11.2974658092,14.8671797019,0,0,8.65810775757,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.33804750443,12.3040362041,13.6799566927,0,0,8.67609500885,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.34704113007,9.7404431228,11.640061553,0,0,8.69408226013,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.35603523254,12.3994402324,14.6966576883,0,0,8.71207046509,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.36502885818,11.778392293,12.0569505065,0,0,8.73005771637,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.37402248383,11.3499976474,12.2414247862,0,0,8.74804496765,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.38301610947,10.9241545582,10.8811422751,0,0,8.76603221893,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.39201021194,11.2096896821,11.8568103609,0,0,8.78402042389,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.40100383759,11.5422028,12.2755669142,0,0,8.80200767517,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.41008758545,11.3956424424,12.1558822569,0,0,8.8201751709,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.41908121109,11.5704909678,12.979165493,0,0,8.83816242218,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.42807483673,11.3431321909,13.5558762476,0,0,8.85614967346,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.43706893921,10.5567304513,11.5863184697,0,0,8.87413787842,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.44606256485,11.3890334366,12.9234878434,0,0,8.8921251297,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.45505619049,11.8623674215,12.2554900977,0,0,8.91011238098,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.46405029297,11.6652845222,12.1440401693,0,0,8.92810058594,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.47304391861,12.1044129737,13.4772118055,0,0,8.94608783722,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.48203754425,11.9674380058,13.2137590632,0,0,8.9640750885,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.49103116989,11.7957756877,12.6111892568,0,0,8.98206233978,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.50002527237,11.7659401802,13.3694961748,0,0,9.00005054474,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.50901889801,12.2270690049,13.8053103661,0,0,9.01803779602,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.51801252365,11.0395911097,11.7863584704,0,0,9.0360250473,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.52700662613,11.6845520103,12.402132376,0,0,9.05401325226,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.53600025177,12.441012899,14.2576864924,0,0,9.07200050354,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.54508399963,12.9954345658,16.2604688412,0,0,9.09016799927,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.55407762527,11.967090027,14.1163697809,0,0,9.10815525055,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.56307125092,11.8362301595,13.8389928868,0,0,9.12614250183,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.57206535339,11.9185085678,12.0188470799,0,0,9.14413070679,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.58105897903,11.4964682041,11.5119090871,0,0,9.16211795807,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.59005260468,12.8311609676,12.8437794386,0,0,9.18010520935,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.59904623032,11.5456005577,11.8299251605,0,0,9.19809246063,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.60804033279,12.0197548398,12.467453446,0,0,9.21608066559,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.61703395844,11.4234660629,18.5461958567,0,0,9.23406791687,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.62602758408,12.1508521618,13.3720637686,0,0,9.25205516815,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.63502168655,12.6539283993,13.3478831843,0,0,9.27004337311,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.64401531219,12.275045171,13.6006962069,0,0,9.28803062439,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.65300893784,11.0875422353,10.9669248483,0,0,9.30601787567,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.66200256348,11.940316387,13.1708712771,0,0,9.32400512695,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.67108631134,11.6682246404,12.4156948125,0,0,9.34217262268,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.68008041382,11.3460645378,10.9978555766,0,0,9.36016082764,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.68907403946,12.180268886,13.1727096741,0,0,9.37814807892,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.6980676651,12.4820761177,12.9742506392,0,0,9.3961353302,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.70706129074,11.4443577396,14.2991284014,0,0,9.41412258148,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.71603393555,10.902299248,11.1162606879,0,0,9.43206787109,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.72502803802,12.8379590735,13.0777226229,0,0,9.45005607605,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.73402166367,12.0841671732,12.0797436082,0,0,9.46804332733,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.74301528931,11.7885786584,11.763182776,0,0,9.48603057861,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.75200891495,12.0674149756,11.8449933656,0,0,9.5040178299,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.76100301743,13.4636032681,14.4884647845,0,0,9.52200603485,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.77008676529,12.9515149856,13.9687709483,0,0,9.54017353058,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.77908039093,11.0564391525,12.2854251982,0,0,9.55816078186,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.78807401657,11.594769177,10.9955025922,0,0,9.57614803314,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.79706764221,12.4103942234,12.5953790986,0,0,9.59413528442,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.80606174469,12.5445931326,13.7297736372,0,0,9.61212348938,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.81505537033,11.8506129931,16.432131642,0,0,9.63011074066,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.82404899597,12.0288299182,11.0740275934,0,0,9.64809799194,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.83304309845,12.5032725996,13.7000035986,0,0,9.6660861969,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.84200143814,11.4087887857,11.3865517249,0,0,9.68400287628,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.851085186,12.0177239564,11.1669811465,0,0,9.70217037201,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.86007881165,12.0267489535,11.2321825178,0,0,9.72015762329,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.86907243729,12.1451368484,11.453069543,0,0,9.73814487457,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.87806606293,12.1492944604,11.1490128219,0,0,9.75613212585,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.88706016541,12.9612316228,15.7227591368,0,0,9.77412033081,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.89605379105,11.8646979292,11.9450330018,0,0,9.79210758209,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.90504741669,12.0563306006,11.2720967076,0,0,9.81009483337,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.91404151917,13.6986063523,13.6251904819,0,0,9.82808303833,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.92303514481,13.0088589468,12.6073717263,0,0,9.84607028961,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.93202877045,12.6962108388,12.7577645148,0,0,9.86405754089,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.94102239609,11.8255334829,11.5616129348,0,0,9.88204479218,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.95001649857,13.0818429551,17.1886770866,0,0,9.90003299713,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.95900726318,12.8652559768,12.8779443295,0,0,9.91801452637,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.96800136566,11.9539367759,11.4469572134,0,0,9.93600273132,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.97708511353,12.3981588417,12.5257054898,0,0,9.95417022705,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.98607873917,12.5536172662,11.6452010628,0,0,9.97215747833,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,4.99507236481,12.9482277521,11.9451468865,0,0,9.99014472961,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.00406599045,12.5124815159,12.5356132898,0,0,10.0081319809,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.01306009293,12.1982368504,12.1840858523,0,0,10.0261201859,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.02205371857,13.2004285848,12.2766401155,0,0,10.0441074371,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.03104734421,12.4270488487,12.5132896143,0,0,10.0620946884,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.04004144669,13.2014025799,17.2779075845,0,0,10.0800828934,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.04903507233,12.7372671498,12.0131757068,0,0,10.0980701447,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.05802869797,11.9115636719,12.6465077788,0,0,10.1160573959,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.06702232361,14.2044664197,13.5435636696,0,0,10.1340446472,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.07601642609,13.0219837034,13.4456919036,0,0,10.1520328522,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.08501005173,12.1336647749,12.1615916547,0,0,10.1700201035,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.09400367737,13.5041466774,12.3561742516,0,0,10.1880073547,
