run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.56601834297,12.371592051,18.6999724149,0,0,6.26407337189,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.57501375675,12.0078643668,17.3498282259,0,0,6.30005502701,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.58400917053,10.5811618786,23.0469468861,0,0,6.33603668213,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.59300458431,10.7141455966,13.4575486368,0,0,6.37201833725,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.60201859474,12.2164873617,15.3355196981,0,0,6.40807437897,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.61101400852,11.5416937359,13.5021698274,0,0,6.44405603409,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.6200094223,14.0756782106,18.9305134056,0,0,6.48003768921,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.62900483608,11.217612027,17.1263749021,0,0,6.51601934433,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.63800024986,10.6136375921,16.8137525927,0,0,6.55200099945,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.64701426029,10.1589599499,15.3695084122,0,0,6.58805704117,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.65600967407,10.8769209769,15.9090018586,0,0,6.62403869629,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.66500508785,12.0151167542,17.1385081748,0,0,6.66002035141,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.67400038242,10.1893372374,16.2833042742,0,0,6.69600152969,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.68301451206,11.8531280917,14.9707966265,0,0,6.73205804825,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.69200992584,12.981776568,19.8435496774,0,0,6.76803970337,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.70100522041,11.5279687712,15.6187849434,0,0,6.80402088165,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.71000063419,13.8196779145,18.0229775393,0,0,6.84000253677,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.71901476383,12.3731040844,15.7733627805,0,0,6.87605905533,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.7280100584,12.0116582657,13.6040554966,0,0,6.91204023361,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.73700547218,13.585145422,17.3925924717,0,0,6.94802188873,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.74600088596,12.8198431677,15.763723585,0,0,6.98400354385,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.75501489639,11.7229842334,17.3421416324,0,0,7.02005958557,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.76401031017,11.3100041731,14.5766647146,0,0,7.05604124069,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.77300572395,12.7058396898,16.318533904,0,0,7.09202289581,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.78200113773,14.3969691819,17.586939529,0,0,7.12800455093,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.79101514816,14.0858679339,18.9661860519,0,0,7.16406059265,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.80001056194,11.1254386267,17.2875784365,0,0,7.20004224777,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.80900597572,11.2110511837,20.5671261175,0,0,7.23602390289,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.8180013895,12.1408404094,14.7582481925,0,0,7.27200555801,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.82701539993,12.2838626473,12.5214236867,0,0,7.30806159973,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.83601081371,12.7319825164,15.1051979894,0,0,7.34404325485,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.84500622749,9.2166070318,13.2634039001,0,0,7.38002490997,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.85400164127,13.149064255,13.3655539778,0,0,7.41600656509,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.8630156517,13.9396351196,17.0093068988,0,0,7.45206260681,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.87201106548,12.9645378526,16.4383426005,0,0,7.48804426193,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.88100636005,13.8868843435,19.0263902809,0,0,7.52402544022,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.89000177383,12.9609872606,16.6950585948,0,0,7.56000709534,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.89901578426,13.6311404023,18.9711609079,0,0,7.59606313705,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.90801119804,11.2857548422,17.0422637136,0,0,7.63204479218,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.91700661182,12.3720257052,17.294832854,0,0,7.6680264473,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.9260020256,13.9814056169,17.3027312138,0,0,7.70400810242,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.93501603603,13.36086252,16.3102207805,0,0,7.74006414413,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.94401144981,13.9994072567,16.6641851038,0,0,7.77604579926,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.95300674438,12.668900024,15.0150614561,0,0,7.81202697754,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.96200215816,14.0062981377,17.5468689636,0,0,7.84800863266,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.97101616859,14.0091333921,14.8266672298,0,0,7.88406467438,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.98001158237,12.3760621435,16.6070948067,0,0,7.9200463295,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.98900699615,12.8726192722,14.414434042,0,0,7.95602798462,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.99800240993,11.845531851,16.7447206174,0,0,7.99200963974,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.00701642036,12.7045540777,15.1611607123,0,0,8.02806568146,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.01601171494,12.5676828222,17.4867392955,0,0,8.06404685974,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.02500724792,12.2650412858,16.2916401106,0,0,8.1000289917,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.0340025425,14.1739465636,15.0962578088,0,0,8.13601016998,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.04301667213,13.7037149335,15.2634710408,0,0,8.17206668854,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.05201196671,13.177045315,16.1969345798,0,0,8.20804786682,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.06100726128,13.6531838531,16.3069973634,0,0,8.2440290451,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.07000279427,13.2332699302,16.2534502851,0,0,8.28001117706,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.07901668549,14.2725188583,13.2065575464,0,0,8.31606674194,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.08801221848,12.966128174,13.8261126247,0,0,8.3520488739,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.09700751305,13.4048695986,15.5156327342,0,0,8.38803005219,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.10600280762,13.940422605,14.9522026069,0,0,8.42401123047,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.11501693726,14.7621920138,17.3731286905,0,0,8.46006774902,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.12401223183,12.3019487154,15.6114735987,0,0,8.49604892731,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.13300776482,13.4723400579,17.2635066737,0,0,8.53203105927,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.14200305939,13.5985280685,16.7213474582,0,0,8.56801223755,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.15101718903,17.5922978608,20.5084951508,0,0,8.6040687561,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.1600124836,14.3422826961,16.4642810267,0,0,8.64004993439,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.16900777817,15.0702784054,15.3478142394,0,0,8.67603111267,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.17800331116,18.2934791551,20.0028506446,0,0,8.71201324463,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.18701720238,15.3054832539,19.7205554905,0,0,8.74806880951,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.19601273537,13.5438953098,15.3423544251,0,0,8.78405094147,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.20500802994,13.4447120615,13.3329188043,0,0,8.82003211975,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.21400332451,15.5469557493,15.039233893,0,0,8.85601329803,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.22301745415,12.316266213,14.8010453961,0,0,8.89206981659,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.23201274872,17.4098115521,15.8964767884,0,0,8.92805099487,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.24100828171,18.2837699053,19.8434813572,0,0,8.96403312683,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.25000357628,14.5235701234,16.6927917995,0,0,9.00001430511,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.2590174675,15.2843946099,17.7558177549,0,0,9.03606987,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.26801300049,14.0005385954,18.3846371895,0,0,9.07205200195,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.27700829506,13.5713882209,16.9815915324,0,0,9.10803318024,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.28600358963,15.8645119214,18.1049087732,0,0,9.14401435852,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.29501771927,15.0110450741,18.1124917317,0,0,9.18007087708,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.30401301384,15.5604059384,17.7454222138,0,0,9.21605205536,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.31300854683,14.9453414681,16.6181192476,0,0,9.25203418732,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.3220038414,14.2371495581,12.6750786335,0,0,9.2880153656,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.33101773262,17.0098180931,16.7919929166,0,0,9.32407093048,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.34001326561,13.5642993173,16.9243197466,0,0,9.36005306244,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.34900856018,14.1008531823,14.1767107901,0,0,9.39603424072,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.35800385475,15.244550612,15.0543070897,0,0,9.43201541901,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.36701798439,14.9741913716,17.0374014712,0,0,9.46807193756,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.37601327896,15.816418515,18.0882170284,0,0,9.50405311584,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.38500881195,15.8321221712,20.4949361384,0,0,9.5400352478,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.39400410652,14.904690029,17.0925587745,0,0,9.57601642609,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.40301799774,16.1297440638,16.0819047023,0,0,9.61207199097,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.41201353073,15.4913359474,17.4615892141,0,0,9.64805412292,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.4210088253,15.7620574618,18.3343149218,0,0,9.68403530121,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.43000411987,15.0458510075,15.5274910856,0,0,9.72001647949,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.43901824951,14.6686301525,14.1784526591,0,0,9.75607299805,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.44801354408,16.822344377,16.9042008485,0,0,9.79205417633,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.45700883865,18.5160458608,17.2380297983,0,0,9.82803535461,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.46600437164,16.8469759377,16.3554764893,0,0,9.86401748657,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.47501826286,14.1322144428,13.9647441582,0,0,9.90007305145,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.48401355743,16.5852437303,17.9481677985,0,0,9.93605422974,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.49300909042,14.9364688256,17.9579543521,0,0,9.97203636169,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.50200438499,16.854678865,18.7810809612,0,0,10.00801754,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.51101851463,16.7628823218,19.2395597058,0,0,10.0440740585,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.5200138092,17.7770361013,17.9626710765,0,0,10.0800552368,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.52900910378,15.8070961002,16.2464212831,0,0,10.1160364151,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.53800439835,15.6584778038,15.7644689742,0,0,10.1520175934,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.54701852798,13.9554692558,19.4578616795,0,0,10.1880741119,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.55601382256,17.6756408327,18.7083046488,0,0,10.2240552902,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.56500911713,17.0511250025,15.4273705829,0,0,10.2600364685,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.57400465012,18.0306969672,15.6135125928,0,0,10.2960186005,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.58301854134,17.728423845,19.9704860904,0,0,10.3320741653,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.59201407433,14.3836878492,16.2681459672,0,0,10.3680562973,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.6010093689,15.3171850105,16.3140404952,0,0,10.4040374756,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.61000466347,17.6611713642,18.674681974,0,0,10.4400186539,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.61899995804,17.4884787335,19.4535999691,0,0,10.4759998322,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.62801408768,17.1510880609,18.8777454111,0,0,10.5120563507,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.63700938225,16.3067195098,18.9312706478,0,0,10.548037529,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.64600467682,18.2337162283,17.3281417692,0,0,10.5840187073,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.65500020981,18.2752211604,17.9245614468,0,0,10.6200008392,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.66401410103,16.1485454695,16.1036345685,0,0,10.6560564041,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.6730093956,16.5097971032,16.6424574127,0,0,10.6920375824,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.68200492859,16.5757048721,16.8752217485,0,0,10.7280197144,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.69100022316,19.6995427716,18.8065659537,0,0,10.7640008926,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.70001411438,18.2222263099,17.0759877892,0,0,10.8000564575,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.70900964737,17.468957385,15.2026253579,0,0,10.8360385895,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.71800494194,14.9137791148,17.2199751416,0,0,10.8720197678,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.72700023651,19.0850324576,17.4557582809,0,0,10.908000946,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.73601436615,16.6514738617,18.2717365673,0,0,10.9440574646,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.74500966072,19.5955486476,20.7481833697,0,0,10.9800386429,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.75400495529,17.7998486168,18.4606121398,0,0,11.0160198212,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.76300024986,15.6897208647,17.770760484,0,0,11.0520009995,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.7720143795,16.3469902541,16.1605888452,0,0,11.088057518,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.78100967407,17.9143287306,17.976078207,0,0,11.1240386963,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.79000496864,17.6380794678,20.1623290302,0,0,11.1600198746,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.79900026321,19.7286121886,21.3608749843,0,0,11.1960010529,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.80801439285,18.6161225135,23.1209369253,0,0,11.2320575714,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.81700968742,16.475387215,15.9263046897,0,0,11.2680387497,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.82600498199,15.5633762781,14.5540447989,0,0,11.304019928,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.83500051498,17.1306901935,20.0938724455,0,0,11.3400020599,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.8440144062,19.7838175244,18.1022751637,0,0,11.3760576248,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.85300970078,16.670189304,18.1382583556,0,0,11.4120388031,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.86200523376,18.1655657379,20.2396215295,0,0,11.4480209351,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.87100052834,17.3975387534,16.8563963611,0,0,11.4840021133,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.88001441956,18.4227219336,18.6322448991,0,0,11.5200576782,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.88900971413,15.6277106113,18.745333107,0,0,11.5560388565,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.89800524712,19.3311469722,19.8773257969,0,0,11.5920209885,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.90700054169,18.006054661,17.4132155977,0,0,11.6280021667,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.91601443291,17.8494970382,16.1990552667,0,0,11.6640577316,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.92500972748,15.6889226339,16.9629313328,0,0,11.7000389099,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.93400526047,20.370285376,16.6312324387,0,0,11.7360210419,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.94300055504,20.0271228806,18.7325237183,0,0,11.7720022202,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.95201444626,18.4358021735,18.0112274176,0,0,11.808057785,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.96100974083,20.1268848462,18.9308867932,0,0,11.8440389633,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.97000527382,18.7634651757,18.2999506798,0,0,11.8800210953,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.97900056839,19.3398062414,18.9592571008,0,0,11.9160022736,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.98801445961,22.7879561087,19.2412023539,0,0,11.9520578384,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,2.99700975418,19.952000151,19.1704269548,0,0,11.9880390167,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.00600528717,20.4909978303,20.2308762342,0,0,12.0240211487,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.01500058174,19.406897541,14.8512657956,0,0,12.060002327,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.02401447296,17.631580027,16.7358687585,0,0,12.0960578918,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.03300976753,17.4739601431,20.4326151511,0,0,12.1320390701,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.0420050621,22.8117157558,15.7006045226,0,0,12.1680202484,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.05100059509,15.738253298,14.1147444755,0,0,12.2040023804,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.06001448631,17.7251296078,19.7566798568,0,0,12.2400579453,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.06900978088,17.5703465135,14.8102166173,0,0,12.2760391235,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.07800507545,17.8001986104,16.9508732905,0,0,12.3120203018,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.08700060844,18.6022885596,16.4886795401,0,0,12.3480024338,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.09601449966,21.1408006915,19.5480227211,0,0,12.3840579987,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.10500979424,20.747582984,20.0293089274,0,0,12.4200391769,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.11400508881,20.8117883723,18.6352588767,0,0,12.4560203552,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.1230006218,19.3587058909,17.2216481754,0,0,12.4920024872,
