run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.80003631115,5.09153959999,4.92482434981,0,0,1.80003631115,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.81003284454,5.8028350927,6.25858015796,0,0,1.81003284454,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.82002925873,6.02433124805,6.77613213774,0,0,1.82002925873,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.83002579212,5.30041056843,6.7089733662,0,0,1.83002579212,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.84002232552,4.79256869725,5.9280685668,0,0,1.84002232552,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.8500187397,5.83238430785,7.53050047826,0,0,1.8500187397,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.86001527309,6.07996750571,8.37428043394,0,0,1.86001527309,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.87001180649,5.94043780392,6.57690495604,0,0,1.87001180649,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.88000822067,5.06297349819,5.68938728098,0,0,1.88000822067,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.89000475407,5.76541433933,6.59982544973,0,0,1.89000475407,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.90000128746,5.90751704603,5.75139989829,0,0,1.90000128746,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.91011965275,5.38348060678,6.28897877617,0,0,1.91011965275,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.92011618614,5.0150545974,5.67256605464,0,0,1.92011618614,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.93011260033,5.14102849797,6.36345852019,0,0,1.93011260033,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.94010913372,6.5465125375,7.0466980802,0,0,1.94010913372,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.95010566711,5.74037064589,7.44707386402,0,0,1.95010566711,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.9601020813,5.65680214309,6.47194316264,0,0,1.9601020813,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.97009861469,6.34882496692,7.59678424938,0,0,1.97009861469,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.98009514809,6.48457087046,7.17136198405,0,0,1.98009514809,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.99009168148,6.35366979812,7.98983487239,0,0,1.99009168148,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.00008821487,5.77665742029,6.25118939275,0,0,2.00008821487,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.01008462906,6.29390711699,7.58816097982,0,0,2.01008462906,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.02008104324,6.45343010589,7.24470834571,0,0,2.02008104324,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.03007769585,5.72915409075,5.86063657658,0,0,2.03007769585,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.04007411003,5.52310480682,5.55887959564,0,0,2.04007411003,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.05007052422,6.34362093185,7.37267394124,0,0,2.05007052422,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.06006717682,7.23271791658,8.75672959658,0,0,2.06006717682,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.070063591,5.90113979588,7.04083690788,0,0,2.070063591,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.08006000519,5.28831258227,7.34325728644,0,0,2.08006000519,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.09005665779,6.31258461271,7.08915792125,0,0,2.09005665779,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.10005307198,6.56864391653,7.40979018818,0,0,2.10005307198,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.11004948616,6.02117135928,7.5077078889,0,0,2.11004948616,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.12004613876,5.92343751394,5.63155827854,0,0,2.12004613876,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.13004255295,6.15275768208,6.94478525419,0,0,2.13004255295,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.14003896713,6.68678440974,6.84570458629,0,0,2.14003896713,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.15003561974,6.04610894943,8.15851052661,0,0,2.15003561974,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.16003203392,5.79975257092,6.18297705613,0,0,2.16003203392,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.1700284481,6.90115782876,8.62814575065,0,0,2.1700284481,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.18002510071,6.86870679901,7.37893002974,0,0,2.18002510071,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.19002151489,6.1158160514,6.76449264783,0,0,2.19002151489,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.20001792908,5.66435316095,6.37640585264,0,0,2.20001792908,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.21001458168,5.79809857528,6.35091253194,0,0,2.21001458168,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.22001099586,7.01948123963,8.07242918891,0,0,2.22001099586,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.23000741005,6.63984751706,7.08678815937,0,0,2.23000741005,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.24000406265,6.39884272351,6.05546488417,0,0,2.24000406265,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.25000047684,6.29334344323,7.19419492624,0,0,2.25000047684,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.26011896133,6.58406591999,7.02293990687,0,0,2.26011896133,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.27011537552,6.29031618359,6.66578176315,0,0,2.27011537552,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.2801117897,6.15829328994,6.92170860497,0,0,2.2801117897,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.29010844231,6.02644005105,6.37369866819,0,0,2.29010844231,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.30010485649,6.5249337798,6.36929248318,0,0,2.30010485649,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.31010127068,6.19680547044,6.63564010462,0,0,2.31010127068,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.32009792328,6.00695241246,8.06438480469,0,0,2.32009792328,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.33009433746,6.48221117738,7.60948648928,0,0,2.33009433746,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.34009075165,7.31471918528,7.89654545489,0,0,2.34009075165,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.35008740425,6.85418335784,7.79878261546,0,0,2.35008740425,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.36008381844,6.40428493837,6.87177245118,0,0,2.36008381844,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.37008023262,6.77781993195,8.18228817554,0,0,2.37008023262,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.3800766468,6.97699515915,7.53799634638,0,0,2.3800766468,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.39007329941,6.47718453377,7.32559393281,0,0,2.39007329941,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.40006971359,6.21828807203,5.82637473078,0,0,2.40006971359,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.41006612778,6.45938128499,6.14991588801,0,0,2.41006612778,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.42006278038,7.10939936151,7.80703376241,0,0,2.42006278038,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.43005919456,7.04787934455,10.1821317695,0,0,2.43005919456,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.44005560875,6.07483144307,6.75036488096,0,0,2.44005560875,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.45005202293,6.73186228426,11.4244042663,0,0,2.45005202293,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.46004867554,6.77252250387,7.14017673105,0,0,2.46004867554,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.47004508972,7.62888827984,9.02991410708,0,0,2.47004508972,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.48004150391,6.51950593309,6.75718221769,0,0,2.48004150391,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.49003815651,7.25011333081,7.08359871284,0,0,2.49003815651,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.50003457069,6.76255653081,6.06144836826,0,0,2.50003457069,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.51003098488,6.55554513314,5.39777569035,0,0,2.51003098488,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.52002763748,6.78756596172,6.96571752801,0,0,2.52002763748,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.53002405167,7.23534839411,6.54805576577,0,0,2.53002405167,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.54002046585,7.52715235082,5.68414590684,0,0,2.54002046585,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.55001688004,6.74393927081,8.03282737068,0,0,2.55001688004,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.56001353264,7.52891687072,7.21739491676,0,0,2.56001353264,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.57000994682,6.6238347614,6.21743711398,0,0,2.57000994682,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.58000636101,7.20863136329,7.14377336848,0,0,2.58000636101,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.59000301361,7.30777494565,8.48503374601,0,0,2.59000301361,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.60012125969,6.80680105236,7.13700077327,0,0,2.60012125969,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.61011767387,7.60245198065,7.23379151886,0,0,2.61011767387,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.62011432648,7.62564384001,7.99133148846,0,0,2.62011432648,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.63011074066,7.50999235327,8.7147736002,0,0,2.63011074066,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.64010715485,7.04799263192,8.27080659388,0,0,2.64010715485,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.65010356903,7.1176560768,6.54074789378,0,0,2.65010356903,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.66010022163,8.58058731409,7.03921357706,0,0,2.66010022163,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.67009663582,7.38517785226,7.75363708152,0,0,2.67009663582,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.68009305,7.38432239444,8.15507357732,0,0,2.68009305,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.69008946419,7.03643289894,6.21734592828,0,0,2.69008946419,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.70008611679,7.97855555816,8.39876323758,0,0,2.70008611679,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.71008253098,7.40081040445,7.88897567563,0,0,2.71008253098,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.72007894516,7.88447619767,8.2001597337,0,0,2.72007894516,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.73007559776,7.47493239822,7.8346991026,0,0,2.73007559776,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.74007201195,7.84461230539,7.58556420542,0,0,2.74007201195,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.75006842613,7.77622707365,6.19711801756,0,0,2.75006842613,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.76006484032,7.602642635,6.99576253098,0,0,2.76006484032,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.77006149292,7.6212703948,6.3692305197,0,0,2.77006149292,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.7800579071,7.87521260631,6.41745193889,0,0,2.7800579071,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.79003620148,7.68630618867,8.10045536427,0,0,2.79003620148,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.80003261566,7.58113461283,6.02921139063,0,0,2.80003261566,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.81002902985,7.99287452945,8.06440773437,0,0,2.81002902985,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.82002544403,8.66061351416,8.25931789983,0,0,2.82002544403,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.83002209663,8.4645119668,7.82615339179,0,0,2.83002209663,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.84001851082,8.46004015499,8.92009167091,0,0,2.84001851082,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.850014925,8.04027893977,6.57570550295,0,0,2.850014925,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.86001133919,7.7845915501,7.00718121071,0,0,2.86001133919,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.87000799179,8.91302606983,7.61666305368,0,0,2.87000799179,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.88000440598,7.95134835221,6.66039453171,0,0,2.88000440598,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.89000058174,7.94218146959,8.66411627428,0,0,2.89000058174,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.90011906624,8.61945925108,5.70074239058,0,0,2.90011906624,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.91011548042,6.93960037898,7.36761907915,0,0,2.91011548042,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.92011189461,8.13826478045,10.026585759,0,0,2.92011189461,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.93010854721,8.67450144081,7.66145178173,0,0,2.93010854721,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.9401049614,9.39815465171,8.20234026548,0,0,2.9401049614,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.95010137558,8.14458290012,7.21376109834,0,0,2.95010137558,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.96009778976,7.92601453257,8.2540712241,0,0,2.96009778976,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.97009444237,7.67473706112,9.14081818255,0,0,2.97009444237,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.98009085655,8.47256587006,7.92955577589,0,0,2.98009085655,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,2.99008727074,8.49909943061,7.35745014457,0,0,2.99008727074,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.00008368492,7.69406720263,6.59483407015,0,0,3.00008368492,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.01008033752,7.63365795454,8.04596250483,0,0,3.01008033752,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.02007675171,9.54308843749,8.11287779956,0,0,3.02007675171,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.03007316589,7.06729569498,6.97636645933,0,0,3.03007316589,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.04006958008,7.72585177105,6.78374785393,0,0,3.04006958008,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.05006599426,8.34173719111,7.51133830371,0,0,3.05006599426,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.06006264687,8.51231647496,8.00705555581,0,0,3.06006264687,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.07005906105,8.85005044828,7.69661239148,0,0,3.07005906105,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.08005547523,8.50135412564,7.6960678141,0,0,3.08005547523,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.09005188942,8.90248371271,8.29384593414,0,0,3.09005188942,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.10004854202,8.8565824324,6.88022732875,0,0,3.10004854202,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.11004495621,9.38145554035,8.72728897876,0,0,3.11004495621,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.12004137039,8.67139128796,6.86141613106,0,0,3.12004137039,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.13003778458,8.0832143014,7.49383836973,0,0,3.13003778458,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.14003419876,8.76373099651,6.18659660883,0,0,3.14003419876,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.15003085136,8.33063558121,7.17641411633,0,0,3.15003085136,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.16002726555,8.24772082945,7.06598433687,0,0,3.16002726555,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.17002367973,8.20808903814,6.2775358432,0,0,3.17002367973,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.18002009392,8.51815270883,15.3420527351,0,0,3.18002009392,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.1900165081,9.27122747935,7.77023903602,0,0,3.1900165081,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.20001316071,9.27699021458,7.7807333166,0,0,3.20001316071,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.21000957489,8.59896805216,7.9740188595,0,0,3.21000957489,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.22000598907,8.8798864739,7.14891828597,0,0,3.22000598907,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.23000240326,9.30216432666,6.98388971747,0,0,3.23000240326,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.24012088776,8.91914248271,6.8575159052,0,0,3.24012088776,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.25011730194,8.50878301418,6.80935385572,0,0,3.25011730194,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.26011371613,8.66824410949,7.61229872766,0,0,3.26011371613,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.27006173134,8.69337014351,6.80762105848,0,0,3.27006173134,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.28005838394,8.58087854554,5.97205907893,0,0,3.28005838394,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.29005479813,9.0592938835,8.75868633127,0,0,3.29005479813,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.30005121231,9.65500641452,7.37804159911,0,0,3.30005121231,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.3100476265,9.11822652739,7.04851807213,0,0,3.3100476265,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.32004404068,8.81220583435,7.89347268118,0,0,3.32004404068,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.33004069328,9.52037127985,9.08523082303,0,0,3.33004069328,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.34003710747,12.0399255529,10.1081939403,0,0,3.34003710747,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.35003352165,9.22936641359,7.40465962399,0,0,3.35003352165,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.36002993584,9.23559556122,10.2101653612,0,0,3.36002993584,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.37002635002,9.31105158289,6.5600352502,0,0,3.37002635002,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.38002276421,9.56928600427,6.77264626658,0,0,3.38002276421,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.39001941681,9.54411741841,6.8680262571,0,0,3.39001941681,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.40001583099,9.56301043644,8.39834769009,0,0,3.40001583099,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.41001224518,8.50304680477,6.32272360332,0,0,3.41001224518,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.42000865936,9.10410373668,6.6914795925,0,0,3.42000865936,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.43000507355,9.37817849587,6.76124129752,0,0,3.43000507355,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.44000172615,9.173400241,6.57444335091,0,0,3.44000172615,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.45011997223,9.35442241012,8.07349904901,0,0,3.45011997223,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.46011638641,9.40258556953,7.68253301103,0,0,3.46011638641,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.4701128006,9.78648166043,8.53654815319,0,0,3.4701128006,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.4801094532,9.67109543193,8.85108198769,0,0,3.4801094532,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.49010586739,8.25135597256,7.23216263753,0,0,3.49010586739,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.50010228157,9.28290989427,6.02228417246,0,0,3.50010228157,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.51009869576,9.19224131263,5.88377339905,0,0,3.51009869576,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.52009510994,9.82349513188,7.90866518478,0,0,3.52009510994,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.53009152412,8.69556736592,8.94899183906,0,0,3.53009152412,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.54008817673,9.34048087921,7.36380908447,0,0,3.54008817673,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.55008459091,10.0654006982,7.5600508844,0,0,3.55008459091,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.5600810051,9.98237265906,6.99535024827,0,0,3.5600810051,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.57007741928,9.68407761222,7.77665778869,0,0,3.57007741928,
