run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.55702984333,8.35775381513,5.34310269785,0,0,6.22811937332,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.56602060795,8.13160956177,6.12176012986,0,0,6.26408243179,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.57500338554,8.56152574655,6.19944149907,0,0,6.30001354218,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.58402204514,8.4783987882,6.16336654219,0,0,6.33608818054,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.59301280975,8.11981164899,6.12965907937,0,0,6.37205123901,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.60200357437,9.05690711197,7.03227507265,0,0,6.40801429749,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.61102473736,8.73116060055,7.17918389589,0,0,6.44409894943,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.62001550198,8.82553063986,6.24414703391,0,0,6.4800620079,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.62900626659,9.50020944324,5.90120210348,0,0,6.51602506638,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.63802754879,8.94422596489,5.78267936206,0,0,6.55211019516,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.64701831341,9.14188424654,5.66848337261,0,0,6.58807325363,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.65600907803,8.78177021459,5.99093053284,0,0,6.6240363121,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.66503024101,9.45716134686,4.87425437381,0,0,6.66012096405,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.67401492596,8.77404677888,2.79155777685,0,0,6.69605970383,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.68300569057,8.79395054133,6.44204297452,0,0,6.7320227623,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.69200146198,8.56326429326,4.75748141712,0,0,6.76800584793,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.70101463795,8.73566170128,5.93034409228,0,0,6.80405855179,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.71000540257,9.23523967309,8.34166897391,0,0,6.84002161026,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.71902656555,8.85600825884,6.30515576257,0,0,6.87610626221,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.72801733017,9.382788463,6.02413457623,0,0,6.91206932068,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.73700809479,9.18688364883,6.28119485073,0,0,6.94803237915,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.74602937698,9.03592794842,5.91682780835,0,0,6.98411750793,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.7550201416,8.9687612467,5.74115210987,0,0,7.02008056641,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.76401090622,8.96467461197,5.97105889492,0,0,7.05604362488,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.77300167084,8.81597029085,6.41575707644,0,0,7.09200668335,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.78202283382,9.02012242575,6.53012706241,0,0,7.1280913353,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.79102838039,9.39264501705,5.47375423793,0,0,7.16411352158,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.80000531673,9.31720336354,3.10229896044,0,0,7.20002126694,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.80902647972,8.90390394953,3.26910165907,0,0,7.23610591888,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.81802403927,9.11401002664,7.29761813493,0,0,7.27209615707,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.82701480389,9.54196993192,7.34139564409,0,0,7.30805921555,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.8360055685,8.90419297049,7.30408084725,0,0,7.34402227402,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.8450268507,8.23262653044,6.59636394742,0,0,7.3801074028,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.85401749611,9.7803044592,6.65431906716,0,0,7.41606998444,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.86300826073,9.51907814594,6.71230880474,0,0,7.45203304291,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.87202954292,10.2488599274,7.17016711116,0,0,7.48811817169,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.88102030754,9.83571027376,6.18875663157,0,0,7.52408123016,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.89000463486,10.3819665115,7.54166935322,0,0,7.56001853943,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.89902591705,10.3416085757,6.11285267621,0,0,7.59610366821,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.90801668167,10.3189721008,5.34551015721,0,0,7.63206672668,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.91700816154,9.82139627607,4.6548839382,0,0,7.66803264618,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.92602932453,9.279524536,5.91135973184,0,0,7.70411729813,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.93502414227,9.59720553911,5.88926946839,0,0,7.74009656906,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.94401657581,9.70307120733,6.9456070946,0,0,7.77606630325,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.95300734043,9.46487594063,6.32901925691,0,0,7.81202936172,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.96202862263,9.89982982146,6.3770899978,0,0,7.84811449051,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.97101926804,9.7406395106,6.95805706018,0,0,7.88407707214,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.98001003265,9.29819208454,5.57375199949,0,0,7.92004013062,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.98900079727,9.93360051095,5.54395708188,0,0,7.95600318909,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,1.99802207947,10.3083009829,7.85649535938,0,0,7.99208831787,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.00700235367,8.88731867817,4.77963213562,0,0,8.02800941467,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.01602363586,10.2392012118,6.29216311554,0,0,8.06409454346,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.02501130104,9.9567221874,5.18933357783,0,0,8.10004520416,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.03400230408,10.6198976252,6.81013130958,0,0,8.13600921631,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.04301857948,10.633055539,6.28886410816,0,0,8.17207431793,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.05202317238,9.70227543262,3.84337145372,0,0,8.20809268951,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.06102442741,9.81714993377,7.21148038902,0,0,8.24409770966,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.07001519203,9.74986497109,8.61774400355,0,0,8.28006076813,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.07900595665,10.3308777747,7.01822920009,0,0,8.3160238266,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.08802652359,11.7215283525,7.65451583166,0,0,8.35210609436,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.09701728821,10.6540595706,5.24734593804,0,0,8.38806915283,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.1060051918,10.3220645698,6.34208227367,0,0,8.42402076721,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.115026474,10.4031960125,4.87503212237,0,0,8.460105896,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.12401723862,10.7472359478,6.29487954145,0,0,8.49606895447,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.13300061226,10.5266085132,7.2248433986,0,0,8.53200244904,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.14200782776,10.1234303588,4.94807905142,0,0,8.56803131104,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.15101647377,9.59310619409,0.353853423524,0,0,8.60406589508,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.16001439095,10.7537624057,7.44101447437,0,0,8.64005756378,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.16901373863,9.97291951859,3.81619069934,0,0,8.67605495453,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.17801189423,10.5394856954,6.75399536308,0,0,8.7120475769,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.18700146675,10.5582018746,7.13213989111,0,0,8.748005867,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.19601178169,10.1193652763,7.37287995662,0,0,8.78404712677,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.20501995087,10.0377464216,6.39702669412,0,0,8.82007980347,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.21401071548,10.9864624059,5.58583580884,0,0,8.85604286194,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.22302913666,10.4077794538,5.53704481501,0,0,8.89211654663,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.23201799393,11.1237534387,6.50162832107,0,0,8.92807197571,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.24100160599,11.507359956,5.82888555933,0,0,8.96400642395,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.25002288818,10.655468755,5.15237480112,0,0,9.00009155273,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.25900316238,12.3898033799,8.66636893279,0,0,9.03601264954,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.26801490784,10.1359671263,6.79092356873,0,0,9.07205963135,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.27701735497,10.9268157753,8.33121058404,0,0,9.10806941986,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.28600049019,11.0152694506,6.5711064976,0,0,9.14400196075,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.29501962662,11.2296588956,4.35490504017,0,0,9.18007850647,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.30401396751,10.8230942778,8.72052537109,0,0,9.21605587006,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.31300425529,9.75341058954,6.95088888311,0,0,9.25201702118,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.32201719284,11.4167090582,3.59670379085,0,0,9.28806877136,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.33100748062,10.1129360798,5.46684116743,0,0,9.32402992249,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.34002113342,10.5246113397,4.14692061558,0,0,9.36008453369,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.34900975227,11.5132564256,6.5431029272,0,0,9.39603900909,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.35801315308,10.4392556595,4.74266499947,0,0,9.4320526123,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.3670258522,12.4995816072,5.05200668908,0,0,9.46810340881,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.37600922585,11.795088883,5.40999816294,0,0,9.50403690338,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.38502049446,11.5361017914,4.08282597291,0,0,9.54008197784,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.3940012455,11.4153927142,2.44337703711,0,0,9.57600498199,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.40301132202,10.0236368938,1.08902555456,0,0,9.61204528809,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.41200423241,10.808834437,4.81509896939,0,0,9.64801692963,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.4210050106,11.9918452867,1.61598595546,0,0,9.68402004242,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.43001818657,11.7189907154,8.33778780975,0,0,9.72007274628,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.43902730942,11.5920922793,9.15873345613,0,0,9.75610923767,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.44800901413,12.2137459608,10.7866850854,0,0,9.79203605652,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.45702886581,12.294651934,5.51524079566,0,0,9.82811546326,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.46600556374,11.8710455796,5.0406955629,0,0,9.86402225494,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.47500896454,10.5099878741,5.07310757981,0,0,9.90003585815,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.48400306702,12.5255758093,9.12506150109,0,0,9.93601226807,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.4930267334,11.5534264701,5.82140581634,0,0,9.97210693359,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.50201559067,11.9015248565,6.00914296791,0,0,10.0080623627,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.51100373268,8.29298770047,5.63338633905,0,0,10.0440149307,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.5200252533,12.9529764618,3.78728226641,0,0,10.0801010132,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.52900981903,12.1104090878,4.10267403888,0,0,10.1160392761,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.538022995,11.504836687,3.83862953294,0,0,10.15209198,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.54701519012,11.7802719999,9.14018975377,0,0,10.1880607605,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.55602884293,12.8615883672,12.8558055532,0,0,10.2241153717,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.56501436234,11.6875852452,7.65200407548,0,0,10.2600574493,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.57400202751,11.7748010487,5.94571907705,0,0,10.29600811,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.58301305771,11.0539219969,6.54546252201,0,0,10.3320522308,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.59201836586,13.6862099161,5.53792186278,0,0,10.3680734634,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.60100460052,9.95494164148,2.32096355914,0,0,10.4040184021,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.61001515388,13.8150812103,10.9003093282,0,0,10.4400606155,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.61901664734,12.1750027846,6.54213095029,0,0,10.4760665894,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.62802958488,12.1088772215,2.61507753527,0,0,10.5121183395,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.63701915741,11.3515141094,7.56578829737,0,0,10.5480766296,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.64602136612,11.6367717139,1.96840221396,0,0,10.5840854645,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.65502023697,12.5847836586,2.80792993503,0,0,10.6200809479,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.66402387619,12.1737140717,1.23714773869,0,0,10.6560955048,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.67300343513,11.9013701225,8.85104311112,0,0,10.6920137405,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.6820268631,12.4467388503,8.78115502537,0,0,10.7281074524,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.69100594521,13.0084220651,3.66698230342,0,0,10.7640237808,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.70001840591,11.8345714666,5.75736716884,0,0,10.8000736237,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.7090086937,13.3906094508,10.4160591623,0,0,10.8360347748,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.71800613403,15.2559252782,10.5312479177,0,0,10.8720245361,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.72702670097,12.9671003577,5.42838680298,0,0,10.9081068039,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.73600029945,13.0509429607,9.10886828006,0,0,10.9440011978,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.74501132965,11.0854092551,5.5819525485,0,0,10.9800453186,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.75401473045,10.9292207833,9.6389324415,0,0,11.0160589218,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.76300311089,12.4777110654,6.32970515748,0,0,11.0520124435,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.77201700211,12.5064230592,5.12676410441,0,0,11.0880680084,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.78101086617,11.8592327461,1.38962648857,0,0,11.1240434647,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.79002356529,12.3681107822,8.77671108219,0,0,11.1600942612,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.79901981354,14.2710689642,13.48448461,0,0,11.1960792542,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.80802154541,13.8642214042,7.26535766153,0,0,11.2320861816,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.81700921059,13.1809482339,5.36969797916,0,0,11.2680368423,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.82602715492,12.6096571447,4.85688049347,0,0,11.3041086197,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.83502602577,15.1216438212,20.3115462157,0,0,11.3401041031,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.84400868416,10.4242508852,5.99187777997,0,0,11.3760347366,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.85302400589,13.6846261033,8.49625163423,0,0,11.4120960236,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.86200737953,12.9982925161,4.86706319037,0,0,11.4480295181,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.87101817131,12.4343943951,7.55008542205,0,0,11.4840726852,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.8800008297,12.6884311048,8.55049492877,0,0,11.5200033188,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.88900613785,13.8428095381,6.60510853474,0,0,11.5560245514,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.89801883698,10.8970018545,0.889514563686,0,0,11.5920753479,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.90701150894,10.3903984077,7.59317278595,0,0,11.6280460358,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.916015625,11.2633179556,8.32321955139,0,0,11.6640625,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.92502379417,12.2465318791,11.4968755371,0,0,11.7000951767,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.93400144577,10.9982133459,6.9396373548,0,0,11.7360057831,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.94301009178,12.2656426299,6.90543133711,0,0,11.7720403671,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.95201134682,13.1717183524,8.56454523287,0,0,11.8080453873,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.96102714539,10.1925522348,7.20341474268,0,0,11.8441085815,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.97001361847,13.3313474446,4.07266713787,0,0,11.8800544739,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.97901630402,13.5268383454,4.75285481566,0,0,11.9160652161,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.9880027771,11.7040445189,6.79549772514,0,0,11.9520111084,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,2.99701428413,13.2806157013,12.8504979788,0,0,11.9880571365,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.00602483749,13.9438143491,8.7336336549,0,0,12.02409935,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.01502323151,15.6744596741,6.16000282769,0,0,12.060092926,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.02402687073,13.1723693403,14.6888895647,0,0,12.0961074829,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.0330119133,12.4400068173,6.64293213786,0,0,12.1320476532,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.04200029373,13.1833388737,8.90982059786,0,0,12.1680011749,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.05102229118,11.4771569898,8.89805600197,0,0,12.2040891647,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.06002879143,13.7887598563,7.97376908832,0,0,12.2401151657,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.06901311874,11.7227883291,5.51268217952,0,0,12.276052475,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.07802462578,12.8695162728,4.38794996079,0,0,12.3120985031,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.08701372147,13.7156591067,7.79390720719,0,0,12.3480548859,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.09601378441,12.220045844,4.13856713322,0,0,12.3840551376,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.10501170158,15.86277755,3.88377625498,0,0,12.4200468063,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.11402225494,13.9115224743,5.41373259566,0,0,12.4560890198,
