run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.30303263664,8.97288269658,5.93175413302,0,0,13.2121305466,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.3120470047,8.85075393524,5.69796919121,0,0,13.2481880188,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.32100558281,8.8677044893,6.26958767219,0,0,13.2840223312,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.33001971245,8.5162942433,7.10827051053,0,0,13.3200788498,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.33903384209,9.34397123553,5.33924160812,0,0,13.3561353683,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.34804821014,8.8544111832,5.53744921022,0,0,13.3921928406,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.35700654984,9.05888328585,6.55099050144,0,0,13.4280261993,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.36602091789,8.62673782662,4.62525673861,0,0,13.4640836716,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.37503504753,8.6200400561,5.52774228701,0,0,13.5001401901,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.38404917717,8.72701428271,5.39556076454,0,0,13.5361967087,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.39300775528,8.43181446793,5.79056070758,0,0,13.5720310211,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.40202188492,8.46654285019,5.64995633671,0,0,13.6080875397,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.41103625298,8.39129682463,5.28907900234,0,0,13.6441450119,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.42005038261,8.43014168317,5.8464814777,0,0,13.6802015305,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.42900896072,8.9526075726,5.89191944453,0,0,13.7160358429,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.43802309036,9.05120903344,5.97312529469,0,0,13.7520923615,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.44703745842,8.74372444649,5.83326775448,0,0,13.7881498337,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.45605158806,9.45602847313,6.13275920305,0,0,13.8242063522,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.46501016617,9.31250939796,6.37507613317,0,0,13.8600406647,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.47402429581,8.8095333576,5.96533047846,0,0,13.8960971832,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.48303842545,9.37554359736,5.66659030046,0,0,13.9321537018,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.4920527935,9.3467840781,5.62564437667,0,0,13.968211174,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.50101113319,8.92144249269,4.27311357028,0,0,14.0040445328,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.51002550125,9.11606688323,4.76496042052,0,0,14.040102005,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.51903963089,9.25117948273,5.94498353023,0,0,14.0761585236,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.52805376053,8.83317062975,5.69292427987,0,0,14.1122150421,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.53701233864,9.3688679317,6.94613398254,0,0,14.1480493546,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.5460267067,9.16134812241,6.35855001257,0,0,14.1841068268,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.55504083633,8.91637606033,7.12956212107,0,0,14.2201633453,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.56405496597,8.30918779477,5.20981816788,0,0,14.2562198639,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.57301354408,8.48791713799,5.86984256276,0,0,14.2920541763,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.58202767372,9.12347366692,5.86603216127,0,0,14.3281106949,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.59104204178,9.37276059634,5.68447633601,0,0,14.3641681671,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.60004138947,8.68856510104,5.23328631555,0,0,14.4001655579,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.6090555191,9.70235169436,4.92612533338,0,0,14.4362220764,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.61801409721,8.74045348084,6.61782254559,0,0,14.4720563889,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.62702822685,9.16222513246,5.02626189273,0,0,14.5081129074,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.63602542877,9.47525527445,5.77621298686,0,0,14.5441017151,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.64503955841,9.06775672655,5.82604139798,0,0,14.5801582336,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.65405368805,9.29466636045,5.94489778544,0,0,14.6162147522,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.66301226616,8.98931433922,5.12884352364,0,0,14.6520490646,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.6720263958,9.22681772402,5.73502231917,0,0,14.6881055832,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.68104076385,10.1518417267,6.50896516362,0,0,14.7241630554,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.69005489349,9.09634382796,6.1022063043,0,0,14.760219574,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.6990134716,9.56739714456,6.5518446708,0,0,14.7960538864,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.70802760124,9.35105915671,5.97401180304,0,0,14.832110405,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.71704173088,9.05594278775,5.86454622534,0,0,14.8681669235,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.72600030899,9.78561957115,5.44963108678,0,0,14.904001236,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.73501300812,9.32986391821,6.92713505084,0,0,14.9400520325,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.74400162697,9.26622183534,4.42792733735,0,0,14.9760065079,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.75301575661,9.75120784092,4.27096520446,0,0,15.0120630264,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.76202988625,9.62683156862,5.31957626428,0,0,15.048119545,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.77104401588,9.58018259166,5.91080356223,0,0,15.0841760635,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.78000259399,9.1223358196,5.3655980493,0,0,15.120010376,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.78901696205,9.57493600475,5.21867502486,0,0,15.1560678482,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.79803109169,9.60161656257,5.96210301961,0,0,15.1921243668,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.80704522133,9.44822435471,7.3612123068,0,0,15.2281808853,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.81600379944,9.77537839266,5.70435830239,0,0,15.2640151978,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.82501792908,9.71129973894,5.62176131984,0,0,15.3000717163,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.83403229713,9.63277224792,5.10999488325,0,0,15.3361291885,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.84304261208,9.83316158419,7.06740129669,0,0,15.3721704483,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.85200119019,9.71109084808,6.1967882796,0,0,15.4080047607,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.86101531982,9.83209613026,5.19353292637,0,0,15.4440612793,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.87002968788,9.46276271666,4.82835084942,0,0,15.4801187515,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.87900328636,9.32067382549,6.64196282518,0,0,15.5160131454,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.88801765442,8.65708668483,6.41255264646,0,0,15.5520706177,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.89703178406,9.15682878517,5.27942423045,0,0,15.5881271362,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.9060459137,9.34692223343,5.0992571478,0,0,15.6241836548,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.91500449181,9.89801169728,6.07873337061,0,0,15.6600179672,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.92401862144,9.59962270481,5.33272068866,0,0,15.6960744858,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.9330329895,10.4778363651,6.02990014481,0,0,15.732131958,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.94204711914,9.84042192322,6.2068304475,0,0,15.7681884766,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.95100569725,9.81857459156,5.28685969451,0,0,15.804022789,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.96001982689,10.3874551465,5.75255572461,0,0,15.8400793076,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.96903395653,9.75295744005,5.42184717363,0,0,15.8761358261,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.97804808617,9.37551154533,4.69112625595,0,0,15.9121923447,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.98700666428,9.75652184763,4.06918109763,0,0,15.9480266571,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.99602103233,9.86087664914,7.2235129192,0,0,15.9840841293,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.00503492355,10.0670342468,5.04647163528,0,0,16.0201396942,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.01404953003,9.82277672415,5.11471448744,0,0,16.0561981201,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.02300786972,10.0606304709,5.462544179,0,0,16.0920314789,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.03202199936,10.0342284342,5.22819578893,0,0,16.1280879974,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.041036129,9.71967084685,5.8011022951,0,0,16.164144516,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.05005025864,10.2694119147,5.8349572369,0,0,16.2002010345,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.05900907516,10.221024391,5.83363185176,0,0,16.2360363007,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.0680232048,9.85274427364,5.25640798411,0,0,16.2720928192,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.07703733444,10.0056335961,5.65596884419,0,0,16.3081493378,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.08603620529,10.2726944854,5.80894892231,0,0,16.3441448212,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.09503412247,10.5487763652,5.35069792225,0,0,16.3801364899,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.10403966904,10.3577440133,5.31856714202,0,0,16.4161586761,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.11304569244,10.4199238601,4.98338291698,0,0,16.4521827698,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.12203359604,9.90682932323,5.86360295078,0,0,16.4881343842,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.13104772568,10.2876882073,5.8766325761,0,0,16.5241909027,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.14000606537,10.205287946,6.38703821466,0,0,16.5600242615,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.14902019501,10.372367479,8.09252097194,0,0,16.59608078,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.15803432465,10.4507943929,6.20242882408,0,0,16.6321372986,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.16704845428,9.8842989516,6.8220442348,0,0,16.6681938171,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.17600727081,10.4851066513,6.83980679091,0,0,16.7040290833,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.18502140045,10.1681097934,6.37887669504,0,0,16.7400856018,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.19403553009,10.4937474384,5.55726746286,0,0,16.7761421204,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.20304775238,10.4356746733,5.29544587384,0,0,16.8121910095,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.21200847626,14.2862605245,12.3629647095,0,0,16.848033905,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.22104072571,10.0415893503,5.20762202495,0,0,16.8841629028,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.23005485535,10.7489700735,5.4834692792,0,0,16.9202194214,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.23905134201,9.61980112006,6.53930681419,0,0,16.956205368,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.24801015854,10.3670435251,6.15267381041,0,0,16.9920406342,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.25702428818,10.2139618904,6.07000860102,0,0,17.0280971527,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.26603841782,10.2623693084,5.56003639557,0,0,17.0641536713,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.27505254745,9.97242326464,5.60563862833,0,0,17.1002101898,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.28401136398,10.6212349688,5.76870904219,0,0,17.1360454559,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.29302549362,10.6151959229,6.60263062077,0,0,17.1721019745,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.30203962326,9.82243741465,5.72316433374,0,0,17.208158493,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.3110537529,10.0106414506,5.45844585389,0,0,17.2442150116,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.32001209259,10.3433548591,4.80960862122,0,0,17.2800483704,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.32904863358,10.1809571341,3.72307848317,0,0,17.3161945343,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.3380150795,10.6127654943,4.95603511933,0,0,17.352060318,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.34702968597,11.1919690157,5.18399331947,0,0,17.3881187439,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.35604190826,10.9146227382,5.01056872004,0,0,17.4241676331,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.36501121521,10.2003176697,6.9141410687,0,0,17.4600448608,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.37402534485,10.045924112,5.578656225,0,0,17.4961013794,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.38303947449,10.4140517059,6.4130800071,0,0,17.5321578979,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.39205360413,10.5616358636,5.91490572808,0,0,17.5682144165,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.40101194382,10.1532984365,5.37689720168,0,0,17.6040477753,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.41002655029,11.3815811308,5.38857107072,0,0,17.6401062012,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.41904067993,9.25756115386,6.98879336848,0,0,17.6761627197,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.42800855637,10.6419560582,5.80565314095,0,0,17.7120342255,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.437022686,10.9364689646,5.59342661812,0,0,17.748090744,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.44604873657,10.1119513086,6.07727318068,0,0,17.7841949463,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.45504379272,11.1268260133,5.07968571615,0,0,17.8201751709,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.46400213242,10.461398091,5.49886453069,0,0,17.8560085297,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.47301626205,10.5107792278,5.39381401509,0,0,17.8920650482,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.48204040527,10.3026244566,6.01288948119,0,0,17.9281616211,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.49105453491,10.0056965949,5.35175438902,0,0,17.9642181396,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.50001335144,10.460077326,5.23965460163,0,0,18.0000534058,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.50902748108,10.8937303362,6.58938766612,0,0,18.0361099243,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.51804161072,11.3049557624,6.49001359146,0,0,18.0721664429,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.52699995041,11.575092542,6.37402413516,0,0,18.1079998016,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.53601408005,10.8071257318,5.83124361175,0,0,18.1440563202,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.54502868652,10.8351701591,5.71801271598,0,0,18.1801147461,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.55404281616,11.1121063915,5.21222538783,0,0,18.2161712646,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.56300115585,11.1467866957,6.27450058483,0,0,18.2520046234,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.57203578949,9.78224084434,5.48541718778,0,0,18.288143158,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.58104991913,11.4307367981,5.55481426302,0,0,18.3241996765,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.59001350403,10.5218824956,4.46435608704,0,0,18.3600540161,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.59900951385,9.48202046478,5.71937420126,0,0,18.3960380554,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.60804414749,10.4429328018,5.94627199312,0,0,18.43217659,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.61700296402,10.1497970277,5.26138309842,0,0,18.4680118561,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.62601518631,11.4650623194,6.70973427641,0,0,18.5040607452,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.63502931595,10.422765439,5.18304552566,0,0,18.5401172638,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.64404344559,11.5309049404,6.50864471767,0,0,18.5761737823,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.65300178528,10.325190196,5.72469561646,0,0,18.6120071411,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.66201639175,11.8317243615,7.01908051029,0,0,18.648065567,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.67101573944,10.7488849698,4.8149497229,0,0,18.6840629578,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.68002986908,10.4615052995,6.04484670382,0,0,18.7201194763,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.68904399872,11.332337044,5.59117769117,0,0,18.7561759949,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.69803380966,11.1389118418,5.62266956243,0,0,18.7921352386,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.7070479393,11.1887019184,6.64873127041,0,0,18.8281917572,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.71605110168,9.75127968169,4.00673174885,0,0,18.8642044067,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.72504997253,11.1789890459,6.80073876272,0,0,18.9001998901,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.73400831223,12.1222981831,5.87420279833,0,0,18.9360332489,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.74302196503,11.1353872229,5.90375919832,0,0,18.9720878601,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.7520365715,11.6421365617,5.84720542003,0,0,19.008146286,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.76105070114,11.0731963237,5.84675266954,0,0,19.0442028046,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.77000904083,10.8460932723,5.54624352677,0,0,19.0800361633,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.77901363373,11.4591912704,5.44469144831,0,0,19.1160545349,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.78800725937,10.6116911984,5.33439877617,0,0,19.1520290375,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.79700660706,12.2694501909,6.16671426554,0,0,19.1880264282,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.80604553223,11.4537081615,5.25176058861,0,0,19.2241821289,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.81502580643,11.3889099949,5.57349914333,0,0,19.2601032257,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.82403993607,11.0127030771,5.38099637909,0,0,19.2961597443,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.8330540657,11.2960209807,5.00089367521,0,0,19.3322162628,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.84202671051,10.9618331785,5.93898205572,0,0,19.368106842,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.85104084015,11.3155583552,5.47506383215,0,0,19.4041633606,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.86005496979,10.9801702594,8.15558094548,0,0,19.4402198792,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.86901330948,11.4635503474,5.72077121219,0,0,19.4760532379,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.87802791595,11.5196723592,5.69140515698,0,0,19.5121116638,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.88704967499,11.286257267,5.71945349931,0,0,19.5481987,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.896007061,11.4199076305,5.54188481788,0,0,19.584028244,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.90502119064,11.4470623374,5.13019932344,0,0,19.6200847626,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.91403007507,10.9894134038,5.60987185307,0,0,19.6561203003,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.92304420471,10.1486497859,4.70844119431,0,0,19.6921768188,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.93201732635,11.2670757807,5.35407183807,0,0,19.7280693054,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.94100141525,11.4538772637,4.78808592466,0,0,19.764005661,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.95001602173,11.1540779816,6.32339096884,0,0,19.8000640869,
