run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.64700257778,6.88212423,10.7590624907,0,0,6.58801031113,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.65601885319,8.07296102664,13.6098624103,0,0,6.62407541275,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.66501116753,5.45059014289,9.57821361918,0,0,6.6600446701,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.67400348186,6.41945008037,10.3292845683,0,0,6.69601392746,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.68301975727,6.07509254129,8.35269075542,0,0,6.73207902908,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.69201207161,6.93163756613,11.387477742,0,0,6.76804828644,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.70100438595,5.0666100382,14.2429551998,0,0,6.80401754379,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.71002078056,6.45164986697,8.71609400022,0,0,6.84008312225,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.71901297569,7.19556414071,14.4410811325,0,0,6.87605190277,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.72800529003,6.46424119048,8.72161190322,0,0,6.91202116013,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.73702168465,6.95018415199,9.82445617364,0,0,6.94808673859,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.74601399899,6.04883727164,8.98206149557,0,0,6.98405599594,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.75500619411,5.99701367134,9.98068047534,0,0,7.02002477646,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.76402258873,5.11289629602,9.63723163541,0,0,7.05609035492,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.77301490307,7.76516552879,12.1424937467,0,0,7.09205961227,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.7820070982,6.88185405957,10.5242515268,0,0,7.12802839279,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.79102349281,5.84077150318,8.46943760198,0,0,7.16409397125,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.80001580715,6.31632787004,10.7320776229,0,0,7.20006322861,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.80900812149,6.05534285274,9.54995970227,0,0,7.23603248596,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.81800031662,6.52021635852,9.55023044992,0,0,7.27200126648,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.82701671124,6.96238480291,9.73257594414,0,0,7.30806684494,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.83600902557,5.85081194197,10.6174328719,0,0,7.34403610229,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.8450012207,6.42195452954,8.73801406709,0,0,7.38000488281,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.85401761532,6.61715918783,9.19195754478,0,0,7.41607046127,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.86300992966,6.93947711372,10.3445262801,0,0,7.45203971863,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.872002244,5.16326120626,8.66500888863,0,0,7.48800897598,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.8810185194,8.62647883142,9.73425098041,0,0,7.52407407761,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.89001083374,8.38286953355,11.612467496,0,0,7.56004333496,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.89900314808,6.62526506821,10.1832771977,0,0,7.59601259232,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.90801942348,7.14666943347,10.5534920882,0,0,7.63207769394,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.91701173782,10.6768014427,10.1049270512,0,0,7.66804695129,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.92600405216,6.13037463008,9.6338621274,0,0,7.70401620865,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.93502032757,7.87577806074,8.94197272874,0,0,7.74008131027,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.94401264191,6.72248113807,8.43056880927,0,0,7.77605056763,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.95300495625,6.63598745707,8.96366272709,0,0,7.81201982498,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.96202123165,6.40803883367,8.9866090782,0,0,7.84808492661,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.97101354599,6.91367046513,9.02364143664,0,0,7.88405418396,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.98000586033,8.99769069703,8.47473122624,0,0,7.92002344131,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.98902213573,5.83165517005,8.17789671688,0,0,7.95608854294,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.99801445007,6.12234128126,8.63066114465,0,0,7.99205780029,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.0070066452,6.98859670715,9.89581900431,0,0,8.02802658081,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.01602315903,7.32755621037,11.8556534326,0,0,8.06409263611,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.02501535416,7.61968566103,10.315262108,0,0,8.10006141663,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.03400754929,7.23755875663,9.14994372164,0,0,8.13603019714,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.04302406311,8.22252261695,9.57475062013,0,0,8.17209625244,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.05201625824,6.61831969263,8.89055271818,0,0,8.20806503296,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.06100845337,7.14939953634,11.5155719266,0,0,8.24403381348,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.07000088692,7.02034326751,10.0302424369,0,0,8.28000354767,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.07901716232,7.3204972404,8.46292417517,0,0,8.31606864929,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.08800935745,7.94009243815,9.30872201135,0,0,8.35203742981,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.097001791,7.57381271792,9.1986194265,0,0,8.388007164,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.10601806641,7.33469884106,9.44788332433,0,0,8.42407226562,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.11501026154,7.8256867748,8.74632125137,0,0,8.46004104614,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.12400269508,6.83145576179,8.49596642238,0,0,8.49601078033,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.13301897049,9.13610468706,11.0874381227,0,0,8.53207588196,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.14201116562,8.90014305437,11.1720605607,0,0,8.56804466248,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.15100359917,8.51479329306,10.6113000989,0,0,8.60401439667,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.16001987457,7.6874807853,9.68871626585,0,0,8.64007949829,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.1690120697,7.9593405461,10.1487575116,0,0,8.67604827881,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.17800450325,7.00852331128,10.2881916495,0,0,8.712018013,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.18702077866,7.49816653312,8.84034019599,0,0,8.74808311462,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.19601297379,7.38457368364,6.47641011333,0,0,8.78405189514,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.20500540733,7.53436169518,8.48733267377,0,0,8.82002162933,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.21402168274,8.41340032698,8.52963238584,0,0,8.85608673096,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.22301387787,7.52233066831,10.513830273,0,0,8.89205551147,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.23200631142,8.97546687673,13.5248944735,0,0,8.92802524567,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.24102258682,7.18935712863,8.96444170592,0,0,8.96409034729,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.25001478195,7.80158250692,9.38540812569,0,0,9.00005912781,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.25900697708,8.18031002262,9.33259378003,0,0,9.03602790833,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.26802349091,8.75090152391,11.2551143126,0,0,9.07209396362,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.27701568604,8.94051204254,10.2135675219,0,0,9.10806274414,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.28600788116,6.97109165898,9.2427563208,0,0,9.14403152466,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.29500031471,7.82151601882,9.77717914078,0,0,9.18000125885,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.30401659012,7.41000347518,11.8629131809,0,0,9.21606636047,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.31300878525,8.20530615992,8.02594054865,0,0,9.25203514099,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.3220012188,7.88606679536,10.4540122654,0,0,9.28800487518,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.3310174942,8.02143215772,10.2869346948,0,0,9.32406997681,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.34000968933,8.42880925174,9.0049700234,0,0,9.36003875732,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.34900212288,8.92486057842,11.1558473877,0,0,9.39600849152,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.35801839828,7.77036861212,9.60577825251,0,0,9.43207359314,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.36701059341,7.81325893511,8.54071756246,0,0,9.46804237366,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.37600302696,9.03717318848,9.43262033358,0,0,9.50401210785,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.38501930237,8.47593633826,10.8244752469,0,0,9.54007720947,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.3940114975,12.3872565631,12.0532117483,0,0,9.57604598999,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.40300369263,8.34267630966,9.74281084028,0,0,9.61201477051,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.41202020645,8.42684514343,9.14640123521,0,0,9.64808082581,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.42101240158,8.62617949487,12.3296252944,0,0,9.68404960632,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.43000459671,8.92924163752,9.82261724622,0,0,9.72001838684,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.43902111053,7.74869280798,8.35920380576,0,0,9.75608444214,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.44801330566,7.6427245978,8.55124123782,0,0,9.79205322266,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.45700550079,6.70377490604,7.64113139122,0,0,9.82802200317,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.4660217762,7.57082779521,8.13680575674,0,0,9.8640871048,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.47501420975,7.87284533004,9.76541523817,0,0,9.90005683899,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.48400640488,9.5374044815,11.1379943407,0,0,9.93602561951,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.49302268028,10.4823117382,11.2408633068,0,0,9.97209072113,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.50201511383,7.83184850264,9.54581811779,0,0,10.0080604553,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.51100730896,8.32450197567,9.81550873931,0,0,10.0440292358,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.52002358437,8.43679462996,11.1341369041,0,0,10.0800943375,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.52901601791,9.75588178933,12.8793058179,0,0,10.1160640717,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.53800821304,8.46025417295,9.30911908876,0,0,10.1520328522,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.54700040817,8.00550208035,10.3694678686,0,0,10.1880016327,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.55601668358,8.99714421593,7.77300461953,0,0,10.2240667343,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.56500911713,10.3426666307,9.71290034557,0,0,10.2600364685,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.57400131226,8.88524453681,9.08750587499,0,0,10.296005249,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.58301758766,7.48579549062,8.37492680562,0,0,10.3320703506,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.59201002121,9.10150521908,13.7256987516,0,0,10.3680400848,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.60100221634,7.43966158743,7.9900876988,0,0,10.4040088654,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.61001849174,8.14886356634,9.29828362961,0,0,10.440073967,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.61901092529,9.30408468578,10.3239371761,0,0,10.4760437012,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.62800312042,7.90364552637,9.83056920943,0,0,10.5120124817,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.63701939583,9.94759533912,11.8950990834,0,0,10.5480775833,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.64601159096,9.16883291781,11.0842116008,0,0,10.5840463638,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.65500402451,7.63188170678,9.19219099781,0,0,10.620016098,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.66402029991,9.11762717886,9.95529975198,0,0,10.6560811996,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.67301249504,9.01545977538,9.72857019237,0,0,10.6920499802,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.68200492859,10.1054585299,10.3522209121,0,0,10.7280197144,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.69102120399,9.38391083692,7.9305263057,0,0,10.764084816,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.70001339912,9.96413483502,8.32657427457,0,0,10.8000535965,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.70900559425,8.58886297202,8.28998065718,0,0,10.836022377,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.71802210808,8.10569155998,9.05956358346,0,0,10.8720884323,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.72701430321,9.71313115673,9.80542351717,0,0,10.9080572128,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.73600649834,8.89334427695,9.05785671035,0,0,10.9440259933,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.74502277374,8.55508936592,7.84041571055,0,0,10.980091095,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.75401520729,9.35201767841,10.2220603801,0,0,11.0160608292,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.76300740242,8.88736982634,8.27446420402,0,0,11.0520296097,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.77202367783,8.98989106098,9.26276856364,0,0,11.0880947113,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.78101611137,7.88166194284,14.9867431734,0,0,11.1240644455,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.7900083065,8.39193482595,8.89264661994,0,0,11.160033226,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.79900050163,9.8367786443,10.0946631984,0,0,11.1960020065,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.80801677704,9.99457966513,8.72734741231,0,0,11.2320671082,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.81700921059,9.48622176844,8.55661121814,0,0,11.2680368423,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.82600140572,8.4714838989,7.98149396015,0,0,11.3040056229,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.83501768112,7.88685121064,8.06516128133,0,0,11.3400707245,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.84401011467,10.8955427807,11.8868090333,0,0,11.3760404587,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.8530023098,10.146968067,9.93171484141,0,0,11.4120092392,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.86201858521,9.73889175354,10.2801576131,0,0,11.4480743408,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.87101078033,11.1606099043,11.3299932402,0,0,11.4840431213,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.88000321388,10.1297086284,10.3940934519,0,0,11.5200128555,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.88901948929,10.882728106,11.2669312419,0,0,11.5560779572,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.89801168442,9.49939334434,8.29805751811,0,0,11.5920467377,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.90700387955,9.76598017661,11.041857964,0,0,11.6280155182,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.91602039337,8.74243567215,8.93476187393,0,0,11.6640815735,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.9250125885,8.96606847647,9.77443018303,0,0,11.700050354,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.93400478363,9.39245037153,8.54022924607,0,0,11.7360191345,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.94302105904,8.72637511474,8.83715672065,0,0,11.7720842361,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.95201349258,10.9125566099,13.6093400596,0,0,11.8080539703,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.96100568771,8.98159176314,10.8909523493,0,0,11.8440227509,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.97002196312,8.69074945965,8.98875207126,0,0,11.8800878525,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.97901415825,8.60767128549,9.32582649032,0,0,11.916056633,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.9880065918,9.4131291547,10.1667659074,0,0,11.9520263672,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,2.9970228672,10.6663914383,9.68298202076,0,0,11.9880914688,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.00601506233,9.37996880477,9.41187104378,0,0,12.0240602493,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.01500725746,9.36346845289,9.74870001242,0,0,12.0600290298,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.02402377129,11.4394779781,9.33311221823,0,0,12.0960950851,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.03301596642,9.93367081666,8.5815378028,0,0,12.1320638657,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.04200816154,10.7162317421,9.96734086743,0,0,12.1680326462,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.05100035667,8.9586311144,8.25724749173,0,0,12.2040014267,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.0600168705,10.3053854142,9.27801961702,0,0,12.240067482,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.06900906563,10.708546468,9.08704087335,0,0,12.2760362625,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.07800126076,9.94049876021,9.16565107302,0,0,12.312005043,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.08701753616,12.2818962364,8.46645627452,0,0,12.3480701447,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.09600996971,11.5407166707,11.6254896912,0,0,12.3840398788,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.10500216484,10.6919079607,10.5713323245,0,0,12.4200086594,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.11401844025,8.78025722949,9.27870458994,0,0,12.456073761,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.12301063538,12.572715514,12.0676981507,0,0,12.4920425415,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.13200306892,10.678896031,9.5279454941,0,0,12.5280122757,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.14101934433,9.50452351235,9.64156677998,0,0,12.5640773773,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.15001153946,9.33421943393,8.78934701125,0,0,12.6000461578,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.15900373459,9.26894641201,9.13024507968,0,0,12.6360149384,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.16802000999,11.7415515426,9.65235742786,0,0,12.67208004,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.17701244354,9.20769371026,8.21663371205,0,0,12.7080497742,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.18600463867,10.6652109778,8.51501076015,0,0,12.7440185547,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.19502091408,9.75561622408,9.27618679517,0,0,12.7800836563,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.20401310921,11.0476234032,10.5742825191,0,0,12.8160524368,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.21300554276,12.7551089516,10.7532208196,0,0,12.852022171,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.22202181816,11.9233877536,10.3237386981,0,0,12.8880872726,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.23101401329,11.1167770549,10.7953286795,0,0,12.9240560532,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.24000620842,11.0919298184,10.4377466261,0,0,12.9600248337,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.24902248383,9.38288081217,8.44065131185,0,0,12.9960899353,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.25801491737,11.4782412943,10.2596298233,0,0,13.0320596695,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.2670071125,8.99327126145,8.5573940488,0,0,13.06802845,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.27602338791,10.5949482458,9.60770983783,0,0,13.1040935516,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,3.28501558304,10.7803626799,9.60620210909,0,0,13.1400623322,
