run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.69208359718,4.01082674704,12.7937373351,0,0,3.38416719437,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.70107746124,3.78095095269,11.9988569871,0,0,3.40215492249,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.71007120609,2.59672273003,8.1878478222,0,0,3.42014241219,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.71906495094,2.52216828416,6.88908823153,0,0,3.43812990189,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.72805869579,3.10401745428,9.7309832398,0,0,3.45611739159,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.73705255985,3.30005015712,7.74478277638,0,0,3.47410511971,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.7460463047,3.03609036289,9.52303983938,0,0,3.49209260941,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.75504004955,2.98984675094,9.35199669196,0,0,3.51008009911,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.7640337944,3.21591269613,10.3344811111,0,0,3.52806758881,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.77302765846,3.49982427905,10.0493661832,0,0,3.54605531693,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.78202140331,2.99754804726,8.87909782374,0,0,3.56404280663,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.79101514816,2.84215049747,6.70403449466,0,0,3.58203029633,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.80000889301,3.14331034193,8.70314369416,0,0,3.60001778603,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.80900275707,3.05824767195,9.99316164578,0,0,3.61800551414,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.81808650494,3.05030784181,8.23157839553,0,0,3.63617300987,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.82708013058,2.69351090213,7.28687540065,0,0,3.65416026115,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.83607399464,3.58139831102,9.53526854691,0,0,3.67214798927,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.84506773949,3.38800782892,8.89840160433,0,0,3.69013547897,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.85406160355,3.01683582689,8.32829750596,0,0,3.70812320709,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.86305522919,3.07405609588,7.68057279511,0,0,3.72611045837,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.87204909325,3.64118654225,10.8440495538,0,0,3.74409818649,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.8810428381,3.63772618291,8.8890783591,0,0,3.76208567619,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.89003670216,3.53613301152,9.84713570277,0,0,3.78007340431,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.8990303278,2.4760263459,6.87316129428,0,0,3.79806065559,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.90802419186,3.18214947566,8.85288260356,0,0,3.81604838371,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.91701793671,3.45470145224,9.39980843579,0,0,3.83403587341,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.92601180077,3.6133586044,9.07019922336,0,0,3.85202360153,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.93500542641,2.92197578515,7.24469028219,0,0,3.87001085281,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.94408917427,3.43974246774,10.2477348021,0,0,3.88817834854,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.95308303833,3.68895633889,8.99543688204,0,0,3.90616607666,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.96207678318,4.07642721628,10.2114745563,0,0,3.92415356636,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.97107052803,3.59922466627,9.93287761406,0,0,3.94214105606,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.98006427288,3.26555406579,8.72007012096,0,0,3.96012854576,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.98905813694,4.48019912771,12.772334537,0,0,3.97811627388,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.99805188179,3.86219967202,10.3225303692,0,0,3.99610376358,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.00704574585,3.30027379606,8.66481172275,0,0,4.0140914917,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.01603937149,3.33454732779,9.97683534075,0,0,4.03207874298,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.02503323555,3.8882333175,10.2863111829,0,0,4.0500664711,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.03402709961,3.70878033391,10.4985934216,0,0,4.06805419922,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.04302072525,2.79436537423,6.77209859469,0,0,4.0860414505,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.05201458931,3.35463317033,8.80418685182,0,0,4.10402917862,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.06100845337,3.28853944337,10.4247345438,0,0,4.12201690674,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.07000207901,3.61747822372,10.2364236802,0,0,4.14000415802,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.07908582687,3.19515485741,8.10739345981,0,0,4.15817165375,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.08807969093,3.59594693101,8.63954456094,0,0,4.17615938187,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.09707331657,4.3125200006,11.1032336405,0,0,4.19414663315,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.10606718063,4.19089581706,11.4463092818,0,0,4.21213436127,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.11506104469,4.15579313748,9.68952222451,0,0,4.23012208939,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.12405467033,3.35408270768,8.19583215726,0,0,4.24810934067,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.13304853439,4.02688600924,9.07738917721,0,0,4.26609706879,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.14204239845,4.07189701658,11.1680454776,0,0,4.28408479691,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.15103602409,3.1098169561,9.0778499592,0,0,4.30207204819,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.16002988815,3.47213169025,9.20431988766,0,0,4.32005977631,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.16902375221,3.29153007459,10.2109728231,0,0,4.33804750443,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.17801737785,4.03927465695,9.80274364236,0,0,4.35603475571,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.18701124191,3.27786133137,10.3992872754,0,0,4.37402248383,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.19600510597,3.63698921056,19.5478389145,0,0,4.39201021194,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.20508861542,4.24542659029,10.6589106704,0,0,4.41017723083,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.21408247948,3.8596977653,9.78184124987,0,0,4.42816495895,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.22307634354,3.86341198506,9.28360394321,0,0,4.44615268707,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.23206996918,3.92825691734,9.25068759149,0,0,4.46413993835,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.24106383324,3.99912239996,10.53110106,0,0,4.48212766647,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.2500576973,3.67407873652,9.92714240542,0,0,4.50011539459,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.25905132294,3.5489376363,8.32986122064,0,0,4.51810264587,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.268045187,3.74817532698,8.19894045902,0,0,4.53609037399,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.27703881264,4.08807500602,9.18322350589,0,0,4.55407762527,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.2860326767,3.85959587574,8.42132028014,0,0,4.57206535339,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.29502654076,3.29724409279,8.88392481042,0,0,4.59005308151,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.3040201664,3.80081898471,8.86737006862,0,0,4.60804033279,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.31301403046,4.37080859887,11.124756874,0,0,4.62602806091,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.32200789452,4.47005507242,10.3562293686,0,0,4.64401578903,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.33100152016,3.82661906133,9.36895711429,0,0,4.66200304031,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.34008526802,3.32059277573,7.57397785801,0,0,4.68017053604,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.34907913208,3.76872981832,7.47636011984,0,0,4.69815826416,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.35807275772,3.52114725942,7.96079611035,0,0,4.71614551544,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.36706662178,3.73378213174,8.129819442,0,0,4.73413324356,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.37606048584,4.10721815429,9.81188806033,0,0,4.75212097168,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.38505411148,3.89608658468,8.96090305944,0,0,4.77010822296,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.39404797554,4.64527963936,9.67778870104,0,0,4.78809595108,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.4030418396,3.96161624932,8.37445333969,0,0,4.8060836792,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.41203546524,3.94684183171,9.9250229933,0,0,4.82407093048,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.4210293293,4.12142613504,8.66057285893,0,0,4.8420586586,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.43002319336,4.23630013537,8.91894058129,0,0,4.86004638672,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.439016819,4.10904655377,8.89653422514,0,0,4.878033638,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.44801068306,3.98935956704,9.23860400728,0,0,4.89602136612,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.4570043087,3.96527650216,8.01651840002,0,0,4.9140086174,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.46608805656,4.10880132805,9.34282599167,0,0,4.93217611313,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.47508192062,4.44130753813,9.07531932499,0,0,4.95016384125,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.48407578468,4.22788345347,10.1966704716,0,0,4.96815156937,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.49306941032,3.78952564975,9.15415702869,0,0,4.98613882065,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.50206327438,4.65067978592,10.7835746041,0,0,5.00412654877,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.51105713844,4.41231132424,8.3048511784,0,0,5.02211427689,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.52005076408,4.07531161197,8.733171373,0,0,5.04010152817,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.52904462814,3.84755477504,7.4617570182,0,0,5.05808925629,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.5380384922,4.07954866333,8.38931380577,0,0,5.07607698441,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.54703211784,4.11814408242,9.71824432752,0,0,5.09406423569,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.5560259819,4.18911490848,9.86846800581,0,0,5.11205196381,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.56501960754,4.31533448377,10.0945295889,0,0,5.13003921509,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.5740134716,4.66256373493,8.42732629568,0,0,5.14802694321,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.58300733566,4.399398118,9.61071375887,0,0,5.16601467133,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.5920009613,4.51019826297,10.1121506545,0,0,5.18400192261,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.60108470917,3.95396201216,8.01818079162,0,0,5.20216941833,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.61007857323,4.50482402053,7.68601048723,0,0,5.22015714645,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.61907243729,4.73967211165,8.3665477783,0,0,5.23814487457,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.62806606293,4.55847750739,10.8756017352,0,0,5.25613212585,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.63705992699,4.38272665498,8.53756872759,0,0,5.27411985397,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.64605379105,4.60731153183,10.4830673902,0,0,5.29210758209,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.65504741669,4.31476372955,10.6527042539,0,0,5.31009483337,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.66404128075,4.47208422886,9.99937873729,0,0,5.32808256149,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.67303514481,4.0988930003,7.99434403666,0,0,5.34607028961,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.68202877045,4.39056394795,9.42506268738,0,0,5.36405754089,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.69102263451,4.31379750569,8.47813363729,0,0,5.38204526901,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.70001649857,4.76119412204,11.3912100831,0,0,5.40003299713,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.70901012421,4.57867538528,8.3804571795,0,0,5.41802024841,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.71800398827,4.9866506727,9.10618775932,0,0,5.43600797653,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.72708773613,5.32837054824,8.50605982566,0,0,5.45417547226,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.73608160019,4.99877984742,8.47549346706,0,0,5.47216320038,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.74507522583,4.93314829323,9.34579450351,0,0,5.49015045166,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.75406908989,4.60550601433,9.00258552252,0,0,5.50813817978,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.76306295395,5.06208823335,9.05740544472,0,0,5.5261259079,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.77205657959,4.23169567718,7.67602758726,0,0,5.54411315918,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.78105044365,4.29628847597,9.56349293719,0,0,5.5621008873,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.79004430771,4.38454426107,8.26121735082,0,0,5.58008861542,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.79903793335,4.80741485202,8.37096958083,0,0,5.5980758667,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.80803179741,4.86487149615,8.83264483187,0,0,5.61606359482,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.81702566147,4.53887412918,8.2630162658,0,0,5.63405132294,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.82601928711,4.94472225621,9.33751508163,0,0,5.65203857422,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.83501315117,4.93853937334,8.56321592114,0,0,5.67002630234,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.84400701523,5.44074264185,9.47390051312,0,0,5.68801403046,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.85300064087,4.65809786381,10.6404518453,0,0,5.70600128174,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.86208438873,5.87213568987,12.6214850865,0,0,5.72416877747,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.87107825279,4.86645855553,7.86593816726,0,0,5.74215650558,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.88007211685,5.76917499656,10.0225204004,0,0,5.7601442337,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.88906574249,4.59096775599,7.58271584462,0,0,5.77813148499,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.89805960655,5.21897570205,9.84408983527,0,0,5.7961192131,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.90705347061,4.77952690294,8.80669327381,0,0,5.81410694122,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.91604709625,4.49281400478,8.21786982129,0,0,5.8320941925,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.92504096031,4.81526466532,8.56267329522,0,0,5.85008192062,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.93403482437,4.62214380199,7.34977846916,0,0,5.86806964874,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.94302845001,4.94600148824,9.68945073648,0,0,5.88605690002,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.95202231407,4.50652721674,7.95237034082,0,0,5.90404462814,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.96101617813,4.57873107915,9.03661477838,0,0,5.92203235626,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.97000980377,4.59886290151,8.79129782753,0,0,5.94001960754,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.97900366783,5.13617791605,9.05952091863,0,0,5.95800733566,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.9880874157,5.76202416289,10.5313220824,0,0,5.97617483139,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,2.99708104134,5.08038690715,8.48868565881,0,0,5.99416208267,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.0060749054,4.66599041892,7.490943187,0,0,6.01214981079,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.01506876945,5.34949018124,8.98063079997,0,0,6.03013753891,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.0240623951,4.81975730404,9.71173902052,0,0,6.04812479019,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.03305625916,4.38719511652,7.56769354683,0,0,6.06611251831,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.04205012321,4.64430737121,8.7892852844,0,0,6.08410024643,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.05104374886,5.65521670704,10.4419332202,0,0,6.10208749771,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.06003761292,6.21638164933,10.8215585208,0,0,6.12007522583,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.06903147697,4.85662362279,7.93628667684,0,0,6.13806295395,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.07802510262,6.11291712079,13.252992221,0,0,6.15605020523,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.08701896667,5.32955997931,9.56574420343,0,0,6.17403793335,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.09601283073,5.46535069699,9.36011611489,0,0,6.19202566147,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.10500645638,5.4344453491,9.16928246606,0,0,6.21001291275,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.11400032043,4.82724489133,10.246600679,0,0,6.22800064087,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.1230840683,4.89320499617,8.79170407916,0,0,6.2461681366,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.13207793236,5.20485795401,7.46960055858,0,0,6.26415586472,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.141071558,5.02167045908,8.86279626627,0,0,6.282143116,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.15006542206,5.07153330901,8.06336514321,0,0,6.30013084412,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.15905928612,5.26170498773,7.45993109706,0,0,6.31811857224,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.16805291176,4.9875784721,8.49645052293,0,0,6.33610582352,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.17704677582,5.19619043383,9.4869555746,0,0,6.35409355164,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.18604063988,5.62241604068,8.53380209158,0,0,6.37208127975,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.19503426552,5.50552410902,8.99611546961,0,0,6.39006853104,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.20402812958,5.00857592397,9.4905445891,0,0,6.40805625916,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.21302199364,5.73850839835,9.86674952113,0,0,6.42604398727,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.22201561928,5.02827169357,7.98642515007,0,0,6.44403123856,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.23100948334,5.88623357809,8.99332894588,0,0,6.46201896667,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.2400033474,5.68126287284,8.19633159171,0,0,6.48000669479,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.24908709526,4.989867965,8.42361530344,0,0,6.49817419052,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.2580807209,5.136719744,8.59049388808,0,0,6.5161614418,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.26707458496,6.2840134337,8.8243803387,0,0,6.53414916992,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.27606844902,5.20074394724,9.4092144576,0,0,6.55213689804,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.28506207466,5.02732576127,8.44743682118,0,0,6.57012414932,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.29405593872,5.22611703754,8.46801900529,0,0,6.58811187744,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.30304980278,5.55412413286,8.76697887683,0,0,6.60609960556,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.31204342842,5.28645206167,8.7337482146,0,0,6.62408685684,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.32103729248,5.12394555656,9.19724617071,0,0,6.64207458496,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.33003115654,5.47369139346,8.88763520834,0,0,6.66006231308,
