run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.22207736969,18.1480223132,51.7052196524,0,0,6.44415473938,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.23107099533,19.0526962426,47.7206370268,0,0,6.46214199066,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.24006485939,17.1146635993,47.7184552749,0,0,6.48012971878,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.24905848503,17.9061779497,66.5074589872,0,0,6.49811697006,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.25805211067,17.6094703767,46.6702244998,0,0,6.51610422134,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.26704382896,19.1640045402,49.9749536079,0,0,6.53408765793,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.27603769302,16.7254800275,40.4217341783,0,0,6.55207538605,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.28503131866,18.0031526315,46.5828558811,0,0,6.57006263733,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.29402518272,17.4459255479,55.1104077016,0,0,6.58805036545,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.30301880836,19.4484059269,42.5144371678,0,0,6.60603761673,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.31201267242,18.2122144615,32.1232820787,0,0,6.62402534485,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.32100629807,18.3138518858,32.1075865703,0,0,6.64201259613,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.32999992371,18.059585631,53.6815061672,0,0,6.65999984741,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.33908367157,18.8053809279,43.1695988584,0,0,6.67816734314,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.34807753563,18.879527168,37.1935338539,0,0,6.69615507126,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.35707116127,18.8612820294,41.7403290432,0,0,6.71414232254,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.36606478691,17.6292006851,39.4755877877,0,0,6.73212957382,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.37505865097,16.8014464641,40.4456570857,0,0,6.75011730194,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.38405227661,18.4540553712,52.8193566777,0,0,6.76810455322,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.39304590225,18.0780500912,46.8126934142,0,0,6.7860918045,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.40204834938,17.9216599817,43.734575656,0,0,6.80409669876,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.41104221344,19.2143345278,48.1816122917,0,0,6.82208442688,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.42003583908,18.6775596143,37.3913910512,0,0,6.84007167816,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.42902946472,18.4279371055,48.9806700875,0,0,6.85805892944,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.43802332878,18.751419182,32.8161613379,0,0,6.87604665756,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.44701695442,18.7624871511,33.780837939,0,0,6.89403390884,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.45601058006,18.2836632187,35.6386772791,0,0,6.91202116013,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.46500444412,18.7689545476,34.4482670269,0,0,6.93000888824,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.47408795357,17.9338038354,40.6581379405,0,0,6.94817590714,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.48308181763,18.8466651952,46.9974467841,0,0,6.96616363525,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.49207544327,18.6197260651,46.1132048574,0,0,6.98415088654,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.50106906891,17.9559121425,40.9805242362,0,0,7.00213813782,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.51003074646,19.3304627195,43.5683498941,0,0,7.02006149292,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.51902461052,18.5742453297,42.6325894339,0,0,7.03804922104,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.52801823616,19.2468044848,47.3700098457,0,0,7.05603647232,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.5370118618,19.7949893019,41.3496456154,0,0,7.0740237236,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.54600572586,18.6676055226,31.8722036805,0,0,7.09201145172,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.55508923531,19.5139986249,36.5608554127,0,0,7.11017847061,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.56408309937,19.4401874116,35.7526732936,0,0,7.12816619873,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.57307672501,19.4586380562,38.5152190505,0,0,7.14615345001,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.58207058907,20.7372397548,52.7521285403,0,0,7.16414117813,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.59106421471,19.5962148633,34.7670433702,0,0,7.18212842941,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.60005784035,20.879253075,39.9489243593,0,0,7.20011568069,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.60905170441,19.2059243219,40.0555364122,0,0,7.21810340881,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.61804533005,17.7033900987,59.8210205225,0,0,7.2360906601,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.62703895569,19.0232104408,43.5042721843,0,0,7.25407791138,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.63602924347,19.2871872885,46.3323935641,0,0,7.27205848694,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.64502286911,19.2514551387,46.6741342017,0,0,7.29004573822,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.65401649475,19.7620893364,54.3250476356,0,0,7.3080329895,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.66301035881,19.5884315373,59.7080168319,0,0,7.32602071762,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.67200398445,18.9069302782,45.1521430603,0,0,7.3440079689,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.68108773232,20.1260854641,56.2799440888,0,0,7.36217546463,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.69008135796,18.6001166426,48.9354809012,0,0,7.38016271591,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.6990749836,19.2737724058,46.6386207721,0,0,7.39814996719,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.70806884766,18.8999033526,42.4933716979,0,0,7.41613769531,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.7170624733,20.5605097265,45.9388508885,0,0,7.43412494659,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.72605609894,19.2546292575,49.7055199526,0,0,7.45211219788,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.7350230217,20.9540969995,49.4525897972,0,0,7.4700460434,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.74401688576,19.5287605222,59.1174011542,0,0,7.48803377151,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.75308394432,19.5854991903,51.9050531543,0,0,7.50616788864,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.76207780838,18.4429269591,48.0039226258,0,0,7.52415561676,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.77107143402,19.90163313,58.1311879217,0,0,7.54214286804,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.78006505966,20.4633157231,47.7462624861,0,0,7.56013011932,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.78905892372,19.8934474266,50.9232376763,0,0,7.57811784744,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.79805254936,20.0716384476,48.9148220198,0,0,7.59610509872,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.807046175,20.0406536604,48.8681222857,0,0,7.61409235001,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.81603288651,25.93695574,44.7494058122,0,0,7.63206577301,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.82502651215,20.1787658194,59.3876685945,0,0,7.65005302429,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.83402013779,20.1051169385,47.324105398,0,0,7.66804027557,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.84301400185,21.1823434244,52.1108854969,0,0,7.68602800369,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.85200762749,19.4825855562,50.7069549974,0,0,7.70401525497,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.86101531982,19.7636314953,50.2138372558,0,0,7.72203063965,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.87000250816,17.2122478915,56.2985292677,0,0,7.74000501633,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.87908601761,20.5904825259,51.8932457028,0,0,7.75817203522,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.88807964325,21.8577969338,54.2851232595,0,0,7.7761592865,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.89707350731,19.5725333124,57.7007776385,0,0,7.79414701462,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.90606713295,20.4482274338,54.1722430453,0,0,7.8121342659,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.91506075859,19.855131772,55.9588563646,0,0,7.83012151718,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.92405462265,21.1627167324,52.0540730916,0,0,7.8481092453,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.93304824829,19.6222312394,42.9256355398,0,0,7.86609649658,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.94204211235,21.5677156359,44.150848615,0,0,7.8840842247,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.95103573799,19.5279160477,47.642772645,0,0,7.90207147598,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.96002936363,20.89544488,41.6629475993,0,0,7.92005872726,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.96902298927,20.5753925097,41.8404424336,0,0,7.93804597855,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.97801685333,19.9245893655,50.0979167142,0,0,7.95603370667,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.98706650734,21.2528958988,51.1887009451,0,0,7.97413301468,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,3.99608874321,20.3573540369,50.5608271209,0,0,7.99217748642,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.00507879257,19.6552434561,44.3699338722,0,0,8.01015758514,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.01407241821,20.7810315413,47.9357943216,0,0,8.02814483643,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.02306222916,20.3648247865,41.2333620405,0,0,8.04612445831,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.0320391655,21.102405022,62.8984926761,0,0,8.06407833099,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.041036129,21.209793162,42.9147775524,0,0,8.082072258,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.05004835129,21.5138557795,52.7632421397,0,0,8.10009670258,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.05901670456,20.7332107999,37.9366509069,0,0,8.11803340912,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.06801176071,22.6940787927,44.5822318908,0,0,8.13602352142,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.0770072937,21.4374835117,54.4301706109,0,0,8.1540145874,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.0860004425,21.769229004,46.6391957261,0,0,8.17200088501,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.09508419037,21.6003082058,42.479171324,0,0,8.19016838074,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.10407781601,20.5874172044,43.5522908995,0,0,8.20815563202,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.11303043365,17.8287177086,49.0632492223,0,0,8.22606086731,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.1220240593,19.8875499208,54.8290917186,0,0,8.24404811859,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.13101768494,21.4030154832,48.7887108199,0,0,8.26203536987,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.14001131058,21.0998163365,47.2175140238,0,0,8.28002262115,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.14900493622,22.1591879726,36.9041873359,0,0,8.29800987244,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.15808868408,21.5875098412,39.6559365506,0,0,8.31617736816,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.16708230972,21.4610096379,49.0839784892,0,0,8.33416461945,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.17607593536,21.5156379833,41.8769495111,0,0,8.35215187073,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.18507003784,21.7875760321,44.4014105585,0,0,8.37014007568,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.19406366348,20.3856309796,41.9906191294,0,0,8.38812732697,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.20305728912,21.1166799218,59.9261233541,0,0,8.40611457825,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.21205091476,20.0244359513,43.6887434022,0,0,8.42410182953,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.22104454041,21.8113525649,55.2771069322,0,0,8.44208908081,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.23000144958,19.8654882412,50.4335646633,0,0,8.46000289917,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.23908519745,19.9506178301,51.0185127614,0,0,8.4781703949,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.24807882309,21.5263519294,51.2290831476,0,0,8.49615764618,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.25707244873,22.6758578313,55.0016612995,0,0,8.51414489746,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.26606655121,21.5456090558,42.0093105401,0,0,8.53213310242,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.27506017685,21.6452121428,48.0654836872,0,0,8.5501203537,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.28405380249,22.2486867239,49.5001073084,0,0,8.56810760498,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.29304742813,22.0440251412,48.4094427759,0,0,8.58609485626,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.30204105377,22.601098527,57.163820064,0,0,8.60408210754,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.31103467941,21.746702777,56.275098084,0,0,8.62206935883,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.32002830505,22.1545114145,55.7075573182,0,0,8.64005661011,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.32902193069,23.0105978404,59.8507688689,0,0,8.65804386139,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.33801603317,22.9597670397,64.9479113251,0,0,8.67603206635,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.34700965881,21.9949972676,58.9219131848,0,0,8.69401931763,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.35607004166,21.7780640375,62.8640363701,0,0,8.71214008331,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.36504125595,21.7954629747,64.8570547258,0,0,8.7300825119,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.37403488159,21.1589899924,55.4754262953,0,0,8.74806976318,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.38302850723,22.6577957485,50.6253133594,0,0,8.76605701447,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.39202213287,22.4441091687,52.2478574107,0,0,8.78404426575,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.40101575851,22.988498168,50.9415136981,0,0,8.80203151703,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.41000938416,22.6017323146,55.3916605944,0,0,8.82001876831,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.4190030098,21.8132159349,54.5006749521,0,0,8.83800601959,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.42808675766,22.199192576,59.0271623246,0,0,8.85617351532,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.4370803833,22.7600272407,61.2350785171,0,0,8.8741607666,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.44607400894,21.825675819,57.9888317244,0,0,8.89214801788,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.45502853394,19.6828158066,57.8140821898,0,0,8.91005706787,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.46408414841,18.9173161053,47.9016971386,0,0,8.92816829681,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.47308969498,21.0468372203,52.9925157813,0,0,8.94617938995,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.48208332062,20.8452944943,54.7266299496,0,0,8.96416664124,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.49107694626,21.6418031599,54.6055659694,0,0,8.98215389252,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.5000705719,21.6516657237,52.156187625,0,0,9.0001411438,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.50906419754,22.3843310833,79.2258680431,0,0,9.01812839508,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.51805782318,21.7183999302,45.8365200498,0,0,9.03611564636,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.52705144882,21.7639618319,45.4918748911,0,0,9.05410289764,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.5360455513,23.0253493761,51.3568317308,0,0,9.0720911026,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.54503917694,22.3386811075,51.7574308724,0,0,9.09007835388,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.55403280258,22.9745686566,58.7737798528,0,0,9.10806560516,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.5630197525,22.6528290643,57.4145049075,0,0,9.126039505,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.57201385498,23.9045163772,53.0938048047,0,0,9.14402770996,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.58100748062,21.7669615296,54.8012642249,0,0,9.16201496124,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.59000110626,21.8077726148,69.8702366428,0,0,9.18000221252,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.59902000427,20.8137225469,58.3893839003,0,0,9.19804000854,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.60800743103,22.0426435879,59.3088120266,0,0,9.21601486206,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.61703300476,21.676373078,41.5423001063,0,0,9.23406600952,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.62600803375,21.7319080678,45.7332302279,0,0,9.2520160675,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.63500165939,22.0641371038,56.3986283604,0,0,9.27000331879,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.64408540726,22.3754649648,52.9145956206,0,0,9.28817081451,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.6530790329,22.423410046,49.2253797258,0,0,9.3061580658,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.66207265854,19.6752328058,38.9500605534,0,0,9.32414531708,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.67106628418,24.1994158423,47.4153656964,0,0,9.34213256836,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.68005990982,22.7979785106,53.7438708328,0,0,9.36011981964,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.68905353546,21.5106695722,53.0746718558,0,0,9.37810707092,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.6980471611,22.1215959066,55.216141057,0,0,9.3960943222,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.70704078674,22.4353276704,58.2387797551,0,0,9.41408157349,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.71605825424,22.2426320665,55.8554088294,0,0,9.43211650848,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.72505187988,21.8408193704,53.4970395632,0,0,9.45010375977,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.73404550552,22.3985904406,53.8140640688,0,0,9.46809101105,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.74303913116,21.7386120553,49.507290219,0,0,9.48607826233,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.75203275681,22.0923898693,50.0815351987,0,0,9.50406551361,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.76102685928,21.9589525413,56.5262894831,0,0,9.52205371857,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.77002048492,21.8776239509,46.5813697717,0,0,9.54004096985,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.77901411057,22.734119662,50.3528606613,0,0,9.55802822113,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.78800773621,23.4217014827,48.9945121641,0,0,9.57601547241,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.79700136185,22.5702346257,55.8128970801,0,0,9.59400272369,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.80608510971,23.9808126596,53.5169385019,0,0,9.61217021942,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.81507873535,24.1749692562,54.0670297488,0,0,9.6301574707,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.82407236099,23.1160725291,55.7979615487,0,0,9.64814472198,
