run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.38400626183,11.9999987232,11.0043431428,0,0,6.76801252365,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.39300251007,10.2371581707,11.007764924,0,0,6.78600502014,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.40201687813,10.1338632662,8.70531068923,0,0,6.80403375626,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.41101312637,10.5190057945,8.20857529549,0,0,6.82202625275,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.42000937462,12.1244183455,10.092792026,0,0,6.84001874924,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.42900562286,11.2573355227,9.03748126463,0,0,6.85801124573,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.43800187111,10.2047630478,9.58203768547,0,0,6.87600374222,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.44701600075,10.0382766618,9.72970873912,0,0,6.8940320015,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.45601224899,10.3623115514,8.89345567256,0,0,6.91202449799,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.46500849724,12.1425988198,10.9969554325,0,0,6.93001699448,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.47400474548,12.3514405607,11.6294583738,0,0,6.94800949097,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.48300099373,9.89959633895,9.26937095315,0,0,6.96600198746,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.49201536179,10.6297050573,9.63661474107,0,0,6.98403072357,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.50101161003,11.5501189086,10.8699103575,0,0,7.00202322006,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.51000785828,11.7266944716,9.2796168839,0,0,7.02001571655,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.51900410652,10.2872256632,7.03801592701,0,0,7.03800821304,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.52800035477,12.1658150559,9.20125454239,0,0,7.05600070953,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.53701448441,11.7465873044,9.28071633878,0,0,7.07402896881,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.54601073265,11.4618138577,9.12300754621,0,0,7.0920214653,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.5550069809,12.3106893428,9.80751634277,0,0,7.11001396179,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.56400322914,13.4099936264,12.7338936755,0,0,7.12800645828,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.5730175972,12.2149484648,9.80731765055,0,0,7.1460351944,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.58201384544,13.0799083007,10.1705643934,0,0,7.16402769089,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.59100985527,11.7542104087,9.60291186533,0,0,7.18201971054,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.60000610352,13.0492715882,11.2083173027,0,0,7.20001220703,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.60900235176,12.7726769371,11.2102774192,0,0,7.21800470352,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.61801671982,11.408088319,10.1924400909,0,0,7.23603343964,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.62701296806,11.9344923722,8.7037963436,0,0,7.25402593613,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.63600921631,12.4920435452,10.5290691493,0,0,7.27201843262,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.64500546455,12.2197815989,9.5405158919,0,0,7.29001092911,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.6540017128,11.6978008189,11.1770312051,0,0,7.3080034256,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.66301584244,13.660797747,14.2861284831,0,0,7.32603168488,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.67201209068,14.6291714545,11.5457178719,0,0,7.34402418137,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.68100833893,11.4430431532,8.96663221881,0,0,7.36201667786,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.69000458717,13.5869399062,10.4735532118,0,0,7.38000917435,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.69900083542,13.2120569464,10.6641723513,0,0,7.39800167084,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.70801496506,13.1445864872,11.6526342862,0,0,7.41602993011,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.7170112133,12.7113305968,11.9925075017,0,0,7.43402242661,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.72600746155,13.0733965794,12.0569180085,0,0,7.4520149231,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.73500370979,13.3187297488,11.5729857195,0,0,7.47000741959,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.74401807785,11.9715379571,10.7337861261,0,0,7.4880361557,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.75301408768,13.8146475253,12.9182360741,0,0,7.50602817535,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.76201033592,14.3834437748,10.4919113631,0,0,7.52402067184,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.77100658417,11.8588454199,9.59224527919,0,0,7.54201316833,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.78000283241,13.0534761155,11.221803674,0,0,7.56000566483,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.78901720047,12.3743398071,10.5735727492,0,0,7.57803440094,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.79801344872,15.2826922292,11.26633474,0,0,7.59602689743,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.80700969696,13.3445387,11.6498775767,0,0,7.61401939392,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.81600594521,14.7615304033,11.0040018618,0,0,7.63201189041,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.82500219345,12.5460607452,11.191218889,0,0,7.6500043869,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.83401632309,13.5934239965,12.448646078,0,0,7.66803264618,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.84301257133,14.1683727635,12.0192771702,0,0,7.68602514267,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.85200881958,17.6004689812,17.1384893171,0,0,7.70401763916,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.86100506783,13.4507187483,10.1744289374,0,0,7.72201013565,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.87001681328,13.0022343026,10.4933735985,0,0,7.74003362656,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.87901306152,12.4253314052,10.0436508913,0,0,7.75802612305,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.88800930977,13.9034107914,11.5816529943,0,0,7.77601861954,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.89700555801,14.3631687122,14.6082072233,0,0,7.79401111603,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.90600180626,14.3437655633,10.7327325365,0,0,7.81200361252,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.91501617432,13.6909432406,9.35645969925,0,0,7.83003234863,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.92401218414,13.4598907273,10.7934735554,0,0,7.84802436829,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.93300843239,14.9101717256,12.2099930628,0,0,7.86601686478,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.94200468063,14.8208128565,12.9241121452,0,0,7.88400936127,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.95100092888,13.3418016893,10.728992681,0,0,7.90200185776,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.96001529694,15.5079913403,12.0968048074,0,0,7.92003059387,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.96901130676,15.550187049,11.8050378435,0,0,7.93802261353,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.97800755501,15.4000659296,11.486747654,0,0,7.95601511002,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.98700380325,15.4594681174,11.1993035538,0,0,7.97400760651,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.9960000515,13.5656440292,9.92812765588,0,0,7.992000103,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.00501441956,14.4465362451,10.68687505,0,0,8.01002883911,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.01401042938,16.6040988631,15.1691911438,0,0,8.02802085876,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.02300691605,15.7634773916,11.1250589275,0,0,8.04601383209,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.03200292587,14.4119160538,11.1654726543,0,0,8.06400585175,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.04101705551,14.4898970637,11.1236451119,0,0,8.08203411102,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.05001354218,17.7558768446,11.8068674135,0,0,8.10002708435,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.059009552,14.691909326,10.9173532979,0,0,8.118019104,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.06800603867,13.7003209175,11.8451935222,0,0,8.13601207733,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.07700204849,17.8429515455,12.9251187977,0,0,8.15400409698,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.08601617813,16.4066810331,13.1108074707,0,0,8.17203235626,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.09501266479,15.5877652994,12.1863823066,0,0,8.19002532959,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.10400867462,16.4917002897,11.7660827806,0,0,8.20801734924,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.11300516129,14.331735304,9.78887707173,0,0,8.22601032257,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.12200117111,15.3307580044,9.72985314401,0,0,8.24400234222,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.13101530075,15.7577715764,11.7303114835,0,0,8.2620306015,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.14001178741,15.5240127537,8.98980266438,0,0,8.28002357483,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.14900779724,15.8262797357,11.2936566627,0,0,8.29801559448,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.15800428391,16.4068790557,10.768761422,0,0,8.31600856781,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.16700029373,14.6952311942,10.7917767244,0,0,8.33400058746,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.17601442337,12.858351664,10.1766061906,0,0,8.35202884674,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.18501091003,16.4338469767,12.4990919375,0,0,8.37002182007,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.19400691986,14.7881943825,12.2900105303,0,0,8.38801383972,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.20300340652,15.3349671369,12.5339222197,0,0,8.40600681305,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.21201753616,15.5026754301,10.9995055204,0,0,8.42403507233,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.22101354599,14.9430634401,11.2940345931,0,0,8.44202709198,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.23001003265,14.0869394053,10.6506411753,0,0,8.46002006531,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.23900604248,14.0195303484,11.1444753157,0,0,8.47801208496,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.24800205231,14.9693866362,10.5664974715,0,0,8.49600410461,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.25701665878,15.2832110792,10.4087684681,0,0,8.51403331757,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.26601266861,13.9224792974,11.7901318773,0,0,8.53202533722,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.27500915527,16.1347452869,10.7001467243,0,0,8.55001831055,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.2840051651,16.3671931689,11.4154147471,0,0,8.5680103302,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.29300117493,16.3246873783,11.7013200693,0,0,8.58600234985,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.3020157814,15.8329587785,11.8523054507,0,0,8.60403156281,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.31101179123,16.079848498,13.6519289319,0,0,8.62202358246,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.32000780106,16.1185749727,13.9293883102,0,0,8.64001560211,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.32900428772,14.7377538705,11.8335278677,0,0,8.65800857544,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.33800029755,15.7848530917,12.5710585441,0,0,8.67600059509,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.34701442719,19.5653954787,13.1423741999,0,0,8.69402885437,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.35601091385,14.6366441229,10.6461191641,0,0,8.7120218277,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.36500692368,16.1942610691,11.7843391468,0,0,8.73001384735,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.37400341034,14.5390957127,12.1570488017,0,0,8.74800682068,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.38301753998,15.3358590063,9.79309632677,0,0,8.76603507996,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.3920135498,15.3958214908,11.7175770613,0,0,8.78402709961,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.40101003647,14.5026687567,10.4768891526,0,0,8.80202007294,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.4100060463,15.6240525651,11.1384292292,0,0,8.82001209259,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.41900253296,16.6111340396,12.8014361924,0,0,8.83800506592,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.4280166626,16.7265766355,12.3326785013,0,0,8.8560333252,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.43701267242,15.0661291402,12.3925443489,0,0,8.87402534485,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.44600915909,15.0390138536,12.7117377551,0,0,8.89201831818,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.45500516891,15.05329758,11.6486137718,0,0,8.91001033783,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.46400117874,15.7930027212,11.9523594285,0,0,8.92800235748,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.47301483154,17.5246002128,11.8171372603,0,0,8.94602966309,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.48201084137,15.7084946394,12.2136203533,0,0,8.96402168274,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.4910068512,16.858616292,13.8462003386,0,0,8.98201370239,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.50000333786,18.245729602,12.8205870843,0,0,9.00000667572,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.5090174675,16.7370733706,10.9694612747,0,0,9.018034935,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.51801347733,16.3034329479,11.3726155561,0,0,9.03602695465,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.52700996399,16.6066163602,12.5781143928,0,0,9.05401992798,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.53600597382,17.5674682774,12.6150333003,0,0,9.07201194763,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.54500246048,18.0931094062,13.153893986,0,0,9.09000492096,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.55401659012,15.8023450918,12.8392231171,0,0,9.10803318024,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.56301259995,16.0935135954,13.4558904445,0,0,9.12602519989,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.57200908661,16.3073657697,11.9076524266,0,0,9.14401817322,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.58100509644,14.4888209872,12.2888728586,0,0,9.16201019287,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.59000110626,17.0801192016,11.0793756514,0,0,9.18000221252,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.59901571274,16.7052393119,12.0231905751,0,0,9.19803142548,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.60801172256,16.2929776594,15.5191610229,0,0,9.21602344513,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.61700773239,15.7525754008,11.0467904929,0,0,9.23401546478,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.62600421906,16.418104944,11.4085139202,0,0,9.25200843811,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.63500022888,17.0759192795,11.3523098343,0,0,9.27000045776,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.64401435852,18.1451601952,12.7509462306,0,0,9.28802871704,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.65301084518,18.7816034358,12.942402185,0,0,9.30602169037,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.66200685501,16.7872544575,12.2463591323,0,0,9.32401371002,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.67100334167,17.5118960624,14.1218129009,0,0,9.34200668335,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.68001747131,14.2502574291,13.3866214891,0,0,9.36003494263,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.68901348114,15.4078394696,12.3568150871,0,0,9.37802696228,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.6980099678,17.7598726038,12.9529068232,0,0,9.39601993561,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.70700597763,17.9378857498,12.4330709968,0,0,9.41401195526,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.71600198746,15.3721907887,10.8325834824,0,0,9.43200397491,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.72501659393,16.8412240707,13.3965052618,0,0,9.45003318787,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.73401260376,17.087823664,14.8231055599,0,0,9.46802520752,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.74300861359,18.0042985532,10.6239943376,0,0,9.48601722717,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.75200510025,15.7862668812,12.3387863802,0,0,9.5040102005,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.76100111008,17.8513928364,11.9423306204,0,0,9.52200222015,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.77001523972,16.4827877357,11.0728782941,0,0,9.54003047943,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.77901172638,19.0861085341,12.4191472278,0,0,9.55802345276,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.78800773621,15.8501790731,12.3843865403,0,0,9.57601547241,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.79700374603,19.9549704906,14.8678519658,0,0,9.59400749207,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.8060002327,17.1486027999,14.3024701011,0,0,9.61200046539,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.81501436234,17.4793420609,12.9648783061,0,0,9.63002872467,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.82401037216,17.1616323829,11.3849789044,0,0,9.64802074432,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.83300685883,15.5497695129,11.9399774514,0,0,9.66601371765,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.84200286865,18.005172002,11.409482062,0,0,9.6840057373,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.85101699829,17.6812299834,12.4810980151,0,0,9.70203399658,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.86001348495,19.35803507,14.5584308888,0,0,9.72002696991,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.86900949478,19.8995456413,13.3341586202,0,0,9.73801898956,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.87800598145,14.9899763859,11.8869931808,0,0,9.75601196289,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.88700199127,19.849249425,12.8348980572,0,0,9.77400398254,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.89601612091,19.9371868292,13.5790393317,0,0,9.79203224182,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.90501213074,20.1875350372,13.9286170064,0,0,9.81002426147,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.9140086174,19.562216371,13.9053351388,0,0,9.8280172348,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.92300462723,17.8369433236,13.8463645914,0,0,9.84600925446,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.93200111389,17.3363267307,12.2039239986,0,0,9.86400222778,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.94101524353,18.862778904,14.3777006346,0,0,9.88203048706,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.95001125336,17.6904986711,12.8224145296,0,0,9.90002250671,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.95900774002,15.0460398198,10.382124627,0,0,9.91801548004,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.96800374985,16.9328195211,11.7182162508,0,0,9.93600749969,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.97701787949,19.7644496819,13.0520511574,0,0,9.95403575897,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.98601388931,18.6359984607,11.4417261681,0,0,9.97202777863,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,4.99501037598,17.374340938,11.7216850625,0,0,9.99002075195,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.0040063858,17.2666442511,12.3038903452,0,0,10.0080127716,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.01300287247,18.5022257223,12.8877027378,0,0,10.0260057449,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.02201700211,15.1724918606,11.4203097736,0,0,10.0440340042,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.03101301193,19.1204032929,14.7432210279,0,0,10.0620260239,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.04000902176,18.4337190981,14.0314722143,0,0,10.0800180435,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.04900550842,17.6947277594,13.8725131372,0,0,10.0980110168,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.05800151825,18.1242526883,13.2097137261,0,0,10.1160030365,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.06701564789,20.9881098829,13.5621269287,0,0,10.1340312958,
