run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.31203699112,5.59263320486,7.53125837455,0,0,6.62407398224,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.32100391388,5.34588519053,9.10282408298,0,0,6.64200782776,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.3300344944,5.37680564916,7.50767588985,0,0,6.6600689888,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.33900141716,5.78986721149,8.56377426408,0,0,6.67800283432,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.34803199768,5.56806314244,9.77381813237,0,0,6.69606399536,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.3570625782,5.52296449281,8.61965666289,0,0,6.7141251564,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.36602973938,4.84924137895,8.17741844294,0,0,6.73205947876,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.3750603199,5.13353353664,8.75395485321,0,0,6.7501206398,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.38402724266,5.86713058122,9.0494368094,0,0,6.76805448532,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.39305782318,5.16253536309,8.17572482175,0,0,6.78611564636,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.40202474594,5.43529414092,8.56326236139,0,0,6.80404949188,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.41105532646,5.31158122146,8.26761154062,0,0,6.82211065292,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.42002224922,5.46942757451,8.10701936126,0,0,6.84004449844,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.42905282974,5.86247172436,7.91679667638,0,0,6.85810565948,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.43801999092,5.78864151465,8.7118277427,0,0,6.87603998184,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.44705057144,5.50848797264,7.42812438899,0,0,6.89410114288,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.4560174942,4.97165175267,8.13440552535,0,0,6.9120349884,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.46504807472,5.50005920214,7.21190161195,0,0,6.93009614944,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.47401499748,4.67053400242,8.68372512448,0,0,6.94802999496,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.483045578,5.85464090742,8.55672891619,0,0,6.96609115601,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.49201273918,5.63926581042,8.19647528245,0,0,6.98402547836,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.5010433197,5.43355770109,8.41516755918,0,0,7.0020866394,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.51001024246,5.37126216644,9.09817576296,0,0,7.02002048492,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.51904082298,5.99939704271,8.68013384373,0,0,7.03808164597,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.52800774574,5.61789188527,8.51788973433,0,0,7.05601549149,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.53703832626,5.47958069624,7.35973026707,0,0,7.07407665253,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.54600548744,5.88810558284,7.12848523458,0,0,7.09201097488,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.55503606796,5.45415881985,7.59273653992,0,0,7.11007213593,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.56400299072,5.18767920188,8.19767434738,0,0,7.12800598145,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.57303357124,5.01918020921,7.65119903662,0,0,7.14606714249,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.582000494,5.27538452433,7.79411300169,0,0,7.16400098801,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.59103107452,6.15383829855,8.08026513546,0,0,7.18206214905,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.60006165504,5.1825398235,7.93044517069,0,0,7.20012331009,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.6090285778,4.61329538467,6.79244264847,0,0,7.21805715561,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.61805915833,5.79512747578,8.31546489447,0,0,7.23611831665,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.6270263195,5.48236107231,8.32028776917,0,0,7.25405263901,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.63605690002,5.41785073498,8.50514305996,0,0,7.27211380005,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.64502382278,6.12112613795,8.1875304559,0,0,7.29004764557,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.65405440331,5.64192400537,7.81961261952,0,0,7.30810880661,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.66302132607,6.11639561302,9.33954550875,0,0,7.32604265213,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.67205190659,5.96542076082,8.75529253147,0,0,7.34410381317,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.68101906776,5.87579248883,7.78618152168,0,0,7.36203813553,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.69004964828,5.62875823391,8.0427764841,0,0,7.38009929657,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.69901657104,5.41296608051,7.6524584272,0,0,7.39803314209,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.70804715157,5.46518965968,10.4048494492,0,0,7.41609430313,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.71701407433,5.71295613786,8.00709955756,0,0,7.43402814865,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.72604465485,5.33626698897,8.24708009223,0,0,7.45208930969,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.73501157761,4.95027307843,14.8240977383,0,0,7.47002315521,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.74404215813,6.15469917897,8.85099091587,0,0,7.48808431625,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.75300931931,6.21131005342,8.60021776473,0,0,7.50601863861,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.76203989983,5.45466697243,7.30252352112,0,0,7.52407979965,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.77100682259,6.02723232007,8.735336827,0,0,7.54201364517,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.78003740311,6.06015775796,10.2206351655,0,0,7.56007480621,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.78900432587,5.7590801591,7.42564996763,0,0,7.57800865173,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.79803490639,6.30824242514,9.15311801656,0,0,7.59606981277,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.80700206757,5.78907411353,7.70482715917,0,0,7.61400413513,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.81603264809,5.97107088218,7.72809962027,0,0,7.63206529617,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.82506322861,6.23483186225,7.78830405655,0,0,7.65012645721,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.83403015137,5.45105939131,7.49330955607,0,0,7.66806030273,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.84306073189,5.36085604775,7.2452403225,0,0,7.68612146378,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.85202765465,5.55325245906,7.22818434127,0,0,7.7040553093,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.86105823517,6.1157419656,7.2652911937,0,0,7.72211647034,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.87002515793,5.96440531912,8.71169205412,0,0,7.74005031586,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.87905573845,5.69070622156,7.82555313712,0,0,7.7581114769,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.88802289963,5.66229112353,7.5625624378,0,0,7.77604579926,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.89705348015,5.30005647631,6.31758440466,0,0,7.7941069603,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.90602040291,5.69182743843,7.6770780188,0,0,7.81204080582,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.91505098343,5.82474107131,10.7505649595,0,0,7.83010196686,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.92401790619,5.96879218267,7.0939454244,0,0,7.84803581238,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.93304848671,6.02535902011,8.53104094991,0,0,7.86609697342,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.94201564789,6.68207391733,8.48717320827,0,0,7.88403129578,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.95104622841,4.94612712325,6.97292785923,0,0,7.90209245682,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.96001315117,6.47592025705,8.36474979335,0,0,7.92002630234,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.96904373169,6.09387629381,7.06671987432,0,0,7.93808746338,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.97801065445,5.75003012135,6.72594549334,0,0,7.9560213089,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.98704123497,6.20342483781,7.87287648077,0,0,7.97408246994,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,3.99600815773,6.44419504361,7.7592233941,0,0,7.99201631546,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.00503873825,5.57244439343,7.11720618838,0,0,8.0100774765,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.01400566101,5.70140894247,7.19961046054,0,0,8.02801132202,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.02303647995,5.65235343777,7.00227956717,0,0,8.0460729599,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.03200340271,5.63652515401,6.77209321798,0,0,8.06400680542,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.04103374481,5.72154119657,7.51016382006,0,0,8.08206748962,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.05000114441,5.35925171895,6.04473931793,0,0,8.10000228882,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.05903148651,5.42248239251,6.69028993873,0,0,8.11806297302,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.06806230545,6.20787214431,7.46907691605,0,0,8.1361246109,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.07702922821,6.93834040234,8.48608948289,0,0,8.15405845642,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.08605957031,6.04769053441,7.88027186628,0,0,8.17211914062,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.09502649307,6.2142734853,8.01868966604,0,0,8.19005298615,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.10405731201,5.24338256849,6.73107345454,0,0,8.20811462402,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.11302423477,5.72825079664,7.38969822479,0,0,8.22604846954,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.12205457687,6.73840761765,9.0765768442,0,0,8.24410915375,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.13102197647,5.87424212696,7.42576797887,0,0,8.26204395294,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.14005231857,5.84148679282,6.91855274879,0,0,8.28010463715,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.14901924133,6.49616303541,8.32078841125,0,0,8.29803848267,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.15805006027,6.00012365341,7.20494040425,0,0,8.31610012054,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.16701698303,5.98630293933,7.25076119754,0,0,8.33403396606,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.17604732513,5.6831910032,6.77618664353,0,0,8.35209465027,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.18501472473,6.04943647242,6.79788036011,0,0,8.37002944946,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.19404506683,6.70818527518,8.78672590266,0,0,8.38809013367,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.20301198959,6.00979236801,6.90223949922,0,0,8.40602397919,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.21204280853,6.55984098686,8.72017203443,0,0,8.42408561707,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.22100973129,5.97242653139,6.68103931028,0,0,8.44201946259,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.23004007339,5.88757023093,7.89405703636,0,0,8.46008014679,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.23900699615,6.47892556727,7.2388387204,0,0,8.47801399231,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.24803781509,6.05050458584,7.3606097713,0,0,8.49607563019,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.25700473785,6.54572367055,7.97040847465,0,0,8.51400947571,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.26603555679,5.82616968379,6.54363078068,0,0,8.53207111359,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.27500247955,6.66063220972,7.37442998782,0,0,8.55000495911,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.28403282166,6.55509491945,7.35149804852,0,0,8.56806564331,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.29306364059,6.86491688739,8.39582165516,0,0,8.58612728119,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.30203056335,6.03535844404,7.57265432957,0,0,8.60406112671,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.31106090546,6.59130629558,8.5568676955,0,0,8.62212181091,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.32002782822,6.81227927396,8.38844982008,0,0,8.64005565643,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.32905864716,6.33901738894,7.7586765688,0,0,8.65811729431,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.33802556992,5.76765787831,6.95701942497,0,0,8.67605113983,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.34705638885,6.25251660829,8.45524330264,0,0,8.69411277771,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.35602331161,6.66388231392,7.88527193663,0,0,8.71204662323,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.36505365372,6.23990518511,7.83426113566,0,0,8.73010730743,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.37402057648,6.66492020585,7.74575827658,0,0,8.74804115295,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.38305139542,6.66623095457,9.41401458809,0,0,8.76610279083,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.39201831818,6.20570267386,7.15422814602,0,0,8.78403663635,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.40104866028,6.39273218223,7.24739763112,0,0,8.80209732056,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.41001605988,6.88004144242,7.81441007353,0,0,8.82003211975,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.41904640198,6.55601149374,10.1774528352,0,0,8.83809280396,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.42801332474,6.55143250793,8.22937215616,0,0,8.85602664948,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.43704414368,6.38463843842,7.63032847887,0,0,8.87408828735,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.44601106644,6.30497073418,11.9143237833,0,0,8.89202213287,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.45504140854,6.21205825089,6.94129924647,0,0,8.91008281708,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.4640083313,6.09388795067,6.58370932963,0,0,8.9280166626,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.47303915024,5.35745224574,9.68023366831,0,0,8.94607830048,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.482006073,5.43124878009,6.48204313789,0,0,8.964012146,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.49103689194,6.40120714841,6.92574422356,0,0,8.98207378387,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.5000038147,6.14467989521,6.77820292991,0,0,9.00000762939,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.5090341568,6.63634407052,7.62196367828,0,0,9.0180683136,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.51800107956,6.3052038713,7.17906383758,0,0,9.03600215912,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.5270318985,6.3684496556,13.6589087821,0,0,9.054063797,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.5360622406,6.44296459768,7.47437702988,0,0,9.0721244812,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.5450296402,6.230961786,7.31685055344,0,0,9.0900592804,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.5540599823,5.99526792521,7.01111933448,0,0,9.1081199646,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.56302690506,7.02159366921,6.56288822706,0,0,9.12605381012,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.572057724,6.47796193382,7.55767787543,0,0,9.144115448,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.58102464676,5.95546580564,6.80160479617,0,0,9.16204929352,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.59005498886,7.0473605022,7.53915460449,0,0,9.18010997772,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.59902191162,6.85064716848,7.38092468761,0,0,9.19804382324,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.60805273056,7.20672051961,7.57411440642,0,0,9.21610546112,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.61701965332,6.35103906155,8.81788565982,0,0,9.23403930664,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.62605047226,6.47696894237,7.65288694325,0,0,9.25210094452,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.63501739502,6.14235672694,6.79303958249,0,0,9.27003479004,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.64404773712,6.18024237301,7.04700503422,0,0,9.28809547424,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.65301465988,6.43621830009,6.88973724238,0,0,9.30602931976,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.66204547882,6.71555154482,7.07161132981,0,0,9.32409095764,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.67101240158,5.90267104051,6.61584023945,0,0,9.34202480316,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.68004274368,6.70253515382,7.367763062,0,0,9.36008548737,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.68901014328,5.92076161784,7.14409946701,0,0,9.37802028656,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.69804048538,5.65713965657,6.47578285308,0,0,9.39608097076,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.70700740814,6.30794539118,7.50328277877,0,0,9.41401481628,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.71603822708,5.90223239733,7.20752246159,0,0,9.43207645416,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.72500514984,6.56634551261,7.65596860499,0,0,9.45001029968,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.73403549194,6.24260525839,7.42387401466,0,0,9.46807098389,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.7430024147,6.41900500913,6.93560291341,0,0,9.48600482941,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.75203323364,6.51493661816,7.38784003671,0,0,9.50406646729,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.7610001564,7.08411716016,7.52683538141,0,0,9.52200031281,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.77003097534,6.4310543128,7.21459642717,0,0,9.54006195068,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.77906131744,6.58894211245,8.54010661813,0,0,9.55812263489,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.7880282402,6.65250608575,7.89202305948,0,0,9.57605648041,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.79705905914,6.78249168905,7.66343622391,0,0,9.59411811829,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.8060259819,6.49953402553,7.09236120149,0,0,9.61205196381,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.81505632401,6.55099990905,6.05717868795,0,0,9.63011264801,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.82402324677,6.2269630526,6.09401467541,0,0,9.64804649353,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.8330540657,5.93100799442,6.92300325971,0,0,9.66610813141,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.84202098846,6.40937817286,6.76624840412,0,0,9.68404197693,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.8510518074,6.92676039506,8.0929759675,0,0,9.70210361481,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.86001873016,6.94915926009,7.99289329251,0,0,9.72003746033,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.86904907227,6.45452517686,7.38921397109,0,0,9.73809814453,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.87801599503,6.90725243037,7.20994781868,0,0,9.75603199005,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.88704681396,6.63526602719,7.11401347796,0,0,9.77409362793,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.89601373672,6.7416011645,7.54519092535,0,0,9.79202747345,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.90504407883,7.16618185942,6.76635827078,0,0,9.81008815765,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.91401147842,6.49348800279,6.80833033429,0,0,9.82802295685,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.92304182053,7.17494911048,7.82420640315,0,0,9.84608364105,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.93200874329,7.22672886565,8.92868336212,0,0,9.86401748657,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.94103956223,6.39731116804,6.42639539068,0,0,9.88207912445,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.95000648499,6.67763222339,8.02594674686,0,0,9.90001296997,
