run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.12300038338,12.9940229637,15.2540045219,0,0,12.4920015335,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.13200235367,16.5189136973,14.108886659,0,0,12.5280094147,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.14100646973,13.2517710783,10.8897168263,0,0,12.5640258789,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.15000033379,14.1064729114,13.793877178,0,0,12.6000013351,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.15900063515,11.4643494379,9.75710257278,0,0,12.6360025406,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.16800951958,20.4950120103,20.3353637547,0,0,12.6720380783,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.17700481415,17.0920173844,6.99618330694,0,0,12.7080192566,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.18600058556,14.1655514474,3.3113155,0,0,12.7440023422,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.19500517845,12.6357099247,9.37431564906,0,0,12.7800207138,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.20400190353,10.8069212619,5.49275610228,0,0,12.8160076141,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.21300578117,13.5837406585,10.7503627862,0,0,12.8520231247,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.22200894356,18.3348539141,16.1367607485,0,0,12.8880357742,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.23100137711,15.2122505093,17.9165410326,0,0,12.9240055084,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.24000811577,15.8172835516,14.3203759728,0,0,12.9600324631,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.2490003109,15.0859654829,15.4940227889,0,0,12.9960012436,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.25800156593,15.2796692063,17.6029992487,0,0,13.0320062637,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.26700305939,14.7054713289,1.92025134778,0,0,13.0680122375,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.27601385117,12.4320601226,9.94334840269,0,0,13.1040554047,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.28501009941,16.1487237206,13.4025519114,0,0,13.1400403976,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.29400038719,15.9889277368,7.90940218004,0,0,13.1760015488,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.30300712585,15.0261840126,5.65307828207,0,0,13.2120285034,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.31201386452,10.8947162127,6.88444892818,0,0,13.2480554581,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.32101011276,16.6253529864,12.8514888063,0,0,13.284040451,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.33000349998,21.2435994956,21.5156187144,0,0,13.3200139999,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.3390045166,19.5857576099,20.8525246465,0,0,13.3560180664,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.34801006317,14.9216612142,15.8821180293,0,0,13.3920402527,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.35700798035,16.8187107689,19.4349575194,0,0,13.4280319214,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.36600208282,17.3882191017,14.6637120758,0,0,13.4640083313,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.37501168251,14.7321198347,11.9492925384,0,0,13.50004673,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.3840136528,12.2241695044,5.65942275454,0,0,13.5360546112,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.3930106163,15.1196145957,10.1322382816,0,0,13.5720424652,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.40201401711,14.5848573026,9.46451596067,0,0,13.6080560684,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.41100907326,17.2847949145,14.0183565518,0,0,13.644036293,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.4200026989,17.8708708348,8.44068862775,0,0,13.6800107956,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.42900466919,15.6793868459,3.44237063944,0,0,13.7160186768,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.43801188469,18.2648710541,19.0122979812,0,0,13.7520475388,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.44701361656,14.3456231078,10.5804856005,0,0,13.7880544662,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.45600819588,16.3156772559,12.2353900994,0,0,13.8240327835,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.4650080204,17.8968749841,10.3392757578,0,0,13.8600320816,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.47400164604,16.0982948138,19.3341149166,0,0,13.8960065842,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.48300004005,15.348498193,22.9175307142,0,0,13.9320001602,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.49200081825,16.5520322936,20.5821984361,0,0,13.968003273,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.50101351738,14.0968374059,8.84869206019,0,0,14.0040540695,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.51000189781,15.1545358428,8.36837835952,0,0,14.0400075912,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.51901435852,19.6603261217,19.4630812247,0,0,14.0760574341,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.52800559998,16.8596091683,12.7624594751,0,0,14.1120223999,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.53701210022,15.9565308639,14.0552676876,0,0,14.1480484009,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.54601311684,15.1620360195,9.16404336702,0,0,14.1840524673,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.55500340462,20.4977972218,17.7653506018,0,0,14.2200136185,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.56400203705,17.879612199,9.37016402482,0,0,14.2560081482,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.57300567627,14.2458650105,12.9248318682,0,0,14.2920227051,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.58200573921,15.4400045485,10.5115698545,0,0,14.3280229568,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.59100914001,18.3269801654,15.4944306077,0,0,14.3640365601,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.60000061989,15.6377656178,14.6773771511,0,0,14.4000024796,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.60900187492,16.529315136,17.7225016557,0,0,14.4360074997,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.6180126667,16.8321317305,10.1627260989,0,0,14.4720506668,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.62700343132,14.2496504666,6.35706093409,0,0,14.5080137253,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.63600969315,16.1279694739,16.2027268618,0,0,14.5440387726,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.6450047493,15.8120878059,2.12479306635,0,0,14.5800189972,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.6540017128,18.0687203234,4.33657372847,0,0,14.6160068512,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.663002491,12.598617981,4.26778343519,0,0,14.652009964,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.67201137543,15.2865990778,6.52755161106,0,0,14.6880455017,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.68100094795,16.6400902921,5.89375998229,0,0,14.7240037918,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.69000148773,14.8375655107,9.10185900526,0,0,14.7600059509,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.69900298119,21.2443046404,16.9716210038,0,0,14.7960119247,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.70800709724,16.5499290168,14.4660663892,0,0,14.832028389,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.71701097488,15.3780413293,12.5486245572,0,0,14.8680438995,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.72601294518,15.3791288881,22.1244981671,0,0,14.9040517807,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.73500752449,16.7719855302,18.7155399204,0,0,14.940030098,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.74400544167,16.0744027832,10.383405834,0,0,14.9760217667,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.75300621986,16.3080444501,10.3821142833,0,0,15.0120248795,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.76200985909,19.5272924836,17.766900314,0,0,15.0480394363,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.7710108757,16.716116619,2.76424542224,0,0,15.0840435028,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.7800052166,19.8492253553,17.0306262486,0,0,15.1200208664,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.78900790215,20.0717659649,4.63348470126,0,0,15.1560316086,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.79800581932,17.2913125305,10.2087527306,0,0,15.1920232773,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.8070101738,15.5956967664,8.33173125642,0,0,15.2280406952,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.81599998474,14.9245602657,11.8036513627,0,0,15.263999939,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.82501077652,14.9645103669,14.0705916772,0,0,15.3000431061,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.83400440216,19.662081247,17.110148038,0,0,15.3360176086,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.84300899506,15.5966119073,21.6368954055,0,0,15.3720359802,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.85200476646,16.5373181981,27.9701509881,0,0,15.4080190659,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.86100316048,16.9278125876,7.39064087176,0,0,15.4440126419,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.87001109123,17.3153924523,8.37242677908,0,0,15.4800443649,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.87900042534,17.6561984476,18.616968271,0,0,15.5160017014,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.88801026344,19.4923911309,14.3011778558,0,0,15.5520410538,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.89701223373,18.113623017,13.3662330392,0,0,15.5880489349,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.90600442886,19.5927162177,12.0781310332,0,0,15.6240177155,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.91500520706,20.2656608953,12.4849254713,0,0,15.6600208282,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.92400288582,13.9881887367,8.29890907001,0,0,15.6960115433,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.93301343918,19.4049310687,13.6919693048,0,0,15.7320537567,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.94200801849,16.4347638369,17.935001754,0,0,15.768032074,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.95101356506,20.1388121952,16.8472972009,0,0,15.8040542603,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.96000552177,14.479691253,22.8479835433,0,0,15.8400220871,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.96900367737,17.9396589275,24.2119149738,0,0,15.8760147095,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.97800660133,18.0739249111,16.8553377299,0,0,15.9120264053,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.98700904846,18.9917184163,12.7016286839,0,0,15.9480361938,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,3.99600148201,17.1694650534,12.4944449936,0,0,15.984005928,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.00500011444,17.0187928477,7.27240497593,0,0,16.0200004578,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.01401233673,18.2204248257,14.8897407135,0,0,16.0560493469,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.02300739288,17.2167517554,9.28674691283,0,0,16.0920295715,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.03201198578,19.2611058413,2.61102759833,0,0,16.1280479431,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.04101085663,12.1756935613,8.00578097082,0,0,16.1640434265,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.05001163483,21.7305760432,19.2384281722,0,0,16.2000465393,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.05900335312,23.5014090965,23.0751172083,0,0,16.2360134125,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.06800508499,20.3903720561,17.356641404,0,0,16.27202034,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.07700920105,18.2879960462,17.0938230614,0,0,16.3080368042,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.0860080719,17.8847758927,24.5565134621,0,0,16.3440322876,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.09499979019,18.4895392559,23.3540183575,0,0,16.3799991608,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.10401248932,18.2048287465,9.54867224964,0,0,16.4160499573,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.11300039291,20.1989882371,10.0217573273,0,0,16.4520015717,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.12200880051,19.0127069744,17.2789727503,0,0,16.488035202,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.13100671768,18.5094656758,7.04989393665,0,0,16.5240268707,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.14001083374,19.1113631447,9.05836406138,0,0,16.560043335,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.14900827408,19.6274429421,3.56306187578,0,0,16.5960330963,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.15801239014,14.6591705034,7.49909486348,0,0,16.6320495605,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.16701364517,17.1285124971,12.1030573738,0,0,16.6680545807,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.176009655,17.2919756761,14.7490541012,0,0,16.70403862,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.18501281738,18.0893673615,15.4202094232,0,0,16.7400512695,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.19401025772,19.5795903558,16.063578562,0,0,16.7760410309,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.20300197601,19.0956731199,24.3627070311,0,0,16.8120079041,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.21200275421,17.7085305823,19.5613499443,0,0,16.8480110168,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.22100877762,17.4705298383,14.4391322998,0,0,16.8840351105,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.23000717163,17.2214225108,13.237525791,0,0,16.9200286865,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.23900556564,18.6273066482,13.1815691705,0,0,16.9560222626,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.24800395966,24.0772847323,22.7142344993,0,0,16.9920158386,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.25701379776,20.2624800069,14.2607510693,0,0,17.028055191,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.26601314545,18.9734995962,2.15889850655,0,0,17.0640525818,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.27500295639,17.1359220439,10.102947094,0,0,17.1000118256,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.2840051651,20.3505302687,8.79586227198,0,0,17.1360206604,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.29300832748,13.0118803694,10.0100580576,0,0,17.1720333099,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.30200719833,17.2487551618,17.5606264416,0,0,17.2080287933,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.311003685,24.3791574496,19.7769156439,0,0,17.24401474,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.32000398636,18.396260091,21.5914728923,0,0,17.2800159454,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.32900905609,20.0009420153,19.7853813706,0,0,17.3160362244,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.33800601959,19.8537590607,23.1172108179,0,0,17.3520240784,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.34700775146,18.2660713476,15.5429149834,0,0,17.3880310059,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.35600042343,18.5407407273,17.8906351106,0,0,17.4240016937,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.36500930786,21.067052454,6.59070299849,0,0,17.4600372314,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.37400960922,19.4813563882,9.97740423096,0,0,17.4960384369,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.38300561905,21.8788421356,14.7594826871,0,0,17.5320224762,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.3920083046,20.0298264269,8.2588211327,0,0,17.5680332184,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.40101099014,20.2552362466,14.6621910015,0,0,17.6040439606,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.41000127792,21.4544179016,6.27486785873,0,0,17.6400051117,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.41900587082,19.9705191058,10.4517875683,0,0,17.6760234833,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.42800045013,15.4488884891,19.9141113222,0,0,17.7120018005,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.43701410294,18.291310669,21.8242039853,0,0,17.7480564117,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.44600582123,17.2107613401,16.4871177947,0,0,17.7840232849,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.45500612259,19.4256101589,19.631248323,0,0,17.8200244904,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.46401023865,19.8128142411,14.5528027031,0,0,17.8560409546,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.47300481796,20.6775362042,14.0238239714,0,0,17.8920192719,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.48200178146,20.1215107266,21.7768816857,0,0,17.9280071259,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.49100208282,21.6170477276,17.8251270518,0,0,17.9640083313,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.50000667572,19.5938568281,3.02244778911,0,0,18.0000267029,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.50899982452,15.3280611509,7.79277641541,0,0,18.0359992981,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.51800918579,18.5245500276,11.2957177914,0,0,18.0720367432,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.52700090408,20.6141151698,5.27934806912,0,0,18.1080036163,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.5360045433,15.8770484432,10.1370752673,0,0,18.1440181732,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.54500150681,22.5466894341,19.0420147001,0,0,18.1800060272,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.55400800705,18.7087674533,22.5834283268,0,0,18.2160320282,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.56300878525,17.580651796,15.7552396113,0,0,18.252035141,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.57200336456,19.0487975682,21.0387713703,0,0,18.2880134583,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.58101177216,18.799541033,16.4002234609,0,0,18.3240470886,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.59000587463,21.3366432437,9.62004598961,0,0,18.3600234985,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.59900712967,20.3512840442,18.1633820592,0,0,18.3960285187,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.60801267624,23.3906328352,14.13111939,0,0,18.432050705,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.61700105667,24.6821707774,22.9667884891,0,0,18.4680042267,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.62601041794,15.6624534231,6.2287219683,0,0,18.5040416718,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.63501310349,22.1846517273,6.16568194732,0,0,18.5400524139,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.64401340485,17.5727890998,10.0804175958,0,0,18.5760536194,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.65300273895,19.4974376689,7.39533797372,0,0,18.6120109558,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.6620054245,27.1547422902,23.2200523839,0,0,18.648021698,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.67100858688,28.1524315768,22.2609219314,0,0,18.6840343475,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.68000745773,20.5323559493,27.339883826,0,0,18.7200298309,
