run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.3120367527,5.58186503286,4.67842064595,0,0,6.6240735054,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.32100749016,4.91268204861,3.78253190408,0,0,6.64201498032,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.33005690575,4.94729548563,4.35818076213,0,0,6.66011381149,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.33902788162,4.90275310117,3.88168086442,0,0,6.67805576324,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.34807729721,5.28505709001,4.46223984512,0,0,6.69615459442,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.35704827309,4.86744557176,3.84517456759,0,0,6.71409654617,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.36601901054,4.93154411985,4.16263890981,0,0,6.73203802109,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.37506842613,5.40598666307,4.19075870786,0,0,6.75013685226,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.38403940201,5.55136530902,4.43587232779,0,0,6.76807880402,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.39301013947,4.80883676397,4.72205190018,0,0,6.78602027893,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.40205979347,5.31534902822,5.31131730468,0,0,6.80411958694,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.41103053093,5.21948083249,4.5207628215,0,0,6.82206106186,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.42000150681,5.10154149344,3.85926459843,0,0,6.84000301361,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.42905092239,5.11311227885,3.92079080123,0,0,6.85810184479,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.43802165985,5.23573895202,3.96608969756,0,0,6.8760433197,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.44707131386,5.36280593757,4.4753433162,0,0,6.89414262772,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.45604205132,5.08990660396,3.94935986202,0,0,6.91208410263,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.46501302719,5.33817781537,4.34266582551,0,0,6.93002605438,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.47406244278,4.97196063346,3.75395094483,0,0,6.94812488556,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.48303318024,5.33146788718,4.10338057858,0,0,6.96606636047,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.49200415611,5.76903787739,4.84169780913,0,0,6.98400831223,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.5010535717,5.66213880728,4.26865153574,0,0,7.0021071434,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.51002454758,4.99633620771,4.29416999241,0,0,7.02004909515,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.51907396317,5.25868710538,4.55756713997,0,0,7.03814792633,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.52804493904,5.17014280013,4.18395297698,0,0,7.05608987808,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.5370156765,5.11297136041,4.28051727571,0,0,7.074031353,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.54606509209,5.1780336801,3.95066492944,0,0,7.09213018417,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.55503606796,5.36574533043,4.29871448198,0,0,7.11007213593,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.56400680542,5.31172991113,4.03604337517,0,0,7.12801361084,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.57305645943,5.54498750625,3.84543257924,0,0,7.14611291885,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.58202719688,5.93436394288,5.36519292945,0,0,7.16405439377,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.59107661247,5.28575007716,4.2204897229,0,0,7.18215322495,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.60004758835,5.42797159745,3.9692995424,0,0,7.2000951767,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.60901832581,5.38879295563,5.19271753281,0,0,7.21803665161,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.61806797981,5.36720977695,4.02737673142,0,0,7.23613595963,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.62703871727,5.59466484811,4.12723044478,0,0,7.25407743454,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.63600945473,5.59455653433,4.32683875461,0,0,7.27201890945,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.64505910873,5.77328587755,4.69729752116,0,0,7.29011821747,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.65402984619,5.51535705577,4.77274285045,0,0,7.30805969238,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.66300082207,5.62178031892,4.64751356365,0,0,7.32600164413,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.67205023766,5.07599546721,4.42707041578,0,0,7.34410047531,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.68102097511,5.78441898687,5.04604383568,0,0,7.36204195023,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.69007062912,5.86165942281,4.63601952281,0,0,7.38014125824,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.69904136658,5.7040584509,4.05608740978,0,0,7.39808273315,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.70801234245,5.64239862074,4.9040692153,0,0,7.41602468491,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.71706175804,5.0487191836,4.34304324068,0,0,7.43412351608,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.7260324955,5.23609649802,4.21146967191,0,0,7.452064991,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.73500347137,5.51057577602,4.56762639625,0,0,7.47000694275,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.74405288696,5.033599464,4.04297293776,0,0,7.48810577393,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.75302386284,5.60515194309,3.95571218715,0,0,7.50604772568,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.76207327843,5.66691621868,4.77325759693,0,0,7.52414655685,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.77104401588,6.00415614853,5.84044988627,0,0,7.54208803177,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.78001499176,5.26999318517,4.24710705205,0,0,7.56002998352,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.78906440735,5.75934158353,4.68709234142,0,0,7.5781288147,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.79803538322,5.5028650506,4.81593511815,0,0,7.59607076645,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.80700612068,5.47751852067,4.44206418536,0,0,7.61401224136,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.81605553627,6.05697016905,5.84833195419,0,0,7.63211107254,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.82502651215,5.33455096158,4.18944888353,0,0,7.65005302429,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.83407592773,5.92820387291,6.86651738942,0,0,7.66815185547,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.84304690361,5.68009513216,4.52945544592,0,0,7.68609380722,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.85201764107,5.22866926734,4.19144532121,0,0,7.70403528214,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.86106705666,5.42195465641,4.34813663691,0,0,7.72213411331,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.87003803253,5.9186280505,3.97278019853,0,0,7.74007606506,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.87900876999,5.58612574331,5.05980198415,0,0,7.75801753998,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.888058424,5.59471955762,4.84307455464,0,0,7.77611684799,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.89702916145,5.48766299043,4.07281568072,0,0,7.79405832291,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.90607857704,6.07761333884,4.45555662463,0,0,7.81215715408,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.91504955292,6.07275027114,4.92854722611,0,0,7.83009910583,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.92402029037,6.18103697341,4.64353008428,0,0,7.84804058075,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.93306994438,5.99589003867,5.0344175568,0,0,7.86613988876,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.94204068184,5.58354334384,4.62220561264,0,0,7.88408136368,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.9510114193,5.71172994021,4.19900159149,0,0,7.90202283859,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.9600610733,6.01414201596,4.36922501837,0,0,7.92012214661,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.96903181076,5.42395182989,3.72094817134,0,0,7.93806362152,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.97800278664,5.81422351307,4.85478074779,0,0,7.95600557327,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.98705220222,5.97947773779,3.5104729805,0,0,7.97410440445,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.99602293968,5.88625107201,4.28510861335,0,0,7.99204587936,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.00507259369,5.78826136298,4.66292111895,0,0,8.01014518738,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.01404333115,5.89375290656,4.70891040107,0,0,8.02808666229,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.0230140686,6.30790335742,4.29520503522,0,0,8.04602813721,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.03206348419,5.82705095939,4.25935414439,0,0,8.06412696838,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.04103469849,6.02176211149,4.25067790372,0,0,8.08206939697,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.05000543594,5.99955447071,4.41047275159,0,0,8.10001087189,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.05905485153,5.73871775549,4.69820780899,0,0,8.11810970306,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.06802558899,6.07773270505,5.30267448633,0,0,8.13605117798,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.07707500458,6.20845472808,5.01821277925,0,0,8.15415000916,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.08604621887,5.68357609392,4.28494374345,0,0,8.17209243774,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.09501695633,6.03165845427,4.15079580936,0,0,8.19003391266,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.10406637192,5.68017470963,4.52550729072,0,0,8.20813274384,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.11303710938,6.65909752848,4.97084129706,0,0,8.22607421875,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.12200784683,5.70411426566,4.98363274453,0,0,8.24401569366,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.13105773926,5.70904143744,4.97555725933,0,0,8.26211547852,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.14002847672,6.02768621215,4.40639663663,0,0,8.28005695343,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.1490778923,5.54895311692,4.02649397819,0,0,8.29815578461,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.15804862976,5.33449348897,3.8521776478,0,0,8.31609725952,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.16701936722,5.61426466882,4.45934103141,0,0,8.33403873444,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.17606925964,5.72927898317,4.19725735482,0,0,8.35213851929,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.1850399971,6.01396462452,5.02978440188,0,0,8.3700799942,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.19401073456,5.78111817967,4.05331463162,0,0,8.38802146912,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.20306015015,6.19039395777,5.83268238872,0,0,8.40612030029,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.2120308876,6.27426253394,4.58451831097,0,0,8.42406177521,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.22100162506,5.98869656682,5.21029343254,0,0,8.44200325012,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.23005151749,5.84797596606,4.01043978434,0,0,8.46010303497,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.23902225494,5.99586019712,4.57337283561,0,0,8.47804450989,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.24807167053,5.87282458417,4.36921330316,0,0,8.49614334106,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.25704240799,5.92452341485,4.22927708227,0,0,8.51408481598,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.26601314545,5.65057907429,3.98417427211,0,0,8.53202629089,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.27506303787,5.95929655943,4.18461522086,0,0,8.55012607574,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.28403377533,5.95282260055,4.25125913533,0,0,8.56806755066,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.29300451279,6.23262417458,5.13026791621,0,0,8.58600902557,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.30205392838,6.32077556606,4.95398360631,0,0,8.60410785675,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.31102466583,6.61771613803,5.50686110817,0,0,8.62204933167,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.32007455826,5.75440170146,4.42713116197,0,0,8.64014911652,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.32904529572,6.34211890708,4.18012296069,0,0,8.65809059143,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.33801603317,6.21049445341,4.12412461217,0,0,8.67603206635,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.34706544876,6.03341910583,4.12565319701,0,0,8.69413089752,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.35603618622,5.6935033835,4.04191678212,0,0,8.71207237244,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.36500692368,6.45540020093,5.38891845589,0,0,8.73001384735,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.3740568161,5.84633854906,3.93190444237,0,0,8.7481136322,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.38302755356,6.62040740391,5.29746624302,0,0,8.76605510712,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.39207696915,6.41916426769,4.57729793247,0,0,8.78415393829,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.4010477066,6.11995186943,4.1410481938,0,0,8.80209541321,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.41001844406,6.76483609379,4.74369027863,0,0,8.82003688812,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.41906833649,5.98690054749,4.33331490484,0,0,8.83813667297,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.42803907394,6.55168673101,5.53902105699,0,0,8.85607814789,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.4370098114,6.45277911796,5.03534906811,0,0,8.8740196228,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.44605922699,6.29709518944,4.79463065131,0,0,8.89211845398,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.45502996445,6.19281830755,4.49021907413,0,0,8.91005992889,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.4640007019,5.93021099358,4.4788316948,0,0,8.92800140381,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.47305059433,6.10041946852,4.05284755594,0,0,8.94610118866,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.48202133179,5.9092467508,4.80473967805,0,0,8.96404266357,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.49107074738,5.85095791075,4.97149665454,0,0,8.98214149475,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.50004148483,6.0766070154,4.65810910419,0,0,9.00008296967,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.50901222229,6.43055047758,4.77510102306,0,0,9.01802444458,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.51806211472,6.04794973108,4.40965866453,0,0,9.03612422943,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.52703285217,6.669370759,5.2336284438,0,0,9.05406570435,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.53600358963,6.07905568051,4.24784801754,0,0,9.07200717926,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.54505300522,6.76681116243,5.24546177031,0,0,9.09010601044,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.55402374268,6.34567613058,4.38481873645,0,0,9.10804748535,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.56307315826,6.34896754322,4.41131572955,0,0,9.12614631653,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.57204437256,6.62202437392,4.38975540925,0,0,9.14408874512,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.58101511002,6.30166481522,4.52404739298,0,0,9.16203022003,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.5900645256,6.64316711339,4.56284480588,0,0,9.18012905121,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.59903526306,5.72994599711,4.27971134286,0,0,9.19807052612,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.60800600052,6.1163316471,4.87211480499,0,0,9.21601200104,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.61705589294,6.26173129266,5.1232652033,0,0,9.23411178589,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.6260266304,6.71388164404,4.28108276133,0,0,9.2520532608,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.63507604599,6.78995881208,4.90357422437,0,0,9.27015209198,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.64404678345,6.73790575113,4.61071939033,0,0,9.28809356689,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.6530175209,6.83256867975,4.70842683231,0,0,9.30603504181,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.66206693649,6.15382479387,4.50410463683,0,0,9.32413387299,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.67103815079,6.07351730954,4.62871728877,0,0,9.34207630157,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.68000888824,6.36163307149,4.38850569759,0,0,9.36001777649,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.68905830383,6.15568270678,4.2820466495,0,0,9.37811660767,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.69802904129,6.32272079315,4.80749264868,0,0,9.39605808258,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.70707845688,6.7431280227,4.24957218637,0,0,9.41415691376,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.71604919434,5.65621304876,4.17866670286,0,0,9.43209838867,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.72502040863,6.5154386401,5.16720264361,0,0,9.45004081726,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.73406982422,6.38468069669,4.34082386939,0,0,9.46813964844,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.74304056168,6.4232166399,4.62010800406,0,0,9.48608112335,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.75201129913,6.65200629157,4.4829998022,0,0,9.50402259827,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.76106071472,6.27421666637,4.18273850339,0,0,9.52212142944,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.77003192902,6.56312599255,4.69045075605,0,0,9.54006385803,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.77900266647,6.06956938276,4.3458512007,0,0,9.55800533295,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.78805208206,6.98304802058,4.36951318913,0,0,9.57610416412,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.79702281952,6.34915819758,4.5446196859,0,0,9.59404563904,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.80607223511,6.12657890442,4.43018623154,0,0,9.61214447021,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.81504297256,6.83707917505,4.14619894141,0,0,9.63008594513,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.82401418686,5.96413089083,3.84697239745,0,0,9.64802837372,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.83306360245,6.42986135878,3.8267859558,0,0,9.6661272049,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.8420343399,5.8954638222,4.5073616591,0,0,9.68406867981,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.85100507736,6.61822897062,4.87266104233,0,0,9.70201015472,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.86005449295,6.23148301153,4.3983288373,0,0,9.7201089859,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.86902523041,7.03344432278,4.64721129678,0,0,9.73805046082,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.87807512283,6.88777168228,4.80948201149,0,0,9.75615024567,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.88704586029,6.4048038498,4.36878016715,0,0,9.77409172058,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.89601659775,6.66025305968,4.2608946569,0,0,9.7920331955,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.90506601334,6.58700033926,4.898563178,0,0,9.81013202667,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.91403675079,6.78864246808,4.19773493763,0,0,9.82807350159,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.92300796509,6.18962305101,4.39977040491,0,0,9.84601593018,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.93205738068,6.563246464,4.29947796468,0,0,9.86411476135,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.94102811813,6.29975053493,4.94087503484,0,0,9.88205623627,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.95007753372,7.21382434592,4.12527356548,0,0,9.90015506744,
