run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.65601801872,4.94337509781,12.0642566828,0,0,6.62407207489,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.66501033306,6.22627285158,11.7039130439,0,0,6.66004133224,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.6740026474,4.28368376867,9.04649241609,0,0,6.6960105896,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.68301904202,5.84365626327,10.4207072698,0,0,6.73207616806,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.69201123714,5.025275114,9.52774023363,0,0,6.76804494858,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.70100355148,4.59886980928,8.1686847539,0,0,6.80401420593,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.7100199461,6.03364479024,11.3522043368,0,0,6.84007978439,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.71901226044,5.04603487154,12.1280353213,0,0,6.87604904175,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.72800457478,5.94343549832,9.53278889918,0,0,6.9120182991,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.73702085018,4.62331486031,8.55121943591,0,0,6.94808340073,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.74601316452,5.40471489718,8.30740470006,0,0,6.98405265808,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.75500547886,4.55566671797,9.29063266856,0,0,7.02002191544,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.76402175426,5.05251589169,8.43469641931,0,0,7.05608701706,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.7730140686,5.13026817779,9.55269346156,0,0,7.09205627441,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.78200638294,4.35108054506,8.38556197747,0,0,7.12802553177,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.79102277756,6.39690082751,8.45939199425,0,0,7.16409111023,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.8000150919,5.10744721944,8.25446456253,0,0,7.20006036758,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.80900728703,4.32725642549,7.10770425411,0,0,7.2360291481,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.81802368164,5.3508331662,6.81055673845,0,0,7.27209472656,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.82701599598,5.07898223199,9.0394719224,0,0,7.30806398392,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.83600831032,5.47554713618,9.05768524862,0,0,7.34403324127,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.84500050545,5.29244104737,8.97083934176,0,0,7.38000202179,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.85401690006,5.94659004508,7.55974277601,0,0,7.41606760025,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.8630092144,5.82568263827,8.14319384174,0,0,7.4520368576,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.87200152874,5.24250096477,7.41631237023,0,0,7.48800611496,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.88101780415,6.2396470553,8.243103937,0,0,7.52407121658,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.89001011848,5.8723810595,9.01561226779,0,0,7.56004047394,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.89900243282,5.48986770393,9.08135040964,0,0,7.59600973129,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.90801870823,5.50721387346,9.8136642505,0,0,7.63207483292,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.91701102257,5.95610587737,8.95286883433,0,0,7.66804409027,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.92600333691,5.69691572811,8.5938560384,0,0,7.70401334763,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.93501973152,6.11732240504,8.83051818198,0,0,7.74007892609,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.94401192665,4.80878877802,12.1324832748,0,0,7.7760477066,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.95300424099,6.06467562922,7.95275478647,0,0,7.81201696396,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.9620206356,5.84919360576,7.48283934733,0,0,7.84808254242,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.97101294994,5.16979249961,8.13914820143,0,0,7.88405179977,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.98000514507,5.25115102365,7.08943345168,0,0,7.92002058029,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.98902153969,6.02172543892,10.8997163345,0,0,7.95608615875,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,1.99801385403,5.21028736263,8.32619364023,0,0,7.99205541611,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.00700616837,5.75683024195,9.20916894053,0,0,8.02802467346,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.01602244377,7.52896519439,15.7279878026,0,0,8.06408977509,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.0250146389,6.6646347328,10.2235945945,0,0,8.1000585556,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.03400707245,6.95636430053,13.3500141318,0,0,8.13602828979,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.04302334785,6.60758579082,8.00762172524,0,0,8.17209339142,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.0520157814,5.19352374809,7.90628398254,0,0,8.20806312561,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.06100797653,6.81799098958,9.24845398103,0,0,8.24403190613,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.07000017166,6.20409930447,7.3935042027,0,0,8.28000068665,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.07901668549,6.67739568035,6.27685222187,0,0,8.31606674194,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.08800888062,6.22903327188,8.3114606674,0,0,8.35203552246,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.09700107574,5.8513994859,8.46478146796,0,0,8.38800430298,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.10601758957,5.87952062007,7.56032852612,0,0,8.42407035828,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.1150097847,6.51715238025,8.63086451574,0,0,8.46003913879,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.12400221825,6.32323602043,8.08930865097,0,0,8.49600887299,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.13301849365,5.94082666513,8.48770638297,0,0,8.53207397461,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.14201068878,5.84829406103,9.44320892647,0,0,8.56804275513,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.15100312233,7.13115765974,8.38269176835,0,0,8.60401248932,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.16001939774,7.12604591244,9.22658514728,0,0,8.64007759094,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.16901159286,6.24936321283,7.84350910069,0,0,8.67604637146,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.17800402641,6.7153001309,7.69106451082,0,0,8.71201610565,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.18702030182,6.07838102197,9.21636929636,0,0,8.74808120728,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.19601249695,6.59502593603,10.7192734242,0,0,8.78404998779,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.2050049305,7.60882972202,8.90986156006,0,0,8.82001972198,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.2140212059,7.49875906599,8.06141407012,0,0,8.85608482361,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.22301340103,6.61100129765,8.16404586063,0,0,8.89205360413,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.23200583458,6.13572124145,6.67749935132,0,0,8.92802333832,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.24102210999,7.16421132305,8.97832171824,0,0,8.96408843994,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.25001430511,6.72795132171,8.26988545225,0,0,9.00005722046,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.25900673866,6.45731807326,8.87640179671,0,0,9.03602695465,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.26802301407,7.2521778934,10.090713526,0,0,9.07209205627,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.2770152092,10.4288433219,9.78950135442,0,0,9.10806083679,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.28600764275,6.5868279521,8.66110624223,0,0,9.14403057098,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.29502391815,6.20610217303,8.09547256438,0,0,9.18009567261,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.30401611328,9.00948302219,7.72027852692,0,0,9.21606445312,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.31300854683,6.13874952959,8.87405077841,0,0,9.25203418732,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.32200074196,6.84892166594,8.53405328764,0,0,9.28800296783,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.33101701736,6.7164867317,6.99925093853,0,0,9.32406806946,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.34000945091,6.49616965536,7.12079422052,0,0,9.36003780365,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.34900164604,6.63928553187,8.59102500827,0,0,9.39600658417,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.35801792145,7.69336313235,8.49934301693,0,0,9.43207168579,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.367010355,6.41096158648,8.47446558906,0,0,9.46804141998,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.37600255013,6.24330318267,7.73017874823,0,0,9.5040102005,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.38501882553,6.81766632454,9.09841318885,0,0,9.54007530212,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.39401125908,6.77498400208,7.97136226047,0,0,9.57604503632,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.40300345421,7.12369420166,9.17495276667,0,0,9.61201381683,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.41201972961,5.71136140318,9.37383139373,0,0,9.64807891846,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.42101216316,9.27167190971,11.2844031753,0,0,9.68404865265,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.43000435829,6.98410128613,7.25896725828,0,0,9.72001743317,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.4390206337,8.03872690277,11.4816984374,0,0,9.75608253479,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.44801306725,7.98308407505,7.65253825967,0,0,9.79205226898,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.45700526237,6.07149935135,7.76927805007,0,0,9.8280210495,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.46602153778,7.00136763258,7.4689639979,0,0,9.86408615112,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.47501397133,7.04359788009,8.17769362538,0,0,9.90005588531,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.48400616646,7.6632360595,8.16857800564,0,0,9.93602466583,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.49302244186,6.82334143859,9.23720710689,0,0,9.97208976746,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.50201487541,6.64395671717,9.08912392863,0,0,10.0080595016,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.51100707054,7.77126508673,8.16597361179,0,0,10.0440282822,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.52002334595,5.86349613656,7.4075083043,0,0,10.0800933838,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.5290157795,7.38455756552,9.14881794806,0,0,10.116063118,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.53800797462,6.1832700855,7.14927858783,0,0,10.1520318985,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.54700016975,6.63508253964,7.22929630657,0,0,10.188000679,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.55601668358,7.97703210396,7.62610511227,0,0,10.2240667343,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.56500887871,8.02660146975,7.90641775303,0,0,10.2600355148,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.57400107384,7.19289160256,8.16298697434,0,0,10.2960042953,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.58301758766,7.96755234556,9.90020918192,0,0,10.3320703506,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.59200978279,7.76351303751,8.39647101389,0,0,10.3680391312,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.60100197792,7.33229647333,8.65851634386,0,0,10.4040079117,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.61001849174,6.62242137094,7.97595441798,0,0,10.440073967,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.61901068687,8.9438247004,8.50554343513,0,0,10.4760427475,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.628002882,8.32660040166,9.53523600767,0,0,10.512011528,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.63701939583,8.46995344483,9.43237629897,0,0,10.5480775833,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.64601159096,8.70445216605,10.0989360648,0,0,10.5840463638,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.65500378609,8.10045163523,7.78997655098,0,0,10.6200151443,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.66402006149,6.93883776154,7.80249075894,0,0,10.656080246,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.67301249504,7.27493975197,6.48381581187,0,0,10.6920499802,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.68200469017,7.4200742314,8.89258502131,0,0,10.7280187607,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.69102096558,6.84488292506,6.83016628878,0,0,10.7640838623,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.70001339912,6.85574960949,8.20651444851,0,0,10.8000535965,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.70900559425,8.74860123763,6.99512621012,0,0,10.836022377,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.71802186966,8.67978683402,7.41847917842,0,0,10.8720874786,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.72701430321,9.10504353065,8.6707308008,0,0,10.9080572128,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.73600649834,10.2081025692,8.86775491459,0,0,10.9440259933,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.74502277374,9.66017775283,9.56517307639,0,0,10.980091095,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.75401520729,8.03299038635,8.66272560285,0,0,11.0160608292,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.76300740242,8.57255987525,9.45365109068,0,0,11.0520296097,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.77202367783,9.06093206803,11.0140718806,0,0,11.0880947113,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.78101611137,7.63988090053,8.01617097794,0,0,11.1240644455,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.7900083065,8.6965074669,9.20129880335,0,0,11.160033226,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.79900050163,9.69561996833,10.1405591789,0,0,11.1960020065,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.80801677704,8.93079358242,8.31310471587,0,0,11.2320671082,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.81700921059,10.3064637933,9.95371402166,0,0,11.2680368423,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.82600140572,7.72812838673,11.5307796202,0,0,11.3040056229,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.83501768112,9.41694607952,8.55541491649,0,0,11.3400707245,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.84401011467,8.23504102513,8.61384800919,0,0,11.3760404587,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.8530023098,9.46020251414,8.58077318776,0,0,11.4120092392,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.86201858521,7.74528804656,8.89950515956,0,0,11.4480743408,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.87101101875,9.03593900084,10.0445843613,0,0,11.484044075,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.88000321388,8.7527950195,9.30483877222,0,0,11.5200128555,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.88901948929,10.4924715279,10.2181595578,0,0,11.5560779572,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.89801168442,9.59283623857,9.4093592489,0,0,11.5920467377,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.90700411797,8.41086594416,9.76395564431,0,0,11.6280164719,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.91602039337,7.14876171923,8.10047899614,0,0,11.6640815735,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.9250125885,7.52726665133,7.72978434159,0,0,11.700050354,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.93400502205,8.36374192776,11.2259246694,0,0,11.7360200882,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.94302129745,8.97781167973,8.14140394291,0,0,11.7720851898,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.95201349258,7.64286121807,7.08816008999,0,0,11.8080539703,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.96100568771,8.01479993423,8.0531859651,0,0,11.8440227509,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.97002220154,9.65344421542,9.66947090234,0,0,11.8800888062,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.97901439667,8.48479823531,8.29131881482,0,0,11.9160575867,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.9880065918,8.52691565597,10.1537158014,0,0,11.9520263672,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,2.9970228672,9.54619346324,9.94852536529,0,0,11.9880914688,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.00601530075,9.3911256154,10.6219459017,0,0,12.024061203,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.01500749588,9.20076138269,9.67846902346,0,0,12.0600299835,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.02402377129,9.48210857718,9.67585037072,0,0,12.0960950851,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.03301620483,8.56622084807,10.5889439467,0,0,12.1320648193,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.04200839996,8.80433002866,8.63693394363,0,0,12.1680335999,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.05100059509,9.34356871229,8.29428962458,0,0,12.2040023804,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.0600168705,11.0693437241,10.2137119055,0,0,12.240067482,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.06900930405,11.5154733889,8.72542856446,0,0,12.2760372162,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.07800149918,9.66598795209,9.25004596914,0,0,12.3120059967,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.08701777458,8.7882863569,9.27227317375,0,0,12.3480710983,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.09600996971,9.64991434668,9.16799349323,0,0,12.3840398788,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.10500240326,9.84108602056,9.01487962151,0,0,12.420009613,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.11401867867,11.5761780745,11.3272477103,0,0,12.4560747147,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.12301087379,10.2629172325,9.50302862294,0,0,12.4920434952,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.13200330734,8.63923824391,8.62211981944,0,0,12.5280132294,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.14101958275,10.8032834171,8.26208911033,0,0,12.564078331,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.15001177788,8.08899318545,7.1172237782,0,0,12.6000471115,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.15900397301,10.0413767139,8.08856869998,0,0,12.636015892,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.16802024841,9.27255456877,8.39877671571,0,0,12.6720809937,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.17701268196,10.240248245,8.81438194574,0,0,12.7080507278,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.18600487709,10.2224354175,7.76926235892,0,0,12.7440195084,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.1950211525,9.28649520936,9.72876546328,0,0,12.78008461,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.20401358604,11.4023019132,8.85223797494,0,0,12.8160543442,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.21300578117,9.5640584828,8.81107089265,0,0,12.8520231247,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.22202205658,9.02392255703,9.136214057,0,0,12.8880882263,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.23101425171,9.76134199508,9.70328412629,0,0,12.9240570068,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.24000668526,10.2729473096,10.72453624,0,0,12.960026741,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.24902296066,11.6572737196,10.8680500035,0,0,12.9960918427,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.25801515579,10.6790886809,8.57107754945,0,0,13.0320606232,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.26700735092,9.69258822631,9.45774210466,0,0,13.0680294037,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.27602362633,11.0840127503,9.56113252435,0,0,13.1040945053,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.28501605988,9.06387784673,8.9938589792,0,0,13.1400642395,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.294008255,12.6302387893,8.30358628918,0,0,13.17603302,
