run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.53007912636,5.32996235672,8.11798867968,0,0,3.53007912636,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.54012703896,5.84976704633,9.46815237675,0,0,3.54012703896,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.55004811287,6.59264856099,10.0443866661,0,0,3.55004811287,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.56009602547,5.89809939421,9.49051498504,0,0,3.56009602547,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.57001686096,5.43927949053,9.2393334501,0,0,3.57001686096,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.58006501198,5.7089397033,8.73380510921,0,0,3.58006501198,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.59011316299,5.96738472522,9.03269139764,0,0,3.59011316299,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.60003399849,5.38153703756,8.44429842827,0,0,3.60003399849,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.61008214951,5.8741549164,10.2819511591,0,0,3.61008214951,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.620002985,5.45990003739,8.80755619346,0,0,3.620002985,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.63005113602,5.46837327663,8.04566245811,0,0,3.63005113602,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.64009928703,5.44293542602,7.78502796688,0,0,3.64009928703,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.65002012253,6.04827898978,9.99328055265,0,0,3.65002012253,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.66006827354,5.71839039152,8.86017950147,0,0,3.66006827354,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.67011618614,5.78764377411,9.76062286868,0,0,3.67011618614,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.68003702164,5.65469991975,8.04491512337,0,0,3.68003702164,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.69008517265,6.31387916271,9.70959419638,0,0,3.69008517265,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.70000624657,5.71455917145,9.72811685778,0,0,3.70000624657,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.71005415916,5.46831067499,9.58689876108,0,0,3.71005415916,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.72010231018,5.19678191135,14.6226699873,0,0,3.72010231018,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.73002314568,5.65766378336,8.94075994064,0,0,3.73002314568,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.74007129669,6.90482521388,11.204937239,0,0,3.74007129669,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.75011944771,5.40108429017,8.29072236933,0,0,3.75011944771,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.7600402832,5.69955248019,8.08107138453,0,0,3.7600402832,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.7700881958,5.77522404145,8.62863787933,0,0,3.7700881958,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.78000926971,5.57474122583,7.94904433976,0,0,3.78000926971,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.79005742073,5.79169992832,8.46323827235,0,0,3.79005742073,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.80010557175,6.69615583133,9.6674373355,0,0,3.80010557175,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.81002640724,6.12223051714,9.27284860342,0,0,3.81002640724,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.82007431984,6.43431823254,9.1820686164,0,0,3.82007431984,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.83012247086,6.41116987483,9.88804873735,0,0,3.83012247086,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.84004330635,6.94379365236,9.66567641309,0,0,3.84004330635,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.85009145737,5.22395706526,7.79407165355,0,0,3.85009145737,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.86001253128,5.39132059378,7.97025936255,0,0,3.86001253128,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.87006044388,5.63606017497,15.3440291704,0,0,3.87006044388,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.88010859489,5.08790557939,7.82382400467,0,0,3.88010859489,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.89002943039,5.4616654035,7.83071732718,0,0,3.89002943039,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.90007758141,5.94914649438,8.52155329839,0,0,3.90007758141,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.91012573242,7.39033715954,13.2214805281,0,0,3.91012573242,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.92004656792,5.79047164107,7.72648717596,0,0,3.92004656792,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.93009471893,6.01812183936,8.42384062057,0,0,3.93009471893,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.94001555443,5.93112974381,9.21156535332,0,0,3.94001555443,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.95006370544,6.44899032885,8.64050016892,0,0,3.95006370544,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.96011185646,5.95467788851,8.41101798379,0,0,3.96011185646,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.97003269196,5.88438877266,7.42605593809,0,0,3.97003269196,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.98008060455,5.75438762689,6.69555032624,0,0,3.98008060455,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,3.99000167847,5.67228752531,8.23200503371,0,0,3.99000167847,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.00004959106,6.8515214327,10.4175293499,0,0,4.00004959106,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.0100979805,6.29669479802,8.1147467642,0,0,4.0100979805,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.02001857758,5.82396265236,8.05004565309,0,0,4.02001857758,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.03006696701,6.26068417886,27.2422421049,0,0,4.03006696701,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.04011487961,6.60825752315,8.97346927833,0,0,4.04011487961,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.05003595352,6.96830931612,9.77178863157,0,0,4.05003595352,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.06008386612,6.44439148322,9.46605436201,0,0,4.06008386612,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.07000494003,6.11522345137,8.53009623635,0,0,4.07000494003,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.08005285263,6.2407608847,8.96780812606,0,0,4.08005285263,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.09010076523,6.76869428869,9.17027959583,0,0,4.09010076523,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.10002183914,5.65180340685,7.73130895636,0,0,4.10002183914,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.11007022858,6.63665276134,10.2588370354,0,0,4.11007022858,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.12011814117,6.27166925474,8.24203610972,0,0,4.12011814117,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.13003873825,6.15252280074,9.08764566721,0,0,4.13003873825,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.14008712769,6.45434730187,9.79251317122,0,0,4.14008712769,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.1500082016,6.96667088022,9.11031836062,0,0,4.1500082016,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.1600561142,6.61141178209,9.87028609292,0,0,4.1600561142,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.17010402679,7.03881084579,9.21596036682,0,0,4.17010402679,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.18002510071,6.47578426039,8.52694625977,0,0,4.18002510071,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.19007301331,4.99643854627,7.57876175791,0,0,4.19007301331,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.20012140274,6.6098173832,8.45474150206,0,0,4.20012140274,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.21004199982,6.49157498317,8.64485973384,0,0,4.21004199982,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.22009038925,7.25069924758,13.2967711096,0,0,4.22009038925,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.23001098633,6.9124997426,9.03283348079,0,0,4.23001098633,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.24005937576,7.21347372496,10.0560798597,0,0,4.24005937576,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.25010728836,6.99487140574,8.30146722678,0,0,4.25010728836,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.26002836227,6.19744098497,8.1182914577,0,0,4.26002836227,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.27007627487,6.6025478223,8.44393697553,0,0,4.27007627487,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.28012466431,6.17265116922,8.87109865067,0,0,4.28012466431,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.29004526138,6.61549038655,9.09225755668,0,0,4.29004526138,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.30009317398,6.91221263855,14.0474808718,0,0,4.30009317398,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.31001424789,7.40311911821,9.63528742619,0,0,4.31001424789,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.32006263733,6.14937242743,8.15771256552,0,0,4.32006263733,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.33011054993,6.12078031788,7.78769328156,0,0,4.33011054993,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.34003162384,6.21653577887,8.28963259275,0,0,4.34003162384,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.35007953644,5.8279484337,8.04881712085,0,0,4.35007953644,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.36000061035,5.35824448023,6.92883766893,0,0,4.36000061035,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.37004852295,7.72420247269,10.0010382783,0,0,4.37004852295,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.38009643555,6.78998661585,8.91207487338,0,0,4.38009643555,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.39001750946,7.07013627224,8.53704019603,0,0,4.39001750946,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.40006542206,7.07888927603,9.11274061201,0,0,4.40006542206,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.41011381149,7.102495705,9.45136210486,0,0,4.41011381149,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.42003440857,6.39463786235,8.44811566407,0,0,4.42003440857,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.430082798,8.00844152693,9.28540358844,0,0,4.430082798,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.44000339508,7.17246317797,9.5243476123,0,0,4.44000339508,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.45005178452,6.87094002816,13.4910259344,0,0,4.45005178452,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.46009969711,6.18290790746,15.4791019401,0,0,4.46009969711,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.47002077103,7.15356914103,10.391703608,0,0,4.47002077103,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.48006868362,7.35297391332,9.49664429109,0,0,4.48006868362,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.49011707306,7.42562203147,8.90847624647,0,0,4.49011707306,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.50003767014,6.73333040917,8.12682496404,0,0,4.50003767014,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.51008605957,7.61397351368,8.98446031087,0,0,4.51008605957,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.52000665665,6.8410164466,9.48153599263,0,0,4.52000665665,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.53005504608,7.90619362878,9.65286201426,0,0,4.53005504608,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.54010295868,7.16549065103,9.27757979128,0,0,4.54010295868,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.55002403259,7.03268020291,9.14028266654,0,0,4.55002403259,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.56007194519,7.19721975009,9.89918625622,0,0,4.56007194519,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.57012033463,6.916705709,8.44019506767,0,0,4.57012033463,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.5800409317,6.22721604955,7.10073287847,0,0,4.5800409317,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.59008932114,6.53864925405,8.5410240939,0,0,4.59008932114,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.60000991821,7.08325196239,8.9349856367,0,0,4.60000991821,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.61005830765,6.09099230125,6.97295119661,0,0,4.61005830765,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.62010622025,6.58535525463,7.95292490223,0,0,4.62010622025,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.63002729416,7.17665057975,8.86958055687,0,0,4.63002729416,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.64007520676,6.54568956345,7.7244157439,0,0,4.64007520676,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.65012311935,6.96215363259,8.4867734875,0,0,4.65012311935,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.66004419327,7.37500364457,8.77475146768,0,0,4.66004419327,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.67009210587,7.46102692585,8.56030025768,0,0,4.67009210587,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.68001317978,7.09596570686,8.98924827209,0,0,4.68001317978,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.69006109238,6.04936696302,8.16540523198,0,0,4.69006109238,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.70010948181,6.30598185852,7.01878691368,0,0,4.70010948181,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.71003007889,7.31054986458,9.72309035608,0,0,4.71003007889,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.72007846832,6.86363420148,8.36858424245,0,0,4.72007846832,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.73012638092,7.45815847575,7.90905082744,0,0,4.73012638092,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.74004745483,6.66124570574,7.44405077068,0,0,4.74004745483,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.75009536743,6.93248132104,8.23550153913,0,0,4.75009536743,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.76001644135,7.53126336997,8.46386805728,0,0,4.76001644135,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.77006435394,7.4123841602,8.44248739749,0,0,4.77006435394,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.78011274338,6.46682488708,7.69949435196,0,0,4.78011274338,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.79003334045,6.89613826561,20.7710901049,0,0,4.79003334045,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.80008172989,6.60030797897,9.11776109248,0,0,4.80008172989,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.81000232697,7.2798897424,8.49608771019,0,0,4.81000232697,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.8200507164,6.64647949111,8.47860258967,0,0,4.8200507164,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.830098629,7.3482800859,14.2890291887,0,0,4.830098629,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.84001970291,7.62981561297,7.71579098794,0,0,4.84001970291,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.85006761551,6.4597616957,7.750209156,0,0,4.85006761551,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.86011600494,7.29118394084,8.46720204204,0,0,4.86011600494,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.87003660202,7.39390156712,8.36559146794,0,0,4.87003660202,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.88008499146,6.70780491628,7.72176968009,0,0,4.88008499146,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.89000558853,7.1386177119,8.12640090225,0,0,4.89000558853,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.90005397797,6.86671074804,7.87389493518,0,0,4.90005397797,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.91010189056,6.51944479936,7.83296980781,0,0,4.91010189056,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.92002296448,6.58693324757,8.46199436537,0,0,4.92002296448,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.93007087708,7.17016030127,8.22191522621,0,0,4.93007087708,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.94011926651,7.25077005219,7.53692287476,0,0,4.94011926651,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.95003986359,7.36490448976,8.38572402575,0,0,4.95003986359,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.96008825302,6.18173272366,7.40530622169,0,0,4.96008825302,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.9700088501,6.62076187595,7.70683559628,0,0,4.9700088501,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.98005723953,6.87660871414,7.98256195343,0,0,4.98005723953,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,4.99010515213,7.55899546257,8.81157575914,0,0,4.99010515213,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.00002622604,7.27316416812,8.28090786628,0,0,5.00002622604,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.01007413864,7.61418938139,8.52161356775,0,0,5.01007413864,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.02012205124,6.83541079398,8.23990032752,0,0,5.02012205124,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.03004312515,6.96859123935,7.86194875149,0,0,5.03004312515,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.04009103775,7.57607750596,9.3515421891,0,0,5.04009103775,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.05001211166,7.44057043845,8.29450252476,0,0,5.05001211166,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.06006002426,7.26167309834,7.98419745081,0,0,5.06006002426,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.0701084137,6.52529567769,6.70603759819,0,0,5.0701084137,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.08002948761,5.5384823588,9.39816384127,0,0,5.08002948761,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.09007740021,7.33342925112,7.60683940777,0,0,5.09007740021,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.10012531281,7.56681850827,7.95296137798,0,0,5.10012531281,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.11004638672,6.98179629873,8.45049610255,0,0,5.11004638672,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.12009429932,7.61384053917,8.47437267397,0,0,5.12009429932,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.13001537323,7.22537667033,7.96124976728,0,0,5.13001537323,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.14006328583,6.47431247437,11.1612322904,0,0,5.14006328583,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.15011167526,7.59802952483,8.5689961414,0,0,5.15011167526,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.16003227234,7.68833389448,8.81475051496,0,0,5.16003227234,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.17008066177,7.68728823131,7.83165817339,0,0,5.17008066177,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.18000125885,7.42981504581,8.12487069862,0,0,5.18000125885,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.19004964828,7.2521490151,7.55713872632,0,0,5.19004964828,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.20009756088,6.62799214893,7.67544200322,0,0,5.20009756088,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.2100186348,7.59993606842,9.05793559258,0,0,5.2100186348,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.22006654739,8.13358349062,9.13827999933,0,0,5.22006654739,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.23011493683,7.24380702343,8.37771615294,0,0,5.23011493683,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.24003553391,8.18021091535,8.43247235216,0,0,5.24003553391,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.25008392334,7.50322388176,9.22346953498,0,0,5.25008392334,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.26000452042,8.11360363912,9.02744047509,0,0,5.26000452042,
