run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.79004108906,5.25855226577,5.98066205308,0,0,1.79004108906,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.80004048347,5.17472126785,6.32148786121,0,0,1.80004048347,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.8100399971,5.47623367608,6.51092051784,0,0,1.8100399971,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.82003951073,5.27581118253,6.87326968915,0,0,1.82003951073,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.83003890514,5.90895994033,8.11455646969,0,0,1.83003890514,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.84003841877,5.08842723665,8.55857670622,0,0,1.84003841877,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.8500379324,5.8884919515,11.5509471411,0,0,1.8500379324,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.86003732681,5.61537101673,6.27459951683,0,0,1.86003732681,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.87003684044,5.3367769203,6.85809536199,0,0,1.87003684044,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.88003635406,5.56476361317,7.22618275316,0,0,1.88003635406,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.89003574848,5.74639642887,8.3575182681,0,0,1.89003574848,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.90003526211,5.62946065016,9.43990056762,0,0,1.90003526211,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.91003477573,5.87342307307,7.8851576509,0,0,1.91003477573,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.92003417015,5.28375677202,7.80708939401,0,0,1.92003417015,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.93003368378,5.30283989179,6.28219847978,0,0,1.93003368378,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.9400331974,5.70547868772,8.13853618216,0,0,1.9400331974,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.95003259182,5.59685543906,6.65726085797,0,0,1.95003259182,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.96003210545,5.66110319491,6.61559655044,0,0,1.96003210545,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.97003149986,5.50019367909,7.20156275556,0,0,1.97003149986,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.98003101349,5.72457396516,6.80866869202,0,0,1.98003101349,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,1.99003052711,5.88647654151,7.66963323296,0,0,1.99003052711,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.00003004074,5.80742240236,8.15169841646,0,0,2.00003004074,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.01002931595,5.71283684073,6.87499864388,0,0,2.01002931595,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.02002882957,6.2027555443,6.84864509482,0,0,2.02002882957,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.0300283432,5.94104126641,7.21132135603,0,0,2.0300283432,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.04002785683,5.90003510584,7.51837910107,0,0,2.04002785683,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.05002737045,6.53051746572,6.5993588823,0,0,2.05002737045,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.06002664566,5.81237941569,7.40006200522,0,0,2.06002664566,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.07002615929,5.98123065265,6.08896564519,0,0,2.07002615929,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.08002567291,5.96467743332,5.74599909959,0,0,2.08002567291,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.09002518654,5.8832558644,6.30444266434,0,0,2.09002518654,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.10002470016,5.7746834569,6.09249832594,0,0,2.10002470016,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.11002397537,5.87541085199,6.23776246917,0,0,2.11002397537,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.120023489,5.51355385237,6.04834414492,0,0,2.120023489,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.13002300262,6.99389597729,8.61060457327,0,0,2.13002300262,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.14002251625,6.17958744766,6.05458176618,0,0,2.14002251625,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.15002202988,5.95920703477,6.36711217133,0,0,2.15002202988,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.16002130508,6.77231527088,7.2786799788,0,0,2.16002130508,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.17002081871,6.63026948417,8.10504983974,0,0,2.17002081871,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.18002033234,6.04949983391,6.7976780312,0,0,2.18002033234,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.19001984596,6.67374751994,7.1709390055,0,0,2.19001984596,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.20001935959,6.32385808784,6.77856780091,0,0,2.20001935959,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.2100186348,6.63948941844,6.9313593706,0,0,2.2100186348,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.22001814842,6.56715404943,7.59930525548,0,0,2.22001814842,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.23001766205,6.72604318166,7.16438457377,0,0,2.23001766205,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.24001717567,6.7204921004,6.56600131456,0,0,2.24001717567,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.25001645088,6.97270129141,7.4366241147,0,0,2.25001645088,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.26001596451,6.85676962566,6.49441981817,0,0,2.26001596451,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.27001547813,6.31765601865,5.73352904783,0,0,2.27001547813,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.28001499176,6.80048016959,5.91448633278,0,0,2.28001499176,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.29001450539,6.26809859563,5.33932488892,0,0,2.29001450539,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.30001378059,5.54410773309,6.66246790932,0,0,2.30001378059,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.31001329422,7.246283665,9.47026856486,0,0,2.31001329422,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.32001280785,6.1326278975,6.18069355769,0,0,2.32001280785,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.33001232147,6.90368109776,6.83875355009,0,0,2.33001232147,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.34001159668,6.78839710421,6.58788584138,0,0,2.34001159668,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.35001111031,6.69700348338,6.30688948543,0,0,2.35001111031,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.36001062393,7.16876028693,7.48863680317,0,0,2.36001062393,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.37001013756,6.61237228977,6.54529811609,0,0,2.37001013756,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.38000941277,6.4755194857,6.54633012382,0,0,2.38000941277,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.39000892639,7.17096137769,6.45195096294,0,0,2.39000892639,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.40000844002,6.81887969678,6.12524623529,0,0,2.40000844002,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.41000795364,7.04383139331,5.71138655248,0,0,2.41000795364,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.42000746727,7.34113559011,5.25799895719,0,0,2.42000746727,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.43000674248,6.71661988274,6.08801743504,0,0,2.43000674248,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.4400062561,7.03507510833,7.04019358876,0,0,2.4400062561,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.45000576973,7.18309141589,7.19445393901,0,0,2.45000576973,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.46000528336,6.57788595566,5.80103597322,0,0,2.46000528336,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.47000455856,6.89354823305,6.13073731593,0,0,2.47000455856,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.48000407219,7.31560337941,6.73943793901,0,0,2.48000407219,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.49000358582,6.8399251749,6.11467807141,0,0,2.49000358582,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.50000309944,7.76140576957,10.2008076494,0,0,2.50000309944,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.51000237465,7.78830737593,7.07035196817,0,0,2.51000237465,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.52000188828,6.86818070351,6.52663637798,0,0,2.52000188828,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.5300014019,7.14640620151,5.39217865186,0,0,2.5300014019,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.54000091553,6.70879144897,6.82182268735,0,0,2.54000091553,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.55000019073,7.08463087349,5.65608968472,0,0,2.55000019073,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.56008601189,7.65705096807,7.03612582214,0,0,2.56008601189,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.57008528709,7.01209821866,6.40342701368,0,0,2.57008528709,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.58008480072,7.37310307619,7.15386792029,0,0,2.58008480072,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.59008431435,7.32471113155,6.21604936593,0,0,2.59008431435,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.60008382797,7.71777465769,9.63477841442,0,0,2.60008382797,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.61008310318,6.74850889659,5.24161961244,0,0,2.61008310318,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.62008261681,7.63934498065,6.11487504067,0,0,2.62008261681,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.63008213043,7.43618866938,6.12227334431,0,0,2.63008213043,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.64008140564,7.94966838337,6.71126418503,0,0,2.64008140564,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.65008091927,7.35667253881,6.11577224143,0,0,2.65008091927,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.66008043289,8.13460421676,6.40496821241,0,0,2.66008043289,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.67007994652,7.248372021,6.76930491542,0,0,2.67007994652,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.68007922173,7.25498966143,6.18568712543,0,0,2.68007922173,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.69007873535,7.60006244601,6.46070890138,0,0,2.69007873535,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.70007824898,7.54424934953,6.09230810485,0,0,2.70007824898,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.7100777626,7.87143267641,6.04351281474,0,0,2.7100777626,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.72007703781,7.30672551774,6.88230902913,0,0,2.72007703781,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.73007655144,7.43495521858,6.0261427873,0,0,2.73007655144,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.74007606506,7.63952679307,7.76103674156,0,0,2.74007606506,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.75007557869,7.66812881525,6.30325408598,0,0,2.75007557869,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.7600748539,7.47048158603,6.18250988213,0,0,2.7600748539,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.77007436752,7.59819182281,4.92915317904,0,0,2.77007436752,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.78007388115,7.38782104008,5.444761409,0,0,2.78007388115,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.79007315636,7.57767078234,8.75642884946,0,0,2.79007315636,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.80007266998,7.68576351452,7.25157325129,0,0,2.80007266998,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.81007218361,7.40007099711,6.63672672615,0,0,2.81007218361,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.82007169724,7.94957720085,7.0310768243,0,0,2.82007169724,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.83007097244,7.83969397556,6.10640847832,0,0,2.83007097244,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.84007048607,8.07931887364,6.95464424867,0,0,2.84007048607,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.85006999969,7.66826254961,5.25827810617,0,0,2.85006999969,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.8600692749,7.8330962295,6.18216288455,0,0,2.8600692749,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.87006878853,8.18767852193,5.72376223178,0,0,2.87006878853,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.88006830215,7.61128231688,5.9648617424,0,0,2.88006830215,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.89006781578,7.81751065012,5.25607456943,0,0,2.89006781578,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.90006709099,7.52363546867,4.96773124117,0,0,2.90006709099,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.91006660461,7.43850360014,6.14858441039,0,0,2.91006660461,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.92006611824,8.69576465173,7.84979560889,0,0,2.92006611824,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.93006539345,7.98169278945,6.87456315088,0,0,2.93006539345,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.94006490707,7.94389846406,6.8239655844,0,0,2.94006490707,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.9500644207,7.67470058811,5.38752102355,0,0,2.9500644207,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.96006369591,8.2479474042,6.11606417863,0,0,2.96006369591,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.97006320953,8.25934742962,6.78743237543,0,0,2.97006320953,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.98006272316,8.48573980995,6.20801886334,0,0,2.98006272316,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,2.99006223679,7.95142516658,7.17714070194,0,0,2.99006223679,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.00006151199,7.89949257707,6.08156748431,0,0,3.00006151199,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.01006102562,7.94276503771,5.64598860236,0,0,3.01006102562,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.02006053925,8.73096552522,6.07276045197,0,0,3.02006053925,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.03005003929,8.45928582688,6.60274765507,0,0,3.03005003929,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.04004955292,7.69938397244,7.1562296318,0,0,3.04004955292,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.05004906654,8.00523445812,6.218790264,0,0,3.05004906654,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.06004858017,8.35696854022,6.49392449915,0,0,3.06004858017,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.07004785538,8.62236272355,7.59958959856,0,0,3.07004785538,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.080047369,8.37107419967,6.38644391307,0,0,3.080047369,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.09004688263,8.23684247857,6.63970175751,0,0,3.09004688263,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.10004615784,9.15387778727,6.85645236096,0,0,3.10004615784,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.11004567146,8.79881913525,5.88343428845,0,0,3.11004567146,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.12004518509,8.57036326686,6.71052825918,0,0,3.12004518509,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.1300444603,8.36251575313,8.72641293446,0,0,3.1300444603,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.14004397392,8.57652831042,5.98106884247,0,0,3.14004397392,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.15004348755,8.57788554841,6.69320811477,0,0,3.15004348755,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.16004276276,8.21919838474,5.53909023561,0,0,3.16004276276,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.17004227638,8.07812631681,6.1596531637,0,0,3.17004227638,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.18004179001,8.82262495691,7.04816518776,0,0,3.18004179001,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.19004106522,8.51266517902,7.10487099262,0,0,3.19004106522,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.20004057884,8.02089629924,6.55850681859,0,0,3.20004057884,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.21004009247,8.71424044066,6.63468676599,0,0,3.21004009247,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.22003936768,8.33340587194,5.96714131331,0,0,3.22003936768,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.2300388813,8.92645918912,6.70697436991,0,0,3.2300388813,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.24003839493,9.84516783521,7.91881411669,0,0,3.24003839493,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.25003767014,9.6693823058,6.46424264124,0,0,3.25003767014,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.26003718376,8.82728410734,5.98702058162,0,0,3.26003718376,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.27003598213,9.51524848012,6.47092128034,0,0,3.27003598213,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.28003549576,9.24689722005,6.98960800995,0,0,3.28003549576,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.29003500938,8.69514682108,7.31446556971,0,0,3.29003500938,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.30003428459,8.46412015827,6.30064830498,0,0,3.30003428459,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.31003379822,8.34290709047,6.43539297042,0,0,3.31003379822,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.32003331184,8.61403803583,6.67651003691,0,0,3.32003331184,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.33003258705,8.7924341484,8.42055318231,0,0,3.33003258705,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.34003210068,9.27637348918,6.16709772943,0,0,3.34003210068,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.3500316143,8.7309417625,6.1968528877,0,0,3.3500316143,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.36003088951,8.78776228767,5.32759205285,0,0,3.36003088951,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.37003040314,8.73609771951,7.33698315665,0,0,3.37003040314,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.38002991676,9.25996339878,5.40105946256,0,0,3.38002991676,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.39002919197,9.00596592514,5.29361754375,0,0,3.39002919197,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.4000287056,8.96708625145,7.01687009728,0,0,3.4000287056,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.41002821922,8.60301379292,6.46640608863,0,0,3.41002821922,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.42002749443,8.77158042988,5.86843715488,0,0,3.42002749443,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.43002700806,8.89260892216,6.26467398944,0,0,3.43002700806,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.44002628326,9.15050348142,6.40856469276,0,0,3.44002628326,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.45002579689,9.14953031526,6.80818803651,0,0,3.45002579689,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.46002531052,10.0638820948,7.03723358926,0,0,3.46002531052,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.47002458572,9.02159737208,6.43482596341,0,0,3.47002458572,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.48002195358,9.08656906187,6.10169300383,0,0,3.48002195358,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.49006056786,8.56079573378,4.75120489979,0,0,3.49006056786,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.50005984306,9.57211874121,5.40554565701,0,0,3.50005984306,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.51004338264,8.53638921273,4.40436173463,0,0,3.51004338264,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.52004289627,9.2941623698,5.5909876566,0,0,3.52004289627,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.53004217148,9.41767434233,6.80903343458,0,0,3.53004217148,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.5400416851,8.81576029474,6.70443908627,0,0,3.5400416851,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.55004119873,9.75842065452,7.25963931959,0,0,3.55004119873,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.56004047394,9.34965881426,6.62311963057,0,0,3.56004047394,
