run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.31201553345,11.8557338548,9.71875837708,0,0,13.2480621338,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.32102608681,10.4403102145,10.2917167849,0,0,13.2841043472,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.33000278473,10.7327950314,9.13472042797,0,0,13.3200111389,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.33901357651,10.7746844958,10.2089615481,0,0,13.356054306,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.34802412987,11.0042449314,11.3233539076,0,0,13.3920965195,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.35700082779,10.0092387134,9.70768076539,0,0,13.4280033112,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.36601161957,10.5177930977,10.0360829778,0,0,13.4640464783,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.37502217293,13.0067274211,11.0737175594,0,0,13.5000886917,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.38403296471,12.7264724212,10.0578939091,0,0,13.5361318588,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.39300966263,10.2160204048,9.59310606794,0,0,13.5720386505,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.40202021599,11.2121763822,10.4394774731,0,0,13.608080864,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.41103100777,11.1195578147,9.22464621413,0,0,13.6441240311,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.42000770569,10.1223219233,9.05498925088,0,0,13.6800308228,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.42901825905,11.8951073571,9.31493626825,0,0,13.7160730362,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.43802905083,11.252575304,9.65220153999,0,0,13.7521162033,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.44700574875,10.4947127144,9.53472122435,0,0,13.788022995,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.45601630211,10.4808787604,9.5085997213,0,0,13.8240652084,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.46502709389,13.8311033605,11.2860805617,0,0,13.8601083755,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.47400379181,12.0502918694,10.1988183851,0,0,13.8960151672,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.48301434517,8.79978241563,9.79367548801,0,0,13.9320573807,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.49202513695,11.1030014332,10.4686453057,0,0,13.9681005478,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.50100183487,10.9587595907,16.268934285,0,0,14.0040073395,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.51001238823,11.7880999118,10.0451584251,0,0,14.0400495529,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.51902318001,12.4294092901,11.1556885129,0,0,14.07609272,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.52803397179,10.766194083,10.6940829692,0,0,14.1121358871,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.53701043129,12.0228695709,10.3567101918,0,0,14.1480417252,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.54602122307,10.5242173207,8.95846688101,0,0,14.1840848923,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.55503201485,11.2830324146,9.73510947856,0,0,14.2201280594,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.56400871277,10.5524992523,9.54059417486,0,0,14.2560348511,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.57301926613,14.3445177423,10.6964424693,0,0,14.2920770645,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.58203005791,11.4608199068,9.59919389295,0,0,14.3281202316,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.59100675583,13.0150812135,11.1476427547,0,0,14.3640270233,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.60001730919,12.1672810375,11.049468257,0,0,14.4000692368,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.60902810097,10.355073747,10.2900842016,0,0,14.4361124039,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.61800456047,11.3363611405,11.1353296629,0,0,14.4720182419,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.62701535225,10.7786372733,11.2659024038,0,0,14.508061409,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.63602614403,11.8337924854,9.33042419584,0,0,14.5441045761,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.64500260353,10.7894655813,9.16978418344,0,0,14.5800104141,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.65401339531,9.6650607763,9.58525979712,0,0,14.6160535812,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.66302418709,15.0074545705,9.81555489362,0,0,14.6520967484,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.67200064659,12.1716521187,9.28485820864,0,0,14.6880025864,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.68101143837,11.0886639798,10.2101714179,0,0,14.7240457535,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.69002223015,10.972395522,10.5415807598,0,0,14.7600889206,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.69903278351,15.8407369237,10.779597479,0,0,14.796131134,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.70800948143,11.6325938045,10.0519293234,0,0,14.8320379257,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.71702003479,12.0613350856,11.3142278994,0,0,14.8680801392,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.72603082657,14.18745355,10.649916998,0,0,14.9041233063,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.73500752449,13.2414410506,10.4118189297,0,0,14.940030098,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.74401807785,13.0414305055,10.4076567984,0,0,14.9760723114,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.75302886963,10.624216453,8.96893514004,0,0,15.0121154785,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.76200556755,12.4956409566,13.085548802,0,0,15.0480222702,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.77101612091,12.0563016264,10.1307008859,0,0,15.0840644836,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.78002691269,13.5888234239,8.94984924962,0,0,15.1201076508,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.78900361061,11.0266759847,9.32702641518,0,0,15.1560144424,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.79801416397,10.4684171494,8.57564802276,0,0,15.1920566559,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.80702495575,12.0627550154,10.1159618155,0,0,15.228099823,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.81600165367,11.2205493628,9.38447043625,0,0,15.2640066147,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.82501220703,15.0638158059,10.7667668156,0,0,15.3000488281,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.83402299881,11.8032202454,11.7274080476,0,0,15.3360919952,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.84303355217,10.7619811129,10.9294999,0,0,15.3721342087,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.85201025009,11.5523808184,10.0426250217,0,0,15.4080410004,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.86102104187,9.85362438451,8.47193456692,0,0,15.4440841675,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.87003159523,10.7729514139,10.3043050929,0,0,15.4801263809,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.87900829315,11.4322785502,9.7159404193,0,0,15.5160331726,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.88801908493,12.7133814359,10.0380947586,0,0,15.5520763397,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.89702963829,12.1669210661,9.95137021981,0,0,15.5881185532,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.90600633621,13.0300265504,10.4139109174,0,0,15.6240253448,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.91501712799,11.3706083123,8.28422749781,0,0,15.660068512,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.92402768135,12.33853455,9.22511620213,0,0,15.6961107254,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.93300437927,12.0002619858,9.36141679825,0,0,15.7320175171,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.94201493263,13.4047805652,11.573538718,0,0,15.7680597305,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.95102572441,11.5584519778,9.92312829754,0,0,15.8041028976,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.96000242233,12.4596062082,10.3312184035,0,0,15.8400096893,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.96901297569,10.3767679719,8.30467181304,0,0,15.8760519028,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.97802376747,12.3873440615,9.35857297323,0,0,15.9120950699,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.98700046539,12.0745749717,8.93754129007,0,0,15.9480018616,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.99600481987,10.8520031276,9.23407306639,0,0,15.9840192795,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.00501537323,14.7133571739,10.2550390344,0,0,16.0200614929,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.01402616501,12.1116397448,9.70475177344,0,0,16.05610466,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.02300262451,13.2723817048,10.1227984361,0,0,16.092010498,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.03201341629,12.6607319738,9.02359080922,0,0,16.1280536652,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.04102420807,12.3719850262,10.7955849968,0,0,16.1640968323,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.05000066757,12.0036053449,10.3211863697,0,0,16.2000026703,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.05901145935,9.85604440542,9.64397560072,0,0,16.2360458374,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.06802225113,12.4884522741,10.2279296724,0,0,16.2720890045,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.07703256607,11.0682461567,10.334726885,0,0,16.3081302643,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.08600950241,12.1419287664,12.2305387007,0,0,16.3440380096,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.09502029419,12.4075554191,9.70143610999,0,0,16.3800811768,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.10403060913,13.3289547785,9.0452569414,0,0,16.4161224365,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.11300754547,12.7307644469,10.82024728,0,0,16.4520301819,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.12201833725,12.9366596416,10.9079975648,0,0,16.488073349,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.13102865219,12.1940018138,8.9342039122,0,0,16.5241146088,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.14000558853,13.7743921315,9.65632632412,0,0,16.5600223541,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.14901638031,11.0832605712,9.22838283629,0,0,16.5960655212,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.15802669525,13.6192206672,9.51827123679,0,0,16.632106781,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.16700363159,13.8651832109,9.89408530764,0,0,16.6680145264,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.17601394653,12.484627674,9.91962819906,0,0,16.7040557861,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.18502473831,15.2080561134,10.1499867186,0,0,16.7400989532,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.19400167465,12.5547668337,10.06016459,0,0,16.7760066986,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.20301198959,12.5506590152,10.5211658345,0,0,16.8120479584,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.21202278137,13.9472597589,10.9575792738,0,0,16.8480911255,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.22103357315,13.3601901641,10.267140859,0,0,16.8841342926,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.23001003265,12.7373145447,9.73854295073,0,0,16.9200401306,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.23902082443,12.2165633472,9.20219807052,0,0,16.9560832977,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.24803161621,11.5016762763,10.3264380497,0,0,16.9921264648,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.25700807571,13.4215203863,10.963823728,0,0,17.0280323029,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.26601886749,13.5905472955,9.66935989517,0,0,17.06407547,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.27502965927,11.5723626847,9.22148129984,0,0,17.1001186371,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.28400611877,15.5347397478,11.7595377941,0,0,17.1360244751,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.29301691055,10.6326316478,8.6237426489,0,0,17.1720676422,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.30202770233,13.8006984419,9.11483355549,0,0,17.2081108093,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.31100416183,13.6335089987,10.3209256801,0,0,17.2440166473,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.32001495361,14.6071848008,9.44196960678,0,0,17.2800598145,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.32902526855,14.7675693264,11.8045474538,0,0,17.3161010742,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.3380022049,11.9686781417,10.4798966257,0,0,17.3520088196,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.34701299667,12.714043814,9.46279484847,0,0,17.3880519867,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.35602331161,13.2368220573,11.1833059313,0,0,17.4240932465,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.36500024796,13.0188144776,8.92237869677,0,0,17.4600009918,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.37401103973,13.7295377002,9.99115670056,0,0,17.4960441589,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.38302135468,12.0549699625,10.4851354675,0,0,17.5320854187,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.39203214645,11.5408686416,9.6068100083,0,0,17.5681285858,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.40100860596,12.9380642208,9.50392999832,0,0,17.6040344238,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.41001939774,14.4757085111,10.066363131,0,0,17.6400775909,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.41903018951,14.1958610695,9.87448608584,0,0,17.6761207581,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.42800664902,13.6830914125,9.87197544541,0,0,17.7120265961,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.4370174408,14.6625098713,11.6704181975,0,0,17.7480697632,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.44602823257,14.8838991865,10.9178611564,0,0,17.7841129303,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.45500469208,11.8919750687,9.8143653002,0,0,17.8200187683,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.46401548386,13.2283301095,9.96729533078,0,0,17.8560619354,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.47302627563,15.352898164,10.3867734919,0,0,17.8921051025,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.48200273514,12.96550494,10.6166462217,0,0,17.9280109406,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.49101352692,13.9506138634,10.0510052153,0,0,17.9640541077,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.5000243187,13.1015956178,8.90153202841,0,0,18.0000972748,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.5090007782,11.0388236761,12.596004207,0,0,18.0360031128,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.51801156998,12.4371175902,9.47051801195,0,0,18.0720462799,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.52702236176,14.1814545384,10.3744055582,0,0,18.108089447,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.5360326767,12.5386433389,10.0039387171,0,0,18.1441307068,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.54500961304,12.7554451295,10.4283723267,0,0,18.1800384521,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.55401992798,15.1497990797,10.6742096765,0,0,18.2160797119,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.56303071976,14.3863174057,10.4925511072,0,0,18.252122879,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.5720076561,12.8217228477,10.5250286366,0,0,18.2880306244,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.58101797104,14.3684140097,11.1598572342,0,0,18.3240718842,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.59002876282,12.6200728594,8.84882099415,0,0,18.3601150513,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.59900522232,12.919545266,9.97774002499,0,0,18.3960208893,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.6080160141,11.410563602,8.35918966679,0,0,18.4320640564,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.61702680588,13.761606623,9.48311395496,0,0,18.4681072235,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.62600326538,13.1839039598,10.635857651,0,0,18.5040130615,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.63501405716,15.4253759865,8.63368717533,0,0,18.5400562286,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.64402484894,13.7238288149,9.72534596461,0,0,18.5760993958,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.65300130844,16.0588059058,9.56149216662,0,0,18.6120052338,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.66201210022,11.6796617912,9.03088392868,0,0,18.6480484009,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.671022892,19.4904400706,10.3412441042,0,0,18.684091568,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.68003320694,13.5231198179,10.6182680555,0,0,18.7201328278,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.68901014328,12.8662572192,10.1332439917,0,0,18.7560405731,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.69802093506,13.0713733713,10.2685554596,0,0,18.7920837402,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.70703125,11.9915190559,9.16533425344,0,0,18.828125,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.71600818634,14.6141278738,10.1787741061,0,0,18.8640327454,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.72501850128,14.6775887583,9.29454120856,0,0,18.9000740051,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.73402929306,14.7409099524,11.6517510475,0,0,18.9361171722,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.7430062294,14.264504314,9.78068648488,0,0,18.9720249176,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.75201654434,14.6067795452,9.57938120409,0,0,19.0080661774,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.76102733612,14.0738453499,10.0326672617,0,0,19.0441093445,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.77000379562,12.9683509398,9.12906691932,0,0,19.0800151825,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.7790145874,12.9934292028,9.28549352423,0,0,19.1160583496,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.78802537918,17.0344189526,10.3468488705,0,0,19.1521015167,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.79700183868,15.5642896383,11.0146016574,0,0,19.1880073547,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.80601263046,13.7773379102,10.5513811997,0,0,19.2240505219,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.81502342224,14.9704765282,10.6031953482,0,0,19.260093689,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.82403373718,13.2868757343,9.5360872825,0,0,19.2961349487,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.83301067352,12.3658785605,9.85596599852,0,0,19.3320426941,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.8420214653,13.0223619995,11.0984822329,0,0,19.3680858612,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.85103178024,12.4537706804,9.77686964629,0,0,19.404127121,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.86000871658,14.717712137,10.0874243392,0,0,19.4400348663,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.86901903152,14.7490565118,10.1344704164,0,0,19.4760761261,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.8780298233,14.8763681858,9.03600578187,0,0,19.5121192932,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.88700675964,12.0159771549,9.04522760688,0,0,19.5480270386,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.89601707458,13.1606846535,9.74522017895,0,0,19.5840682983,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.90502786636,14.2925360309,9.80814550565,0,0,19.6201114655,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.91400432587,13.903995649,10.1065665951,0,0,19.6560173035,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.92301511765,15.9968985012,11.3236537434,0,0,19.6920604706,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.93202590942,14.4838566056,10.0789391957,0,0,19.7281036377,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.94100236893,12.8786512876,10.0289375545,0,0,19.7640094757,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.95001316071,15.2200495313,9.4960802267,0,0,19.8000526428,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.95902395248,15.1883121813,9.84664210803,0,0,19.8360958099,
