run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.39304900169,9.00554051033,10.7607973039,0,0,6.78609800339,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.40201449394,9.99010794159,12.6844318912,0,0,6.80402898788,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.41102933884,9.78473831282,11.6349486287,0,0,6.82205867767,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.42004418373,10.3550029424,12.1449934533,0,0,6.84008836746,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.42900967598,10.0586260788,14.5991409391,0,0,6.85801935196,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.43802428246,10.6606819773,12.7720530295,0,0,6.87604856491,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.44703912735,10.760590733,12.2508335712,0,0,6.8940782547,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.4560046196,10.7185949658,11.9028851894,0,0,6.9120092392,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.46501946449,9.88180365906,10.7150018651,0,0,6.93003892899,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.47403407097,10.9336725971,12.6433610859,0,0,6.94806814194,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.48304891586,10.8870926633,13.2786861199,0,0,6.96609783173,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.49201440811,11.8436516913,13.5561590519,0,0,6.98402881622,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.50102925301,9.59959117086,10.153220165,0,0,7.00205850601,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.51004385948,11.0922792362,12.6735396564,0,0,7.02008771896,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.5190076828,9.980994007,15.5373744015,0,0,7.0380153656,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.52802252769,10.3207576894,11.4688589599,0,0,7.05604505539,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.53703737259,10.8980691044,11.9171126764,0,0,7.07407474518,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.54600286484,10.633474875,11.8783358489,0,0,7.09200572968,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.55501747131,10.8753434157,11.8370031419,0,0,7.11003494263,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.56403231621,10.6799442846,11.1805523239,0,0,7.12806463242,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.57304692268,11.6297708305,12.2965471538,0,0,7.14609384537,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.58201265335,11.5364071838,12.6038430886,0,0,7.1640253067,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.59102725983,11.439150147,16.1701054177,0,0,7.18205451965,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.60004210472,11.2566314102,13.2996135377,0,0,7.20008420944,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.60900759697,11.0421772049,11.3471807934,0,0,7.21801519394,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.61802220345,11.1511126846,10.7134633227,0,0,7.23604440689,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.62703704834,10.8102852061,10.6477656437,0,0,7.25407409668,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.63600254059,11.600496579,11.8834098997,0,0,7.27200508118,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.64501738548,11.1131812746,12.2472092723,0,0,7.29003477097,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.65403199196,11.0633469192,11.6286698579,0,0,7.30806398392,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.66304683685,11.3727630558,11.968925682,0,0,7.32609367371,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.6720123291,11.159327746,12.0137338764,0,0,7.3440246582,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.681027174,10.989736031,10.9244362036,0,0,7.36205434799,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.69004178047,10.5460544979,11.3029980336,0,0,7.38008356094,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.69900727272,11.4797160065,11.8697603841,0,0,7.39801454544,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.70802211761,11.4095676364,11.9145383182,0,0,7.41604423523,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.71703672409,11.6034159739,12.0895262283,0,0,7.43407344818,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.72600221634,10.312643654,11.984399405,0,0,7.45200443268,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.73501706123,11.7115216582,12.1226058251,0,0,7.47003412247,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.74403190613,11.6825919315,10.9003474081,0,0,7.48806381226,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.7530465126,11.624148772,12.8853920534,0,0,7.50609302521,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.76200914383,11.3905850937,11.4410241459,0,0,7.52401828766,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.77102375031,11.4014026563,10.8002907446,0,0,7.54204750061,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.7800385952,10.7833060601,10.1999501854,0,0,7.5600771904,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.78900408745,11.8651521149,12.4206115317,0,0,7.5780081749,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.79801893234,12.0029715573,11.7836612842,0,0,7.59603786469,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.80703353882,12.0032409602,12.1293650067,0,0,7.61406707764,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.81604838371,11.9773825993,11.2694740795,0,0,7.63209676743,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.82501387596,13.298190752,13.1835083781,0,0,7.65002775192,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.83402848244,12.0265641707,12.1176893228,0,0,7.66805696487,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.84304332733,12.0205397348,12.803966118,0,0,7.68608665466,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.85200881958,11.8068410664,12.0561722793,0,0,7.70401763916,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.86102366447,12.9852430196,13.6257719274,0,0,7.72204732895,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.87003827095,12.0826569627,12.2148653201,0,0,7.7400765419,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.8790473938,10.9311503988,11.4924568042,0,0,7.7580947876,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.88801288605,12.0176505614,11.7035033666,0,0,7.77602577209,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.89702773094,11.6037354581,12.2826116811,0,0,7.79405546188,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.90604257584,12.3660938525,12.3148303848,0,0,7.81208515167,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.91500806808,12.1951162669,11.6132131204,0,0,7.83001613617,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.92402267456,13.396713637,12.9417822,0,0,7.84804534912,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.93303751945,13.3029312068,13.4120539864,0,0,7.86607503891,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.9420030117,12.815431983,12.6734043331,0,0,7.88400602341,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.95101761818,12.3243674882,12.3719734329,0,0,7.90203523636,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.96003246307,13.2107574228,14.1992586635,0,0,7.92006492615,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.96904730797,13.3856689816,12.9465246762,0,0,7.93809461594,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.97801280022,13.0067952515,12.3630587001,0,0,7.95602560043,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.98702740669,12.4968000222,12.6434970689,0,0,7.97405481339,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.99604225159,12.112411304,11.8197117321,0,0,7.99208450317,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.00500774384,12.288559353,12.5407283361,0,0,8.01001548767,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.01402235031,12.4536644735,11.8988969371,0,0,8.02804470062,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.02303743362,13.1764638154,12.6037467952,0,0,8.04607486725,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.03200292587,12.766682147,12.9904703039,0,0,8.06400585175,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.04101753235,12.7420171028,12.6822789397,0,0,8.0820350647,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.05003213882,12.525739247,12.3335945161,0,0,8.10006427765,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.0590467453,13.1733199181,18.8717377498,0,0,8.1180934906,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.06801223755,13.4595579073,13.5042833525,0,0,8.1360244751,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.07702732086,12.6857101701,11.272004203,0,0,8.15405464172,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.08604192734,13.7428195126,13.0672202398,0,0,8.17208385468,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.09500741959,13.4045781293,13.1352276795,0,0,8.19001483917,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.10402202606,12.4320889279,10.6383804546,0,0,8.20804405212,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.11302471161,12.4160654998,12.4193960412,0,0,8.22604942322,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.1220369339,12.9152941113,12.6249427208,0,0,8.2440738678,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.13100242615,13.1026629637,12.1218415481,0,0,8.26200485229,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.14001703262,12.2551508031,10.746219804,0,0,8.28003406525,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.1490316391,13.0725571898,12.2242088111,0,0,8.2980632782,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.15804672241,13.5430425844,13.1978062896,0,0,8.31609344482,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.16701221466,13.2000123918,12.6220151447,0,0,8.33402442932,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.17602682114,13.9482694441,13.4261805168,0,0,8.35205364227,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.18504142761,13.2124092425,12.9829590869,0,0,8.37008285522,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.19400691986,13.1368020098,12.0577954996,0,0,8.38801383972,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.20302200317,12.536321082,11.7608995506,0,0,8.40604400635,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.21203660965,14.2114147695,13.8364664351,0,0,8.4240732193,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.2210021019,11.6989797444,11.6023580016,0,0,8.4420042038,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.23001670837,13.1746505267,11.2938581553,0,0,8.46003341675,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.23904561996,12.5927212696,12.4464153482,0,0,8.47809123993,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.24801111221,13.2157577824,12.2501077951,0,0,8.49602222443,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.25702571869,13.2693525532,12.7211286359,0,0,8.51405143738,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.26604032516,12.7595464241,11.4631149104,0,0,8.53208065033,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.27500581741,13.8484599876,13.0440289355,0,0,8.55001163483,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.28402090073,13.1439006035,12.8464656872,0,0,8.56804180145,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.2930355072,13.8325565819,12.7825906853,0,0,8.5860710144,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.30200099945,13.2629628691,13.084522036,0,0,8.6040019989,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.31101560593,13.7770898063,12.3317135914,0,0,8.62203121185,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.32003068924,13.9780341471,12.5434296281,0,0,8.64006137848,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.32904529572,13.8853828637,12.5939070287,0,0,8.65809059143,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.33801078796,13.4121015506,12.3259836993,0,0,8.67602157593,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.34702539444,14.1122201042,11.7169735213,0,0,8.69405078888,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.3560385704,13.0147918548,12.0044611774,0,0,8.71207714081,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.365046978,12.6586222267,11.369426699,0,0,8.73009395599,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.37401247025,14.4192064339,13.8971907884,0,0,8.74802494049,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.38302707672,13.0443985426,10.8203232136,0,0,8.76605415344,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.39204216003,14.4151558923,14.2617072603,0,0,8.78408432007,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.40100765228,14.2509064713,12.5106531986,0,0,8.80201530457,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.41002225876,13.9989439566,13.8990301533,0,0,8.82004451752,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.41903686523,13.6815286262,12.3393661716,0,0,8.83807373047,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.42800235748,12.3955416617,14.213617695,0,0,8.85600471497,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.43701696396,13.874066215,12.7448193782,0,0,8.87403392792,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.44603204727,13.6092043096,12.8896808671,0,0,8.89206409454,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.45504665375,15.1891650986,13.2311218534,0,0,8.9100933075,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.464012146,13.6232072161,11.9861614561,0,0,8.92802429199,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.47302675247,13.8697367723,12.6069687891,0,0,8.94605350494,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.48204183578,13.1825072477,12.1088660771,0,0,8.96408367157,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.49100732803,14.2550580391,13.5519546241,0,0,8.98201465607,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.50002193451,13.993664696,13.0130454843,0,0,9.00004386902,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.50903654099,14.3001933862,12.7519385516,0,0,9.01807308197,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.51800203323,14.4776116008,12.7117488966,0,0,9.03600406647,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.52701711655,14.3039019934,11.8554965535,0,0,9.05403423309,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.53603172302,14.3812378947,13.3886966811,0,0,9.07206344604,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.5450463295,15.4778510276,13.0109247336,0,0,9.090092659,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.55401182175,14.6832523594,13.2943401674,0,0,9.10802364349,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.56302404404,13.8054971331,11.2266174636,0,0,9.12604808807,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.57203912735,15.2377353327,17.4541835944,0,0,9.1440782547,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.5810046196,14.0615619976,12.5704290063,0,0,9.1620092392,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.59001922607,14.8951567354,14.0313201435,0,0,9.18003845215,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.59903383255,13.7319052413,14.2643685511,0,0,9.1980676651,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.60804843903,14.9243800421,13.3515434791,0,0,9.21609687805,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.61701393127,13.9404619409,12.1998208081,0,0,9.23402786255,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.62602901459,14.1749460791,12.6785119788,0,0,9.25205802917,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.63504362106,13.1489786755,11.6542393984,0,0,9.27008724213,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.64400911331,13.8308477731,12.3002673723,0,0,9.28801822662,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.65302371979,14.7704421898,13.1632205178,0,0,9.30604743958,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.6620388031,15.1291935957,13.3606760272,0,0,9.3240776062,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.67100429535,14.757705995,13.5996495754,0,0,9.3420085907,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.68001890182,14.2504410605,12.0653388188,0,0,9.36003780365,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.6890335083,14.672490059,11.6629403638,0,0,9.3780670166,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.69804811478,14.5397400538,12.1059327729,0,0,9.39609622955,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.70701360703,14.6106914518,11.4123992764,0,0,9.41402721405,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.71602725983,14.6218958493,12.0180441387,0,0,9.43205451965,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.7250418663,14.5906192089,11.7074959218,0,0,9.4500837326,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.73400735855,14.403960993,11.9386267208,0,0,9.4680147171,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.74302196503,13.7143379273,11.7190900199,0,0,9.48604393005,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.75203704834,14.7889308271,12.6726191948,0,0,9.50407409668,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.76100254059,14.312040206,11.484007115,0,0,9.52200508118,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.77001714706,14.2894189972,12.3361358023,0,0,9.54003429413,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.77903175354,14.7109214186,12.2595045007,0,0,9.55806350708,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.78804636002,14.7013040805,15.2950325043,0,0,9.57609272003,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.79701185226,14.8648713596,15.4694699623,0,0,9.59402370453,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.80602693558,15.4526618566,14.1625063597,0,0,9.61205387115,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.81504154205,15.5204166855,13.7532752947,0,0,9.63008308411,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.8240070343,15.4925369394,12.3304657676,0,0,9.6480140686,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.83302164078,13.729975384,11.3264975582,0,0,9.66604328156,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.84203672409,16.1028640251,14.2771815764,0,0,9.68407344818,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.8510017395,14.8858260696,13.0380560678,0,0,9.702003479,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.86001682281,15.2266673636,12.7007599445,0,0,9.72003364563,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.86903142929,15.4509642729,13.5432237531,0,0,9.73806285858,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.87804603577,15.179059036,12.9170586706,0,0,9.75609207153,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.88701152802,16.3871376181,12.6929986899,0,0,9.77402305603,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.89602661133,15.6518283109,12.4238886729,0,0,9.79205322266,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.9050412178,15.1629932978,13.2731110411,0,0,9.81008243561,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.91400671005,15.9898305128,13.0724125674,0,0,9.8280134201,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.92301988602,16.1366723619,13.0538159523,0,0,9.84603977203,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.93203449249,14.5322589426,13.4035871711,0,0,9.86406898499,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.94099998474,15.1238936117,12.3303303733,0,0,9.88199996948,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.95001506805,14.723253509,11.0356526334,0,0,9.90003013611,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.95901870728,16.0586042373,14.3102218066,0,0,9.91803741455,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.96803379059,15.4518156552,12.5586042237,0,0,9.93606758118,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.97704839706,15.0242698014,12.4578560154,0,0,9.95409679413,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.98601388931,15.4793914595,12.2796025846,0,0,9.97202777863,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,4.99502849579,16.1863875583,13.5843355062,0,0,9.99005699158,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.0040435791,15.602038856,12.0916044367,0,0,10.0080871582,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.01300907135,15.5820253291,12.4738754426,0,0,10.0260181427,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.02202367783,14.7643409049,13.0259508528,0,0,10.0440473557,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.0310382843,15.2912342583,14.8772973654,0,0,10.0620765686,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.04000377655,16.9723705146,14.6292054188,0,0,10.0800075531,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.04901838303,14.563295538,14.0407659948,0,0,10.0980367661,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.05803346634,17.2218099675,13.2065966705,0,0,10.1160669327,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.06704807281,15.8736833247,12.5213568908,0,0,10.1340961456,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.07601213455,12.5966103422,5.76229606003,0,0,10.1520242691,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.08502674103,15.9357668773,13.6453622004,0,0,10.1700534821,
