run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.69201815128,4.0597323014,4.47493549171,0,0,3.38403630257,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.70102798939,3.91431856399,4.61318355695,0,0,3.40205597878,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.71000826359,3.9140596609,4.68699594601,0,0,3.42001652718,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.71901810169,4.1828367157,4.32410580328,0,0,3.43803620338,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.72802782059,3.90055442452,4.31471562507,0,0,3.45605564117,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.737008214,3.81211345946,4.62695748449,0,0,3.47401642799,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.74601793289,4.14701248535,4.33971836218,0,0,3.49203586578,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.755027771,3.99737506312,4.04971281159,0,0,3.51005554199,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.76400816441,4.10517462969,4.29030080127,0,0,3.52801632881,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.7730178833,4.22249586178,4.4909467463,0,0,3.5460357666,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.78202772141,4.2784446268,5.41184687753,0,0,3.56405544281,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.79100799561,4.08867694881,4.11902356891,0,0,3.58201599121,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.80001783371,4.10450954992,4.01671811407,0,0,3.60003566742,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.8090275526,4.23443883765,4.40620134735,0,0,3.61805510521,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.81800794601,4.1209632974,5.25527279776,0,0,3.63601589203,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.82701766491,4.29290037186,6.09793437432,0,0,3.65403532982,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.83602750301,4.41829180954,4.42008302087,0,0,3.67205500603,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.84500777721,4.43658081247,4.32426342462,0,0,3.69001555443,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.85401761532,4.19017469804,4.52956180599,0,0,3.70803523064,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.86302733421,4.4994293311,4.12850926297,0,0,3.72605466843,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.87200772762,4.56996508876,4.32685832984,0,0,3.74401545525,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.88101756573,4.43423300074,3.9700295655,0,0,3.76203513145,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.89002728462,4.57616163173,4.71868045872,0,0,3.78005456924,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.89900767803,4.71783218856,4.46619443107,0,0,3.79801535606,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.90801739693,4.42580773594,4.25337685578,0,0,3.81603479385,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.91702723503,4.41310601098,4.06719259093,0,0,3.83405447006,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.92600750923,4.30569438459,3.19849758031,0,0,3.85201501846,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.93501734734,4.09953623426,3.78951065629,0,0,3.87003469467,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.94402706623,4.6367051668,4.83226459572,0,0,3.88805413246,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.95300745964,4.53814957354,4.91124514273,0,0,3.90601491928,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.96201717854,4.60547515388,4.81123441179,0,0,3.92403435707,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.97102701664,4.54359399888,4.49951709321,0,0,3.94205403328,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.98000729084,4.8890149349,4.87268122426,0,0,3.96001458168,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.98901712894,4.23438357552,3.95994543405,0,0,3.97803425789,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,1.99802684784,4.77455766286,4.29625376702,0,0,3.99605369568,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.00700712204,4.83998084427,4.81157691193,0,0,4.01401424408,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.01601696014,4.77260359384,5.15879526804,0,0,4.03203392029,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.02502679825,4.57553247235,5.33688506015,0,0,4.0500535965,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.03400707245,4.7530706403,4.64084824004,0,0,4.0680141449,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.04301691055,4.74035482349,3.63521141904,0,0,4.08603382111,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.05202674866,4.73578298723,4.06266999544,0,0,4.10405349731,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.06100702286,4.58433600645,6.17542381469,0,0,4.12201404572,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.07001686096,4.56142874707,4.78106551423,0,0,4.14003372192,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.07902646065,4.69424078397,4.36393170929,0,0,4.1580529213,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.08800697327,4.73276899049,4.1248959336,0,0,4.17601394653,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.09701657295,4.90293049262,4.73672774263,0,0,4.1940331459,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.10602641106,5.28326438641,4.58813062433,0,0,4.21205282211,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.11500668526,5.12689741793,3.93604392934,0,0,4.23001337051,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.12401652336,5.10265723591,4.83387568853,0,0,4.24803304672,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.13302636147,5.15454340522,3.87820935959,0,0,4.26605272293,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.14200663567,5.00998153359,4.44966023265,0,0,4.28401327133,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.15101647377,5.14632537342,4.12140607451,0,0,4.30203294754,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.16002631187,5.02350086181,4.27034377624,0,0,4.32005262375,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.16900658607,5.18150082633,2.67482714818,0,0,4.33801317215,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.17801642418,5.15444282814,4.57622113245,0,0,4.35603284836,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.18702602386,4.92700046727,4.7454301116,0,0,4.37405204773,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.19600653648,5.06555589766,7.27891355896,0,0,4.39201307297,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.20501613617,5.33984728441,4.39020526697,0,0,4.41003227234,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.21402597427,4.89414491871,4.0845047476,0,0,4.42805194855,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.22300624847,5.20119127694,5.21531709907,0,0,4.44601249695,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.23201608658,5.30129642042,4.41177280881,0,0,4.46403217316,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.24102592468,5.48740546889,4.19937807407,0,0,4.48205184937,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.25000619888,5.47535058719,4.10849513362,0,0,4.50001239777,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.25901603699,5.46863513279,4.53356628643,0,0,4.51803207397,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.26802587509,5.45602320879,6.30902439674,0,0,4.53605175018,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.27700614929,5.35819265471,4.09743211601,0,0,4.55401229858,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.2860159874,5.28180657135,3.69343522669,0,0,4.57203197479,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.29502558708,5.40064999889,3.70076860883,0,0,4.59005117416,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.3040060997,5.61583024505,4.5519903588,0,0,4.6080121994,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.31301569939,5.76420575648,4.70931560513,0,0,4.62603139877,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.32202553749,5.50041196452,3.97418954992,0,0,4.64405107498,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.33100581169,5.45926820124,4.13920191395,0,0,4.66201162338,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.3400156498,5.21206520686,4.34959104746,0,0,4.68003129959,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.3490254879,5.31994683769,3.58122328884,0,0,4.6980509758,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.3580057621,5.46907501937,3.8402984097,0,0,4.7160115242,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.3670156002,5.78137735907,4.44048266975,0,0,4.73403120041,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.37602543831,5.42984498376,3.56343584129,0,0,4.75205087662,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.38500571251,5.75998317689,4.32482787596,0,0,4.77001142502,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.39401555061,5.74464682974,4.39600334745,0,0,4.78803110123,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.4030251503,6.13641887983,4.30220342786,0,0,4.8060503006,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.41200566292,5.56731451323,3.58065389049,0,0,4.82401132584,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.4210152626,5.7985550405,5.00085888257,0,0,4.84203052521,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.43002510071,5.55686057553,4.35369287304,0,0,4.86005020142,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.43900537491,5.94561862889,3.6307374773,0,0,4.87801074982,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.44801521301,5.49460446696,4.10137695442,0,0,4.89603042603,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.45702505112,5.8339349633,3.83926554901,0,0,4.91405010223,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.46600532532,6.1125439805,3.94430219739,0,0,4.93201065063,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.47501516342,5.86180310436,4.5165481611,0,0,4.95003032684,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.48402476311,6.12105711209,3.9398820416,0,0,4.96804952621,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.49300527573,6.13258147731,4.17129464022,0,0,4.98601055145,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.50201487541,6.2007992648,4.11235308057,0,0,5.00402975082,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.51102471352,6.1480714532,4.62513319884,0,0,5.02204942703,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.52000498772,6.34174865079,4.90533305303,0,0,5.04000997543,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.52901482582,5.8866395648,2.88296418624,0,0,5.05802965164,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.53802466393,5.75305275279,2.54308091251,0,0,5.07604932785,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.54700493813,6.06544130142,4.24767454061,0,0,5.09400987625,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.55601477623,6.1469988152,5.24791093014,0,0,5.11202955246,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.56502461433,5.79688446622,3.43465927284,0,0,5.13004922867,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.57400488853,6.26832295989,4.04276173422,0,0,5.14800977707,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.58301472664,6.22619055705,4.06656557748,0,0,5.16602945328,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.59202432632,6.71211712414,3.83461085215,0,0,5.18404865265,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.60100460052,6.33638490816,3.76776653346,0,0,5.20200920105,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.61001443863,6.55550147606,4.14062366776,0,0,5.22002887726,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.61902427673,6.57571746956,4.76360317958,0,0,5.23804855347,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.62800455093,6.43360260518,4.01457055256,0,0,5.25600910187,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.63701438904,6.79254839564,6.27769152577,0,0,5.27402877808,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.64602422714,6.62164638093,3.93207780245,0,0,5.29204845428,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.65500450134,6.83253331198,4.92150157959,0,0,5.31000900269,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.66401433945,6.51399408795,4.4034645111,0,0,5.32802867889,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.67302393913,6.69254825021,4.19406968703,0,0,5.34604787827,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.68200445175,6.61960831346,4.89398263129,0,0,5.3640089035,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.69101405144,6.5208974336,4.32824886425,0,0,5.38202810287,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.70002388954,6.23557517248,3.93613951832,0,0,5.40004777908,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.70900416374,6.8905209734,4.22106569646,0,0,5.41800832748,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.71801400185,6.85902818904,4.38719458717,0,0,5.43602800369,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.72702383995,7.04387062942,4.27419162101,0,0,5.4540476799,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.73600411415,7.01035746147,4.41187661587,0,0,5.4720082283,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.74501395226,6.86376028549,3.71988213339,0,0,5.49002790451,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.75402355194,6.85561409446,4.11108125805,0,0,5.50804710388,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.76300406456,6.73435902743,3.91938653137,0,0,5.52600812912,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.77201366425,6.88201778899,3.80058602203,0,0,5.54402732849,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.78102350235,6.76801698217,3.95161011253,0,0,5.5620470047,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.79000377655,6.94677727219,4.8453684091,0,0,5.5800075531,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.79901361465,6.6986906363,4.16559802782,0,0,5.59802722931,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.80802345276,7.35666480211,5.07745550151,0,0,5.61604690552,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.81700372696,6.78418502443,3.95081664059,0,0,5.63400745392,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.82601356506,6.78455251761,4.15488286356,0,0,5.65202713013,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.83502316475,7.15286247651,3.86704763488,0,0,5.6700463295,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.84400367737,7.07461461188,3.40171373226,0,0,5.68800735474,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.85301327705,7.54408301051,4.37419114938,0,0,5.70602655411,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.86202311516,7.26457929937,4.37319014735,0,0,5.72404623032,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.87100338936,7.39845955331,4.54807120076,0,0,5.74200677872,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.88001322746,7.31312542537,3.81966371889,0,0,5.76002645493,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.88901543617,7.35455931484,4.37423981905,0,0,5.77803087234,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.89802527428,7.61373982394,4.56398565204,0,0,5.79605054855,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.90700554848,7.05650852662,4.66493123209,0,0,5.81401109695,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.91601538658,7.35702842694,5.0329112675,0,0,5.83203077316,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.92502498627,7.34756423404,4.89927834504,0,0,5.85004997253,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.93400549889,7.57997521328,5.45905232147,0,0,5.86801099777,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.94301509857,7.60557208068,4.28725947585,0,0,5.88603019714,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.95202493668,7.83266242175,5.4580015927,0,0,5.90404987335,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.96100521088,7.14925606971,3.95762863109,0,0,5.92201042175,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.97001504898,7.70675317788,4.64898787741,0,0,5.94003009796,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.97902488708,7.93854522123,4.95316870221,0,0,5.95804977417,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.98800516129,7.48288240868,3.84482127161,0,0,5.97601032257,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,2.99700880051,7.57043807437,3.7094079803,0,0,5.99401760101,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.00601863861,7.7478903097,4.31112606178,0,0,6.01203727722,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.0150282383,7.80775356791,3.68756396346,0,0,6.03005647659,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.02400875092,8.32240041815,5.67827492,0,0,6.04801750183,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.0330183506,7.56263395594,4.65821864721,0,0,6.0660367012,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.04202818871,7.97940272666,4.69917716475,0,0,6.08405637741,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.05100846291,7.97420311256,4.95158870411,0,0,6.10201692581,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.06001830101,7.80313752194,5.65423347906,0,0,6.12003660202,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.06902813911,8.36165587434,5.29492042891,0,0,6.13805627823,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.07800841331,8.18387317145,5.20568391909,0,0,6.15601682663,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.08701825142,7.94788065337,4.03605743674,0,0,6.17403650284,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.0960278511,8.69477214382,7.9758394596,0,0,6.19205570221,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.10500836372,7.87705670369,4.18075728172,0,0,6.21001672745,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.11401796341,8.33155127476,4.64145231365,0,0,6.22803592682,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.12302780151,7.93448566494,4.39477077847,0,0,6.24605560303,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.13200807571,8.00084056592,4.53290620959,0,0,6.26401615143,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.14100790024,8.24425478847,3.90313398718,0,0,6.28201580048,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.1500184536,8.07284270427,4.38364045119,0,0,6.3000369072,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.1590282917,8.17864868939,4.18220179847,0,0,6.3180565834,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.1680085659,8.43572205336,4.99520611991,0,0,6.33601713181,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.17701840401,8.3063777153,4.52205013258,0,0,6.35403680801,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.18602800369,8.46747456975,4.58076293463,0,0,6.37205600739,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.19500851631,8.61800254125,4.69605770035,0,0,6.39001703262,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.204018116,8.20432126591,4.11211685189,0,0,6.40803623199,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.2130279541,8.56715143169,5.02572081054,0,0,6.4260559082,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.2220082283,8.37812841095,4.83495296038,0,0,6.4440164566,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.23101806641,7.64537131625,4.10969579171,0,0,6.46203613281,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.24002480507,8.72309840796,3.63078358773,0,0,6.48004961014,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.24900817871,8.43051414994,3.91567188745,0,0,6.49801635742,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.25801801682,9.10386942523,4.4319795365,0,0,6.51603603363,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.26702737808,8.45789543161,4.35509251201,0,0,6.53405475616,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.27600669861,8.85720081567,6.20037207806,0,0,6.55201339722,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.28501653671,8.99544346239,4.87255072037,0,0,6.57003307343,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.29402637482,8.98159642972,5.0339371175,0,0,6.58805274963,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.30300664902,8.6121823334,4.31692587258,0,0,6.60601329803,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.3120162487,9.46835082355,4.86457544478,0,0,6.62403249741,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.32102608681,9.15314390614,4.34835852446,0,0,6.64205217361,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.33000636101,9.23042026247,5.04666278786,0,0,6.66001272202,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.33901619911,8.05124239434,4.85078276995,0,0,6.67803239822,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.34802603722,9.1541999655,4.37702851027,0,0,6.69605207443,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.35700440407,9.26634009631,3.9875994134,0,0,6.71400880814,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.36601400375,9.13087381915,4.22554372591,0,0,6.73202800751,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.37502384186,9.40005677433,5.02309332893,0,0,6.75004768372,
