run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.60201239586,11.9236916954,18.6723229116,0,0,3.20402479172,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.61100459099,12.6550990739,16.6317370344,0,0,3.22200918198,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.62004506588,12.1991296793,17.8439677631,0,0,3.24009013176,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.62903726101,12.014165785,17.9747082972,0,0,3.25807452202,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.63802957535,14.2254907831,20.9312777786,0,0,3.2760591507,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.64702188969,11.6107468413,19.6682144277,0,0,3.29404377937,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.65601408482,12.9974832943,18.751252114,0,0,3.31202816963,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.66500639915,13.1785711639,21.9154601304,0,0,3.33001279831,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.67404675484,13.3264894733,21.8164057581,0,0,3.34809350967,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.68303906918,14.2887659254,20.6445429426,0,0,3.36607813835,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.69203126431,13.6623404815,20.1850884325,0,0,3.38406252861,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.70102357864,11.9964135923,18.6643647122,0,0,3.40204715729,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.71001589298,12.7048349936,18.1712101846,0,0,3.42003178596,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.71900808811,13.4714881,19.9776272047,0,0,3.43801617622,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.72800040245,12.8373958027,19.4931726507,0,0,3.4560008049,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.73704075813,12.8210405139,17.7653727131,0,0,3.47408151627,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.74603307247,12.4953139889,17.6239029188,0,0,3.49206614494,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.7550252676,12.059182165,15.7419566461,0,0,3.5100505352,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.76401758194,14.1794405407,18.0906333804,0,0,3.52803516388,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.77300989628,15.9660499505,20.8669719395,0,0,3.54601979256,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.78200209141,14.7481938085,20.3273519974,0,0,3.56400418282,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.79104244709,15.03891868,20.9763312847,0,0,3.58208489418,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.80003476143,14.1398759235,19.2162096616,0,0,3.60006952286,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.80902695656,14.6075040931,19.7305036702,0,0,3.61805391312,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.8180192709,13.1034699252,18.9085669181,0,0,3.63603854179,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.82701158524,14.6426999316,22.4294193735,0,0,3.65402317047,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.83600378036,14.0143878999,19.8727963393,0,0,3.67200756073,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.84504413605,12.3153758787,19.2064897087,0,0,3.69008827209,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.85403645039,12.8946082285,17.166504066,0,0,3.70807290077,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.86302864552,12.7769536122,15.9366113644,0,0,3.72605729103,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.87202095985,15.6201688652,18.9667624286,0,0,3.74404191971,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.88101327419,12.3866164434,18.1612776405,0,0,3.76202654839,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.89000546932,13.8936109732,18.7586224593,0,0,3.78001093864,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.899045825,14.4523479794,21.8049853592,0,0,3.79809165001,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.90803813934,13.5213514296,20.7454732408,0,0,3.81607627869,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.91703033447,13.6445337942,16.5168036044,0,0,3.83406066895,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.92602264881,14.8706608355,18.9523215517,0,0,3.85204529762,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.93501484394,14.1416412417,23.9485645899,0,0,3.87002968788,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.94400715828,17.2304582994,19.1812964357,0,0,3.88801431656,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.95304751396,13.1581993926,20.2683392134,0,0,3.90609502792,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.96203970909,13.5029737003,16.3065113086,0,0,3.92407941818,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.97103202343,12.9216206661,15.8353297792,0,0,3.94206404686,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.98002421856,15.4102510477,17.0909013382,0,0,3.96004843712,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.9890165329,18.6677035745,20.2285054553,0,0,3.9780330658,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,1.99800872803,14.6239844893,18.6544956524,0,0,3.99601745605,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.00700092316,13.8997112986,19.2312681912,0,0,4.01400184631,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.01604127884,13.1306650348,18.6932119092,0,0,4.03208255768,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.02503371239,16.3608410938,21.1026225497,0,0,4.05006742477,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.03402590752,16.1029772357,17.1497890055,0,0,4.06805181503,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.04301810265,19.7566270199,21.2848995916,0,0,4.08603620529,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.05201029778,15.402746143,20.5074831128,0,0,4.10402059555,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.0610024929,15.0943803707,19.3481829501,0,0,4.12200498581,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.07004284859,14.1703222887,16.0879000399,0,0,4.14008569717,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.07903528214,15.554126011,18.087772829,0,0,4.15807056427,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.08802747726,16.288200555,21.4038841411,0,0,4.17605495453,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.09701967239,15.0622270196,16.2307779856,0,0,4.19403934479,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.10601186752,16.0663844933,18.138435568,0,0,4.21202373505,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.11500430107,20.657059005,19.7571062716,0,0,4.23000860214,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.12404441833,13.974803327,18.1156553204,0,0,4.24808883667,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.13303685188,17.4842696011,20.0148538614,0,0,4.26607370377,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.14202904701,15.9009711136,19.9199000973,0,0,4.28405809402,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.15102124214,14.9906502769,19.7365702336,0,0,4.30204248428,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.16001343727,16.8906453032,22.0902946223,0,0,4.32002687454,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.16900587082,18.6445057591,20.2401092339,0,0,4.33801174164,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.17804598808,14.3892462988,18.3136541513,0,0,4.35609197617,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.18703842163,15.4780761056,17.8836627929,0,0,4.37407684326,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.19603061676,13.9128191696,21.9518005996,0,0,4.39206123352,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.20502281189,15.36471198,17.8993986655,0,0,4.41004562378,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.21401500702,16.5500386815,19.107382542,0,0,4.42803001404,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.22300720215,15.0401451923,17.6552593094,0,0,4.4460144043,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.23204755783,14.1350189961,18.7468779597,0,0,4.46409511566,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.24103999138,20.0165202263,20.0128971682,0,0,4.48207998276,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.25003218651,14.6653543361,18.3362962754,0,0,4.50006437302,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.25902438164,15.6464843859,18.7096597552,0,0,4.51804876328,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.26801657677,16.8522473312,20.7148702171,0,0,4.53603315353,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.2770087719,13.2166360282,19.8409151509,0,0,4.55401754379,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.28600096703,15.6644860257,22.3463256851,0,0,4.57200193405,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.29504132271,16.7433118514,19.534597599,0,0,4.59008264542,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.30403351784,15.4536149365,20.6611973405,0,0,4.60806703568,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.31302595139,15.1738457829,18.2436287221,0,0,4.62605190277,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.32201814651,14.6321694252,17.0283880983,0,0,4.64403629303,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.33101034164,14.7525426314,17.2933969162,0,0,4.66202068329,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.34000253677,16.9682225926,19.3910222466,0,0,4.68000507355,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.34904289246,14.9764463736,16.9801112082,0,0,4.69808578491,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.35803508759,15.6901813825,18.6859900568,0,0,4.71607017517,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.36702728271,19.361558031,21.0353132074,0,0,4.73405456543,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.37601971626,17.645701037,19.6405707996,0,0,4.75203943253,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.38501191139,19.5087441171,19.9175680955,0,0,4.77002382278,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.39400410652,18.2078335943,23.0751249926,0,0,4.78800821304,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.4030444622,16.1658977793,20.0881913452,0,0,4.80608892441,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.41203665733,17.2791365633,24.9378363073,0,0,4.82407331467,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.42102885246,15.8943058864,21.1212264521,0,0,4.84205770493,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.43002104759,16.8260285192,19.3223820702,0,0,4.86004209518,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.43901324272,17.2264732856,17.6397199949,0,0,4.87802648544,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.44800543785,14.410159946,26.0649558534,0,0,4.8960108757,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.45704579353,20.2345753929,19.6335246656,0,0,4.91409158707,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.46603798866,17.0317464145,20.0566438011,0,0,4.93207597733,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.47503042221,17.9776222936,18.0867125127,0,0,4.95006084442,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.48402261734,15.3549167669,21.5131502609,0,0,4.96804523468,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.49301481247,19.9806858032,20.2804579216,0,0,4.98602962494,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.5020070076,18.2655779182,22.123781044,0,0,5.0040140152,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.51104736328,16.7347830622,20.2295625901,0,0,5.02209472656,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.52003955841,14.83644897,20.0294098028,0,0,5.04007911682,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.52903175354,18.0268009868,22.2714058502,0,0,5.05806350708,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.53802394867,17.9414808586,18.1250380948,0,0,5.07604789734,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.5470161438,18.1292677268,23.8681999741,0,0,5.0940322876,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.55600833893,21.6410074236,25.0861526975,0,0,5.11201667786,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.56500053406,16.6682290334,20.3144535763,0,0,5.13000106812,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.57404088974,16.1986605489,14.8109081007,0,0,5.14808177948,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.58303308487,16.0645086509,16.8286727313,0,0,5.16606616974,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.59202528,18.0813907639,19.4968862088,0,0,5.18405056,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.60101771355,21.4591336036,24.2228911558,0,0,5.20203542709,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.61000990868,19.7734650849,20.7341592903,0,0,5.22001981735,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.61900210381,18.9091683946,21.0899819231,0,0,5.23800420761,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.62804245949,21.4824572939,16.419315939,0,0,5.25608491898,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.63703465462,17.8443576598,19.566656545,0,0,5.27406930923,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.64602684975,18.5999353137,20.8763716553,0,0,5.29205369949,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.65501904488,20.8174251098,22.151508332,0,0,5.31003808975,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.66401124001,14.8284728021,21.0009849614,0,0,5.32802248001,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.67300343513,17.4156985043,17.9754779206,0,0,5.34600687027,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.68204379082,19.5237569966,23.1909704468,0,0,5.36408758163,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.69103598595,17.3965425,18.7853512243,0,0,5.38207197189,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.70002818108,17.6555223461,17.1146866503,0,0,5.40005636215,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.70902037621,15.8977996812,15.4859511394,0,0,5.41804075241,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.71801257133,20.9589345468,17.0326576705,0,0,5.43602514267,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.72700476646,17.0482206704,18.9201916146,0,0,5.45400953293,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.73604512215,18.2916693202,19.3718860399,0,0,5.47209024429,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.74503731728,15.414480136,18.1505411518,0,0,5.49007463455,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.75402951241,17.2134943596,18.7196525657,0,0,5.50805902481,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.76302170753,18.8468680149,18.8493900144,0,0,5.52604341507,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.77201390266,17.4822755591,16.4427114702,0,0,5.54402780533,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.78100609779,25.034519927,23.8959749485,0,0,5.56201219559,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.79004645348,18.8020043732,24.7467876377,0,0,5.58009290695,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.79903864861,18.1750846403,16.5922042762,0,0,5.59807729721,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.80803084373,18.5881767599,20.0093213625,0,0,5.61606168747,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.81702303886,19.4370645254,16.9759233251,0,0,5.63404607773,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.82601523399,17.3050498985,16.0744952825,0,0,5.65203046799,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.83500766754,22.2318778251,22.6301976297,0,0,5.67001533508,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.84404778481,19.2396850719,19.4894865803,0,0,5.68809556961,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.85303997993,18.2196704362,18.1427852943,0,0,5.70607995987,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.86203217506,21.3025130433,22.8038796129,0,0,5.72406435013,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.87102437019,18.0904384031,17.698787431,0,0,5.74204874039,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.88001656532,16.6943787677,17.7473321636,0,0,5.76003313065,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.88900876045,19.6728358108,22.4603970719,0,0,5.7780175209,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.89800095558,20.2713124309,19.2780041045,0,0,5.79600191116,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.90704131126,17.4037603486,18.5799436481,0,0,5.81408262253,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.91603350639,19.3845593588,17.7745230239,0,0,5.83206701279,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.92502570152,19.1514667519,19.8113891685,0,0,5.85005140305,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.93401789665,17.2429414012,14.85407147,0,0,5.8680357933,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.94301009178,19.9288192212,21.0401839478,0,0,5.88602018356,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.95200228691,18.4957707982,18.2521562525,0,0,5.90400457382,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.96104264259,21.4931904281,22.3189869811,0,0,5.92208528519,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.97003483772,18.7357051642,18.4711596554,0,0,5.94006967545,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.97902703285,17.6832992433,19.0995916248,0,0,5.9580540657,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.98801922798,22.141068325,23.2021361661,0,0,5.97603845596,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,2.99701142311,25.8139923132,26.1203629834,0,0,5.99402284622,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.00600361824,21.546065544,20.5236280692,0,0,6.01200723648,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.01504397392,21.2511714516,20.1355220603,0,0,6.03008794785,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.02403616905,29.1440270465,21.2226595031,0,0,6.0480723381,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.03302836418,19.2452036099,18.1161702544,0,0,6.06605672836,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.04202055931,17.7149214638,17.2746113557,0,0,6.08404111862,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.05101275444,15.9523480117,14.1942789369,0,0,6.10202550888,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.06000494957,19.0313207344,24.0602900086,0,0,6.12000989914,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.06904530525,25.023456755,21.4776212297,0,0,6.1380906105,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.07803750038,20.9677657427,17.4081018129,0,0,6.15607500076,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.08702969551,19.7778415388,18.1641557868,0,0,6.17405939102,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.09602189064,18.3283173248,18.711419651,0,0,6.19204378128,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.10501408577,20.7581411216,20.2273033369,0,0,6.21002817154,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.1140062809,19.7693726169,19.2118700353,0,0,6.2280125618,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.12304639816,19.9231579227,20.6134820679,0,0,6.24609279633,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.13203859329,18.8654637227,22.0880859687,0,0,6.26407718658,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.14103078842,19.7997959562,20.2920562568,0,0,6.28206157684,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.15002298355,22.8457295987,24.1135455747,0,0,6.3000459671,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.15901517868,19.6004147854,22.273254883,0,0,6.31803035736,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.16800737381,19.8363702779,19.8924559102,0,0,6.33601474762,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.17704772949,19.3227072164,17.1211945038,0,0,6.35409545898,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.18603992462,18.2207925645,17.8595563891,0,0,6.37207984924,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.19503211975,20.0946716278,20.0439427618,0,0,6.3900642395,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.20402431488,23.9847466327,24.9032485655,0,0,6.40804862976,
