run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.60005068779,8.85156639221,14.4461256504,0,0,3.60005068779,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.61009883881,10.5200260333,13.6598182269,0,0,3.61009883881,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.6200196743,9.61260885706,13.2002109678,0,0,3.6200196743,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.63006782532,10.3344229787,13.0255842543,0,0,3.63006782532,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.64011597633,10.0383258796,13.3062890195,0,0,3.64011597633,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.65003681183,10.5089761971,13.058814069,0,0,3.65003681183,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.66008496284,9.36654125774,12.8061207967,0,0,3.66008496284,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.67000579834,11.3445111538,15.9471685807,0,0,3.67000579834,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.68005371094,10.1470506724,12.3541118762,0,0,3.68005371094,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.69010186195,10.9277215562,14.38627842,0,0,3.69010186195,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.70002293587,10.3572566013,13.62410031,0,0,3.70002293587,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.71007084846,10.1556145761,14.308298439,0,0,3.71007084846,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.72011899948,8.76000135515,12.8023592626,0,0,3.72011899948,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.73003983498,10.1478951469,12.1297937772,0,0,3.73003983498,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.74008798599,9.91233598755,13.8787758908,0,0,3.74008798599,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.75000882149,11.6558761441,15.8853628235,0,0,3.75000882149,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.7600569725,10.2009666544,12.7294712665,0,0,3.7600569725,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.7701048851,10.965184965,15.7051154393,0,0,3.7701048851,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.78002595901,10.5523958277,14.9197665097,0,0,3.78002595901,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.79007411003,11.1027160081,14.3959006455,0,0,3.79007411003,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.80012202263,10.0594964574,13.0058261675,0,0,3.80012202263,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.81004309654,10.2761689193,13.0040146633,0,0,3.81004309654,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.82009100914,10.5016064736,13.5183782564,0,0,3.82009100914,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.83001184464,11.2982196192,14.1030942577,0,0,3.83001184464,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.84005999565,11.6846772136,13.8917458177,0,0,3.84005999565,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.85010814667,11.6903985713,12.8366166728,0,0,3.85010814667,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.86002898216,10.0685274988,12.8247031028,0,0,3.86002898216,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.87007713318,10.7198789469,13.942385132,0,0,3.87007713318,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.88012528419,10.1825229175,13.3729502752,0,0,3.88012528419,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.89004611969,11.7669262639,13.5715757182,0,0,3.89004611969,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.90009427071,11.9746980685,19.5357732178,0,0,3.90009427071,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.9100151062,11.3194074664,15.3022767694,0,0,3.9100151062,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.92006325722,10.2993591553,12.3881019055,0,0,3.92006325722,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.93011116982,11.4732227059,15.5472845343,0,0,3.93011116982,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.94003224373,10.825341547,14.4082184051,0,0,3.94003224373,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.95008015633,9.86387886813,12.2533369172,0,0,3.95008015633,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.96000123024,12.2331314335,14.3856198639,0,0,3.96000123024,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.97004914284,10.8032954098,13.1024129085,0,0,3.97004914284,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.98009729385,9.71362717275,11.7322346055,0,0,3.98009729385,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,3.99001812935,11.1659367518,15.3533981621,0,0,3.99001812935,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.00006628036,10.8371564183,14.1259601373,0,0,4.00006628036,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.01011419296,11.6831169218,15.3795184415,0,0,4.01011419296,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.02003526688,11.3982820727,13.9947125746,0,0,4.02003526688,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.03008317947,11.1451944555,13.8924533664,0,0,4.03008317947,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.04000425339,11.1191962124,15.1135641959,0,0,4.04000425339,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.05005216599,10.5164141348,13.3240207491,0,0,4.05005216599,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.06010055542,13.1048104156,18.7122121727,0,0,4.06010055542,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.0700211525,12.2661971854,15.6857700555,0,0,4.0700211525,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.08006954193,11.2677865899,13.4970888057,0,0,4.08006954193,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.09011745453,12.8598230183,13.8761480717,0,0,4.09011745453,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.10003852844,12.4082778564,14.0468130814,0,0,4.10003852844,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.11008644104,11.8371549368,16.2929618804,0,0,4.11008644104,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.12000751495,10.3757590542,12.6299501647,0,0,4.12000751495,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.13005542755,11.4167715735,13.0576205454,0,0,4.13005542755,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.14010381699,10.9419515554,13.1246718855,0,0,4.14010381699,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.15002441406,12.1965565362,14.8458611584,0,0,4.15002441406,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.1600728035,10.8336386382,12.7975812623,0,0,4.1600728035,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.17012071609,11.0079621733,15.6587347967,0,0,4.17012071609,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.18004179001,11.8300520257,15.3942447316,0,0,4.18004179001,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.19008970261,10.3508228802,13.9739812175,0,0,4.19008970261,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.20001077652,11.7753727355,15.2045981187,0,0,4.20001077652,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.21005868912,12.3691246351,15.7145263505,0,0,4.21005868912,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.22010660172,11.6965292142,13.7036657738,0,0,4.22010660172,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.23002767563,11.4191772033,13.3677049754,0,0,4.23002767563,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.24007558823,10.1767091684,15.8192083766,0,0,4.24007558823,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.25012397766,11.4333467596,14.0813476833,0,0,4.25012397766,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.26004457474,12.1631566211,14.6446740109,0,0,4.26004457474,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.27009296417,11.8127256201,15.1833217908,0,0,4.27009296417,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.28001356125,12.1418357994,13.932923284,0,0,4.28001356125,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.29006195068,10.962623047,13.1206998042,0,0,4.29006195068,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.30010986328,12.1198198837,14.6014517274,0,0,4.30010986328,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.31003093719,11.3380308052,13.1601372438,0,0,4.31003093719,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.32007884979,11.4940194008,13.0207075544,0,0,4.32007884979,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.33012676239,13.6590896098,23.995393639,0,0,4.33012676239,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.3400478363,11.4289421949,13.7127031932,0,0,4.3400478363,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.3500957489,12.3173569686,21.7520894843,0,0,4.3500957489,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.36001682281,12.7365323361,14.4311699635,0,0,4.36001682281,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.37006473541,11.4722823861,12.3037444737,0,0,4.37006473541,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.38011312485,11.7377754887,14.0806083183,0,0,4.38011312485,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.39003372192,11.1115821266,12.6583651324,0,0,4.39003372192,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.40008211136,11.9307050932,14.079148855,0,0,4.40008211136,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.41000270844,11.5046772212,13.7876014912,0,0,4.41000270844,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.42005109787,11.5327495213,13.1950485926,0,0,4.42005109787,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.43009901047,10.4782608128,20.1254307172,0,0,4.43009901047,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.44002008438,12.0745696949,14.5408723117,0,0,4.44002008438,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.45006799698,12.5071331776,13.3606950338,0,0,4.45006799698,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.46011590958,12.2637293858,13.7405559889,0,0,4.46011590958,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.47003698349,12.0764909175,14.8835586598,0,0,4.47003698349,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.48008489609,9.85780176044,12.6797773357,0,0,4.48008489609,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.49000597,12.1868563049,12.9092866886,0,0,4.49000597,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.5000538826,12.0713264985,13.2668410631,0,0,4.5000538826,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.51010227203,11.586127561,12.0793479197,0,0,4.51010227203,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.52002286911,13.8883566572,17.5354832973,0,0,4.52002286911,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.53007125854,11.3627994659,12.3492443358,0,0,4.53007125854,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.54011917114,12.6740032326,14.2819966492,0,0,4.54011917114,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.55003976822,11.2694444538,12.510191682,0,0,4.55003976822,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.56008815765,10.912866404,12.9105618589,0,0,4.56008815765,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.57000875473,12.2932160511,18.326483142,0,0,4.57000875473,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.58005714417,11.3133476281,14.7483010153,0,0,4.58005714417,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.59010505676,12.6209783525,14.9995699856,0,0,4.59010505676,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.60000133514,10.2686705386,10.4014885921,0,0,4.60000133514,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.61004972458,11.6320642091,19.0573618155,0,0,4.61004972458,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.62009763718,12.3596368177,13.3277488927,0,0,4.62009763718,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.63001871109,12.6588588177,14.4560771157,0,0,4.63001871109,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.64006662369,12.4790772835,13.3329283723,0,0,4.64006662369,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.65011501312,12.130585638,13.6717684142,0,0,4.65011501312,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.6600356102,11.6878357899,12.4998372632,0,0,4.6600356102,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.6700835228,13.5840116848,13.4535694885,0,0,4.6700835228,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.68000459671,11.7665627426,16.3023426332,0,0,4.68000459671,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.69005250931,12.7595369259,13.0981089047,0,0,4.69005250931,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.70010089874,10.9913973489,12.3874465438,0,0,4.70010089874,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.71002149582,11.9527512304,14.0762899662,0,0,4.71002149582,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.72006988525,11.9973348197,12.1042966064,0,0,4.72006988525,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.73011779785,12.9106935387,14.2769888314,0,0,4.73011779785,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.74003887177,12.7751217109,13.6420432337,0,0,4.74003887177,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.75008678436,13.2014233032,14.6323814258,0,0,4.75008678436,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.76000785828,11.5725667516,11.9465614787,0,0,4.76000785828,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.77005577087,12.7623414792,13.7408498709,0,0,4.77005577087,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.78010368347,13.7831168327,15.81782377,0,0,4.78010368347,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.79002475739,14.5148047432,14.9176416252,0,0,4.79002475739,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.80007266998,11.5151692553,12.0357916273,0,0,4.80007266998,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.81012105942,13.0128671784,13.8745956386,0,0,4.81012105942,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.82004165649,13.0380304452,12.5359597709,0,0,4.82004165649,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.83009004593,11.0401074653,11.9569810043,0,0,4.83009004593,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.84001064301,12.5063258324,13.4538842835,0,0,4.84001064301,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.85005903244,12.668382901,12.7638760033,0,0,4.85005903244,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.86010694504,12.3905965642,12.6369697794,0,0,4.86010694504,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.87002801895,12.5156236863,12.1612185152,0,0,4.87002801895,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.88007593155,11.1479256138,11.2659766497,0,0,4.88007593155,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.89012384415,13.3586596141,15.1074118818,0,0,4.89012384415,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.90004491806,12.7626695981,12.4530402768,0,0,4.90004491806,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.91009283066,12.4065845901,13.200440188,0,0,4.91009283066,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.92001390457,13.0681612598,12.9039443877,0,0,4.92001390457,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.93006181717,13.8063813272,14.8678764975,0,0,4.93006181717,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.94010972977,12.7667538151,12.7302443286,0,0,4.94010972977,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.95003080368,12.4500931582,13.5745322427,0,0,4.95003080368,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.96007871628,11.1791254052,12.427951329,0,0,4.96007871628,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.97012710571,12.616790519,13.5160167172,0,0,4.97012710571,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.98004770279,13.047969858,13.6877768612,0,0,4.98004770279,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,4.99009609222,12.3178387853,12.4091086883,0,0,4.99009609222,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.0000166893,13.8576758118,15.5868290307,0,0,5.0000166893,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.01006507874,12.1995389644,12.4686411741,0,0,5.01006507874,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.02011299133,13.1711439716,13.1479429869,0,0,5.02011299133,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.03003406525,13.46152144,12.9557140133,0,0,5.03003406525,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.04008197784,12.769864037,13.0013784575,0,0,5.04008197784,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.05000257492,13.2982071579,14.0806703952,0,0,5.05000257492,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.06005096436,13.6218325705,13.4647347324,0,0,5.06005096436,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.07009887695,12.9863180408,13.6146911903,0,0,5.07009887695,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.08001995087,13.2077732676,11.9758062736,0,0,5.08001995087,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.09006786346,12.7511189488,12.2120941492,0,0,5.09006786346,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.10011577606,12.7304042836,12.2193244747,0,0,5.10011577606,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.11003684998,12.7032887092,13.1561961985,0,0,5.11003684998,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.12008476257,12.655136395,13.3594201486,0,0,5.12008476257,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.13000583649,13.1794099779,14.1305577919,0,0,5.13000583649,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.14005374908,12.9000961612,13.4916809059,0,0,5.14005374908,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.15010213852,12.8581427041,16.9643550808,0,0,5.15010213852,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.1600227356,13.1032043599,12.5714790174,0,0,5.1600227356,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.17007112503,11.3302561139,11.1273580096,0,0,5.17007112503,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.18011903763,11.7107989331,16.658227642,0,0,5.18011903763,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.1900396347,13.7912792224,13.8743276771,0,0,5.1900396347,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.20008802414,10.5740473587,9.65717837563,0,0,5.20008802414,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.21000862122,13.583130081,12.7602370527,0,0,5.21000862122,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.22005701065,12.0311543817,10.8092503507,0,0,5.22005701065,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.23010492325,12.3472425574,12.2281004987,0,0,5.23010492325,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.24002599716,13.6825501122,13.213431099,0,0,5.24002599716,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.25007390976,12.0791098245,11.4587642239,0,0,5.25007390976,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.26012182236,12.8265862992,12.5446029711,0,0,5.26012182236,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.27004289627,14.9943522642,16.6502000031,0,0,5.27004289627,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.28009080887,13.7241763139,13.3567149773,0,0,5.28009080887,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.29001188278,13.9576078811,14.3521704772,0,0,5.29001188278,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.30005979538,12.9390956847,13.5520421206,0,0,5.30005979538,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.31010770798,12.386741167,11.0930068402,0,0,5.31010770798,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.32002878189,13.5758156197,12.7080423694,0,0,5.32002878189,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.33007669449,12.9962894019,11.8083163758,0,0,5.33007669449,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.34012508392,12.5978157475,11.9803225443,0,0,5.34012508392,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.350045681,13.7516666347,11.9959653959,0,0,5.350045681,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.36009407043,14.5645924712,13.6191914079,0,0,5.36009407043,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.37001466751,13.6986037619,14.3249147823,0,0,5.37001466751,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.38006305695,13.3395458238,13.7831696019,0,0,5.38006305695,
