run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.5900144577,13.5455209375,11.1684714002,0,0,3.5900144577,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.60001826286,11.7986327208,12.2866905754,0,0,3.60001826286,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.61002206802,10.0310749313,10.6797122142,0,0,3.61002206802,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.62002587318,13.2788964963,12.7080306535,0,0,3.62002587318,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.63002967834,14.816421052,10.4789527391,0,0,3.63002967834,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.64003348351,12.1197256694,12.2061553861,0,0,3.64003348351,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.65000128746,14.1387461199,16.7789577406,0,0,3.65000128746,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.66000509262,17.0557562762,10.9758874089,0,0,3.66000509262,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.67000889778,14.207585852,9.6583029191,0,0,3.67000889778,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.68001270294,14.2775523176,10.8394368672,0,0,3.68001270294,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.6900165081,15.1664836387,12.0244531748,0,0,3.6900165081,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.70002031326,14.6296089463,13.1859308277,0,0,3.70002031326,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.71002411842,12.3136527746,10.6610323467,0,0,3.71002411842,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.72002792358,14.2674025058,12.468061041,0,0,3.72002792358,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.73003172874,12.1127749211,10.8612536753,0,0,3.73003172874,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.74003553391,15.5618842005,10.832237468,0,0,3.74003553391,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.75000333786,14.9920395055,10.9787786001,0,0,3.75000333786,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.76000714302,12.3982230264,9.73080257489,0,0,3.76000714302,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.77001094818,15.9591237632,9.6007048547,0,0,3.77001094818,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.78001475334,15.0557214385,10.6872165392,0,0,3.78001475334,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.7900185585,14.3516910742,11.4488181363,0,0,3.7900185585,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.80002236366,13.7242954729,10.5190692074,0,0,3.80002236366,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.81002616882,14.8729235128,10.6842796563,0,0,3.81002616882,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.82002997398,14.6173775942,11.7554111062,0,0,3.82002997398,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.83003377914,10.7311026286,9.803823741,0,0,3.83003377914,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.8400015831,16.3960783789,14.0715583592,0,0,3.8400015831,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.85000538826,16.5959323479,13.2642936969,0,0,3.85000538826,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.86000919342,15.5880723113,10.7856463109,0,0,3.86000919342,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.87001299858,14.0762016658,12.8157494041,0,0,3.87001299858,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.88001680374,14.970031361,10.7987102438,0,0,3.88001680374,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.8900206089,14.0504065302,10.8060477911,0,0,3.8900206089,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.90002441406,14.6142844499,10.2018695735,0,0,3.90002441406,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.91002821922,17.0799641606,11.0508582712,0,0,3.91002821922,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.92003202438,15.4260790436,11.6783874723,0,0,3.92003202438,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.93003582954,15.6997923885,11.3291166632,0,0,3.93003582954,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.9400036335,14.0308007534,11.433493788,0,0,3.9400036335,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.95000743866,13.1399398628,11.2891746466,0,0,3.95000743866,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.96001124382,15.464018033,12.8065129678,0,0,3.96001124382,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.97001504898,15.0959338506,12.3851534041,0,0,3.97001504898,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.98001885414,12.5726955582,9.40399142945,0,0,3.98001885414,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.9900226593,14.5486422462,11.1214796585,0,0,3.9900226593,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.00002622604,13.8650005389,10.9821989431,0,0,4.00002622604,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.01003026962,14.8738614341,11.3741397429,0,0,4.01003026962,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.02003383636,16.0707670874,10.5771957027,0,0,4.02003383636,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.03000164032,16.5458172685,11.1377527536,0,0,4.03000164032,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.0400056839,16.7414129832,12.7939614052,0,0,4.0400056839,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.05000925064,15.2121485813,12.1572044301,0,0,4.05000925064,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.06001329422,15.5256598723,12.0042442536,0,0,4.06001329422,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.07001686096,13.988661842,15.4639413455,0,0,4.07001686096,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.08002090454,15.3926055416,11.9798238958,0,0,4.08002090454,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.09002447128,14.6483811859,12.9944404195,0,0,4.09002447128,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.10002851486,15.8121403049,10.1880740986,0,0,4.10002851486,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.1100320816,14.5659377588,10.4699668932,0,0,4.1100320816,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.12003564835,14.8184657509,12.6376455056,0,0,4.12003564835,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.1300034523,16.2703907975,10.7308119911,0,0,4.1300034523,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.14000749588,17.8824378746,14.2358563931,0,0,4.14000749588,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.15001106262,13.8472230177,10.3980811082,0,0,4.15001106262,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.1600151062,14.7706302345,9.85987025651,0,0,4.1600151062,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.17001867294,16.9900864415,11.7489459528,0,0,4.17001867294,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.18002271652,14.1423013172,10.3830556954,0,0,4.18002271652,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.19002628326,16.347581252,11.9560052543,0,0,4.19002628326,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.20003032684,15.7126914914,10.4369856494,0,0,4.20003032684,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.21003389359,15.6532555322,11.5504034829,0,0,4.21003389359,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.22000169754,14.0077871452,10.870667504,0,0,4.22000169754,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.23000574112,13.5518760828,10.5041364389,0,0,4.23000574112,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.24000930786,16.7571488755,12.8130236409,0,0,4.24000930786,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.25001335144,16.5979908623,10.9562472473,0,0,4.25001335144,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.26001691818,17.4119514247,10.4527447597,0,0,4.26001691818,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.27002048492,14.0336958752,12.0648223943,0,0,4.27002048492,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.2800245285,15.0511853384,10.8872947631,0,0,4.2800245285,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.29002809525,15.4212666329,11.3918568024,0,0,4.29002809525,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.30003213882,15.2828733662,12.1726312914,0,0,4.30003213882,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.31003570557,17.6165118854,13.2991874783,0,0,4.31003570557,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.32000350952,16.0612712109,12.5537813049,0,0,4.32000350952,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.3300075531,16.8908540713,13.5623747978,0,0,4.3300075531,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.34001111984,17.7154633397,13.1186075569,0,0,4.34001111984,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.35001516342,16.6574698031,11.3595518658,0,0,4.35001516342,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.36001873016,13.8494442484,12.6857776919,0,0,4.36001873016,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.37002229691,16.6220621264,11.2857383134,0,0,4.37002229691,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.38002634048,17.481831927,12.871347589,0,0,4.38002634048,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.39002990723,13.8683960899,10.7222185663,0,0,4.39002990723,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.40003395081,19.6753993597,11.3036400578,0,0,4.40003395081,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.41000175476,18.4297709257,10.4016021314,0,0,4.41000175476,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.4200053215,16.7278829709,11.2898565001,0,0,4.4200053215,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.43000936508,14.0448373352,12.6900633252,0,0,4.43000936508,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.44001293182,12.8765344409,12.0324005618,0,0,4.44001293182,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.4500169754,15.3778966039,12.8972822739,0,0,4.4500169754,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.46002054214,14.6493145019,11.597130594,0,0,4.46002054214,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.47002410889,15.6107957934,13.005654964,0,0,4.47002410889,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.48002815247,16.7737259804,11.510286534,0,0,4.48002815247,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.49003171921,17.873743299,13.3716155073,0,0,4.49003171921,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.50003576279,15.2903736657,12.2910545794,0,0,4.50003576279,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.51000356674,19.1949488402,11.4875572767,0,0,4.51000356674,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.52000713348,19.862748736,13.3927695996,0,0,4.52000713348,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.53001117706,17.3348407934,11.9325131538,0,0,4.53001117706,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.5400147438,19.4602991822,11.1314912285,0,0,4.5400147438,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.55001831055,16.8710502719,13.6820387405,0,0,4.55001831055,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.56002235413,16.2662231117,11.6667094961,0,0,4.56002235413,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.57002592087,19.5169474737,14.4678676449,0,0,4.57002592087,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.58002996445,16.6904321304,12.2423443453,0,0,4.58002996445,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.59003353119,16.338668698,11.4632028341,0,0,4.59003353119,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.60000133514,17.1888244224,12.4571433765,0,0,4.60000133514,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.61000490189,17.7114721857,12.2253783191,0,0,4.61000490189,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.62000894547,17.8387777194,11.86918605,0,0,4.62000894547,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.63001251221,20.3679290601,11.9328350438,0,0,4.63001251221,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.64001655579,15.9674760206,11.4813029082,0,0,4.64001655579,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.65002012253,18.1350211289,11.7218918927,0,0,4.65002012253,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.66002416611,19.1029558094,14.9063070463,0,0,4.66002416611,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.67002773285,16.9158110646,12.5369487957,0,0,4.67002773285,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.68003129959,17.2907324009,13.1719864229,0,0,4.68003129959,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.69003534317,14.7715435948,11.9410142586,0,0,4.69003534317,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.70000314713,16.7734865111,11.9422241475,0,0,4.70000314713,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.71000671387,14.4345366869,11.2540268751,0,0,4.71000671387,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.72001075745,17.9004103483,11.8317849632,0,0,4.72001075745,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.73001432419,17.7591634065,13.3754078638,0,0,4.73001432419,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.74001789093,15.1264538987,11.8480855084,0,0,4.74001789093,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.75002193451,18.7399818393,11.6111669961,0,0,4.75002193451,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.76002550125,19.0993253943,11.4218733316,0,0,4.76002550125,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.77002954483,20.0509853766,12.9655632298,0,0,4.77002954483,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.78003311157,16.3861526857,11.7052459808,0,0,4.78003311157,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.79000091553,19.6350564675,12.5306357925,0,0,4.79000091553,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.80000448227,15.2644250241,11.1935272971,0,0,4.80000448227,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.81000852585,19.5364795676,13.6030533571,0,0,4.81000852585,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.82001209259,17.586163764,12.3138894181,0,0,4.82001209259,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.83000802994,18.87834901,12.0105855101,0,0,4.83000802994,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.84000873566,17.0394094303,12.6541276558,0,0,4.84000873566,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.85001277924,18.7137906583,12.7134060937,0,0,4.85001277924,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.86001634598,16.8173063125,14.6335560205,0,0,4.86001634598,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.87002038956,17.6680960164,11.702611478,0,0,4.87002038956,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.8800239563,18.2615453175,12.2732829187,0,0,4.8800239563,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.89002799988,17.6518458792,12.189299796,0,0,4.89002799988,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.90003156662,18.4808500223,13.5629533525,0,0,4.90003156662,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.91003513336,20.059517236,12.7993367644,0,0,4.91003513336,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.92000293732,18.8280973104,11.9829474752,0,0,4.92000293732,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.9300069809,20.889531448,13.6017973016,0,0,4.9300069809,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.94001054764,17.8191673375,13.1335282177,0,0,4.94001054764,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.95001411438,19.7868830378,13.8589114927,0,0,4.95001411438,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.96001815796,18.9280557636,13.3998006818,0,0,4.96001815796,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.9700217247,17.4294250042,11.2823904091,0,0,4.9700217247,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.98002576828,18.3660490812,12.4476738357,0,0,4.98002576828,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,4.99002933502,20.2732972625,11.4254947707,0,0,4.99002933502,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.00003290176,18.4275681157,12.9590047245,0,0,5.00003290176,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.01000070572,18.4585931982,12.9685275137,0,0,5.01000070572,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.0200047493,16.3529785203,11.3547865316,0,0,5.0200047493,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.03000831604,17.6882267834,13.0050561885,0,0,5.03000831604,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.04001188278,19.2437345582,13.5288256162,0,0,5.04001188278,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.05001592636,21.9696559338,13.9743988063,0,0,5.05001592636,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.0600194931,18.7878050752,11.9676041177,0,0,5.0600194931,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.07002353668,20.3741552604,13.090500801,0,0,5.07002353668,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.08002710342,17.7137133722,12.6565355364,0,0,5.08002710342,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.09003067017,18.834357282,12.331112945,0,0,5.09003067017,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.10003471375,17.8680589746,11.3005615702,0,0,5.10003471375,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.1100025177,16.4764110996,10.9640020423,0,0,5.1100025177,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.12000608444,17.5164290924,11.8956773193,0,0,5.12000608444,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.13001012802,22.2629167232,12.1117661004,0,0,5.13001012802,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.14001369476,21.1025117086,13.196166714,0,0,5.14001369476,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.15001726151,21.0228052921,13.3294089922,0,0,5.15001726151,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.16002130508,18.9533934516,14.4453565457,0,0,5.16002130508,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.17002487183,17.4281048532,11.8691563306,0,0,5.17002487183,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.18002843857,18.8540106456,13.6878721659,0,0,5.18002843857,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.19003248215,17.8719211837,12.5452302962,0,0,5.19003248215,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.2000002861,16.089513231,11.8003401008,0,0,5.2000002861,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.21000385284,18.1227652158,11.2590214895,0,0,5.21000385284,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.22000741959,15.4271106035,11.2443043999,0,0,5.22000741959,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.23001146317,19.4334878374,12.2814917988,0,0,5.23001146317,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.24001502991,18.5669008387,11.4333292491,0,0,5.24001502991,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.25001907349,19.7477789384,11.7852125074,0,0,5.25001907349,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.26002264023,20.4825058825,11.7971142857,0,0,5.26002264023,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.27002620697,22.5151469138,15.3279810215,0,0,5.27002620697,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.28003025055,21.8759390315,15.1716024949,0,0,5.28003025055,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.29003381729,20.16908209,14.117514972,0,0,5.29003381729,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.30000162125,20.2266821182,12.7517516216,0,0,5.30000162125,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.31000518799,18.5595908865,12.3493902047,0,0,5.31000518799,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.32000923157,17.8629027106,13.4028871931,0,0,5.32000923157,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.33001279831,18.9567613716,12.5152647723,0,0,5.33001279831,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.34001636505,19.6935299445,12.077488333,0,0,5.34001636505,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.35002040863,19.7442667229,11.6692825681,0,0,5.35002040863,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.36002397537,18.225623396,12.465043758,0,0,5.36002397537,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.37002801895,21.1203490971,12.1845750825,0,0,5.37002801895,
