run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.41007518768,25.9602711793,25.1104836761,0,0,3.41007518768,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.42007732391,18.8329987546,17.0651840827,0,0,3.42007732391,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.43007922173,24.8856897925,17.9918053983,0,0,3.43007922173,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.44008135796,25.0851154799,23.3174484429,0,0,3.44008135796,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.45008325577,25.2793603424,23.2040844624,0,0,3.45008325577,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.46008515358,26.0628776098,23.5240349223,0,0,3.46008515358,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.47008728981,22.5902542928,24.7544576199,0,0,3.47008728981,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.48008918762,27.4810758696,22.4565840089,0,0,3.48008918762,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.49009132385,27.8958089676,28.4187873981,0,0,3.49009132385,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.50009322166,21.5539511434,20.8351040853,0,0,3.50009322166,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.51009511948,19.5389985999,28.2059186094,0,0,3.51009511948,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.5200009346,20.9107352214,25.8596995258,0,0,3.5200009346,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.53000307083,23.4249013137,20.4647331067,0,0,3.53000307083,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.54000496864,28.5749897927,29.3999238998,0,0,3.54000496864,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.55000710487,23.975375096,21.7560708238,0,0,3.55000710487,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.56000900269,27.7239222431,24.1605606175,0,0,3.56000900269,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.5700109005,26.2655484125,23.4128674637,0,0,3.5700109005,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.58001303673,29.1483497734,24.4444912571,0,0,3.58001303673,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.59001493454,28.5309335922,25.8509222736,0,0,3.59001493454,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.60001683235,28.8220944205,25.1524308461,0,0,3.60001683235,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.61001896858,18.3360678389,21.0077865523,0,0,3.61001896858,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.62002086639,27.1701711093,27.8818072783,0,0,3.62002086639,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.63002276421,22.1737543417,19.2488978782,0,0,3.63002276421,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.64002490044,24.6813657309,28.8938698867,0,0,3.64002490044,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.65002679825,25.7571214381,25.5170404764,0,0,3.65002679825,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.66002869606,24.7831140632,23.7198516415,0,0,3.66002869606,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.67003083229,28.2992133283,23.7732520405,0,0,3.67003083229,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.6800327301,24.6594220589,21.5409433415,0,0,3.6800327301,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.69003462791,28.1978748568,23.7546975922,0,0,3.69003462791,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.70003676414,24.2197642039,20.3248147168,0,0,3.70003676414,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.71003866196,25.5046594536,25.5618710749,0,0,3.71003866196,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.72004055977,21.3601652636,20.556383231,0,0,3.72004055977,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.730042696,24.0290269518,25.8597611595,0,0,3.730042696,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.74004459381,31.031615724,32.1265497952,0,0,3.74004459381,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.75004649162,23.7583392088,22.3752105881,0,0,3.75004649162,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.76004862785,21.5869549173,21.9120413735,0,0,3.76004862785,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.77005052567,23.9790669135,21.3315218723,0,0,3.77005052567,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.78005242348,22.2279189073,23.8506380517,0,0,3.78005242348,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.79005432129,23.1276800715,20.7561258357,0,0,3.79005432129,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.80005645752,25.3384355626,21.6117018811,0,0,3.80005645752,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.81005835533,24.836842672,21.9619024986,0,0,3.81005835533,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.82006025314,29.5077716164,22.3496574576,0,0,3.82006025314,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.83006238937,24.1529538202,26.5891956906,0,0,3.83006238937,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.84006428719,20.0079561308,22.7711223401,0,0,3.84006428719,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.850066185,24.3438691392,28.550578635,0,0,3.850066185,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.86006808281,23.976464988,25.4027462762,0,0,3.86006808281,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.87006998062,30.1227347729,25.387541146,0,0,3.87006998062,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.88007187843,23.4588660346,23.2954953688,0,0,3.88007187843,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.89007377625,21.5598150697,19.2868713982,0,0,3.89007377625,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.90007567406,27.562280504,31.0341639412,0,0,3.90007567406,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.91007781029,21.882090014,19.9828859082,0,0,3.91007781029,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.9200797081,22.4830457548,21.2971093513,0,0,3.9200797081,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.93008160591,24.679190552,25.7740195986,0,0,3.93008160591,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.94008350372,26.4527427479,23.8128647186,0,0,3.94008350372,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.95008563995,25.4963378974,24.5506184897,0,0,3.95008563995,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.96008753777,25.9663960658,25.5312731697,0,0,3.96008753777,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.97008943558,24.3585657964,23.0568051853,0,0,3.97008943558,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.98009133339,26.7463044088,25.6977557206,0,0,3.98009133339,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.9900932312,33.2953184789,22.3183383041,0,0,3.9900932312,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.00009536743,26.5562088115,23.2529605647,0,0,4.00009536743,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.01000118256,24.7923366992,21.3530230214,0,0,4.01000118256,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.02000284195,24.4104446589,23.4988184228,0,0,4.02000284195,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.03000497818,24.3015598361,19.486772996,0,0,4.03000497818,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.04000663757,29.7219308026,25.042346768,0,0,4.04000663757,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.0500087738,29.2413313823,23.6222933827,0,0,4.0500087738,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.06001091003,29.7993131394,25.4920919718,0,0,4.06001091003,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.07001256943,29.5622539393,22.9507636291,0,0,4.07001256943,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.08001470566,28.0775139311,22.602045227,0,0,4.08001470566,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.09001636505,24.8625549145,21.2277502915,0,0,4.09001636505,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.10001850128,29.33065341,24.4753334756,0,0,4.10001850128,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.11002063751,23.8519670776,22.810749498,0,0,4.11002063751,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.12002229691,26.1617968279,20.3213000356,0,0,4.12002229691,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.13002443314,27.5751135993,24.4223020611,0,0,4.13002443314,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.14002609253,23.373327928,22.8085867848,0,0,4.14002609253,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.15002822876,25.9979875851,20.7766950481,0,0,4.15002822876,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.16003036499,25.8838436494,21.2901241254,0,0,4.16003036499,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.17003202438,24.5904932934,22.2275743868,0,0,4.17003202438,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.18003416061,26.7653944056,22.0150184753,0,0,4.18003416061,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.19003582001,26.559592082,28.2264036922,0,0,4.19003582001,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.20003795624,31.8997776935,23.2593168036,0,0,4.20003795624,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.21004009247,23.9798851,21.0349822517,0,0,4.21004009247,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.22004175186,30.088410848,25.6010250251,0,0,4.22004175186,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.23004388809,27.4677638358,24.164506051,0,0,4.23004388809,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.24004554749,29.6507623856,25.2516480069,0,0,4.24004554749,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.25004768372,29.4843742433,27.038109788,0,0,4.25004768372,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.26004934311,24.5641286508,22.2171713842,0,0,4.26004934311,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.27005147934,30.4245673331,22.3667212644,0,0,4.27005147934,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.28005361557,23.989962764,21.7928859001,0,0,4.28005361557,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.29005527496,27.1601348919,24.112829242,0,0,4.29005527496,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.30005741119,28.3542574829,25.7806431771,0,0,4.30005741119,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.31005907059,24.0223371636,21.9249392636,0,0,4.31005907059,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.32006120682,30.1610222207,20.4763946534,0,0,4.32006120682,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.33006286621,28.6342922017,22.9884652988,0,0,4.33006286621,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.34006500244,27.2346435978,26.7272275168,0,0,4.34006500244,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.35006666183,27.6623018946,24.9766299941,0,0,4.35006666183,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.36006879807,25.7981075201,27.3743114617,0,0,4.36006879807,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.3700709343,29.7282306857,26.7125752121,0,0,4.3700709343,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.38007259369,31.8547789666,33.1530832549,0,0,4.38007259369,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.39007472992,27.158480098,27.6510663642,0,0,4.39007472992,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.40007638931,26.3513858557,19.9179220767,0,0,4.40007638931,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.41007852554,25.4831486683,26.1247258228,0,0,4.41007852554,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.42008018494,26.1595771322,25.247074924,0,0,4.42008018494,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.43008232117,26.781466476,23.5099075819,0,0,4.43008232117,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.44008398056,26.386965459,24.4953702699,0,0,4.44008398056,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.45008611679,27.3284203674,22.7240629151,0,0,4.45008611679,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.46008777618,27.9644291862,24.9013552025,0,0,4.46008777618,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.47008991241,25.8476837937,21.3262766893,0,0,4.47008991241,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.48009157181,24.1351394576,22.3170725102,0,0,4.48009157181,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.49009370804,25.4817241333,25.8559669274,0,0,4.49009370804,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.50009584427,30.5185712915,27.392700003,0,0,4.50009584427,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.51000118256,26.2537683678,23.1113841789,0,0,4.51000118256,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.52000331879,26.3036762142,21.3663168416,0,0,4.52000331879,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.53000545502,30.0859854544,26.8612894711,0,0,4.53000545502,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.54000711441,28.3154358344,23.1449284121,0,0,4.54000711441,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.55000925064,27.3133153844,25.6284025684,0,0,4.55000925064,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.56001091003,28.529527478,27.9529951922,0,0,4.56001091003,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.57001304626,29.6969246874,27.1801536972,0,0,4.57001304626,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.58001470566,25.79655097,21.7232726344,0,0,4.58001470566,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.59001684189,28.933097625,23.5176963057,0,0,4.59001684189,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.60001850128,27.5671712028,25.5023487917,0,0,4.60001850128,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.61002063751,28.2337246305,32.9075875515,0,0,4.61002063751,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.62002229691,27.2432829113,22.7127966649,0,0,4.62002229691,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.63002443314,28.5085861997,23.5501776978,0,0,4.63002443314,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.64002609253,27.2939398665,23.5076447778,0,0,4.64002609253,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.65002822876,25.4104758932,22.5501187055,0,0,4.65002822876,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.66002988815,32.9064296385,25.6254564117,0,0,4.66002988815,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.67003202438,26.6159809485,22.8254174782,0,0,4.67003202438,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.68003368378,35.4503850905,22.9362008478,0,0,4.68003368378,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.69003582001,31.4920905175,27.4096387946,0,0,4.69003582001,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.7000374794,24.6450001773,22.2061270609,0,0,4.7000374794,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.71003961563,27.3603373194,27.2929100326,0,0,4.71003961563,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.72004127502,22.9730197819,22.4826377568,0,0,4.72004127502,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.73004341125,26.7858690259,21.9974522359,0,0,4.73004341125,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.74004507065,27.8545834164,23.2410891662,0,0,4.74004507065,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.75004720688,28.3946755929,23.8319874779,0,0,4.75004720688,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.76004886627,24.8473716434,23.5637568227,0,0,4.76004886627,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.7700510025,28.0239894851,27.5165502171,0,0,4.7700510025,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.7800526619,26.5898480999,24.9109808856,0,0,4.7800526619,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.79005479813,24.7417687774,25.4811404895,0,0,4.79005479813,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.80005645752,29.386667722,23.827979766,0,0,4.80005645752,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.81005859375,28.4520284767,25.7910029686,0,0,4.81005859375,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.82006025314,32.9364246962,29.2493347148,0,0,4.82006025314,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.83006238937,26.9685165158,20.8255568645,0,0,4.83006238937,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.84006404877,29.2776416738,29.7296520359,0,0,4.84006404877,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.85006570816,26.0510300225,21.7388120291,0,0,4.85006570816,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.86006784439,30.0636841136,23.1137209596,0,0,4.86006784439,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.87006950378,24.9920356272,20.5141517763,0,0,4.87006950378,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.88007164001,28.654766822,21.5223026773,0,0,4.88007164001,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.89007329941,28.258478996,24.1740330956,0,0,4.89007329941,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.90007543564,25.682374798,23.7221411274,0,0,4.90007543564,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.91007709503,27.2960950897,24.7662868259,0,0,4.91007709503,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.92007923126,28.6258555161,29.5081862515,0,0,4.92007923126,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.93008089066,28.6649718959,23.5015169847,0,0,4.93008089066,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.94008302689,24.1669044386,21.5167021613,0,0,4.94008302689,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.95008468628,32.7842911141,29.4400313743,0,0,4.95008468628,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.96008682251,31.2307927319,24.2702712887,0,0,4.96008682251,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.9700884819,28.0667777267,24.0402481953,0,0,4.9700884819,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.98009061813,22.0102720665,18.7134000649,0,0,4.98009061813,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,4.99009227753,27.9101525612,23.152079934,0,0,4.99009227753,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.00009393692,31.6453201319,25.8645085865,0,0,5.00009393692,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.01009607315,29.2904010863,22.3906510604,0,0,5.01009607315,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.02000188828,28.2212599494,21.5948447258,0,0,5.02000188828,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.03000354767,31.360437696,23.4445833318,0,0,5.03000354767,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.0400056839,28.4124454388,21.6463776108,0,0,5.0400056839,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.05000734329,28.6754072287,24.3234484244,0,0,5.05000734329,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.06000900269,31.0768262891,22.1721913602,0,0,5.06000900269,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.07001113892,19.8574727374,16.6824113517,0,0,5.07001113892,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.08001279831,30.6410413886,26.2115704386,0,0,5.08001279831,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.09001493454,32.972378854,25.6566583952,0,0,5.09001493454,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.10001659393,29.8374624319,26.3595834382,0,0,5.10001659393,
