run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.39305233955,9.30154981174,6.24113204567,0,0,6.78610467911,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.40202331543,8.80704932472,6.61045064583,0,0,6.80404663086,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.41107273102,9.05119190218,5.894164847,0,0,6.82214546204,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.42004346848,8.62019976366,6.09397679719,0,0,6.84008693695,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.42901444435,8.85613480913,6.12642720146,0,0,6.8580288887,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.43806385994,9.13140433563,7.05710556485,0,0,6.87612771988,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.4470345974,9.15707414904,6.02505146876,0,0,6.89406919479,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.45600557327,8.48371887375,6.21113681039,0,0,6.91201114655,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.46505498886,9.07445836542,6.9361118412,0,0,6.93010997772,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.47402572632,9.04334357405,6.59037458418,0,0,6.94805145264,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.48307538033,9.36771737409,5.86481831888,0,0,6.96615076065,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.49204611778,9.41658678356,6.53387823255,0,0,6.98409223557,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.50101685524,9.32069593034,5.46695931999,0,0,7.00203371048,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.5100030899,10.2062274023,7.21001704439,0,0,7.02000617981,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.51905250549,8.82091625176,5.97490492651,0,0,7.03810501099,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.52802324295,8.45474106906,5.5926392969,0,0,7.0560464859,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.53707289696,9.36954212972,5.95313698813,0,0,7.07414579391,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.54604363441,9.13574738667,6.13885688063,0,0,7.09208726883,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.55501437187,8.75131912143,5.95621591172,0,0,7.11002874374,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.56406378746,8.83317118237,6.86604287191,0,0,7.12812757492,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.57303476334,9.90083669752,6.97301688992,0,0,7.14606952667,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.58200550079,9.95764395978,6.09220581988,0,0,7.16401100159,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.59105491638,9.44836029956,6.81779638523,0,0,7.18210983276,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.60002589226,9.67356564927,7.41683412233,0,0,7.20005178452,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.60907530785,9.51516006071,5.9070723193,0,0,7.21815061569,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.6180460453,9.67430063564,7.30404105845,0,0,7.23609209061,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.62701702118,9.59455295673,5.84466439343,0,0,7.25403404236,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.63604044914,8.76024782426,5.72326294214,0,0,7.27208089828,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.6450111866,9.71298633924,6.52924877058,0,0,7.2900223732,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.65406060219,9.51875541508,6.00342284437,0,0,7.30812120438,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.66303157806,9.84037550303,6.82108980142,0,0,7.32606315613,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.67200231552,9.68758786291,7.32094629387,0,0,7.34400463104,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.68105173111,9.07767793729,7.37192505863,0,0,7.36210346222,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.69002246857,9.03571187348,6.41251170466,0,0,7.38004493713,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.69907212257,9.15656629004,6.27458334784,0,0,7.39814424515,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.70804286003,9.25765841521,5.59382430531,0,0,7.41608572006,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.71701359749,9.46402158805,6.32713992943,0,0,7.43402719498,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.7260632515,9.83079636489,5.09040869772,0,0,7.45212650299,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.73500823975,10.9725042963,6.3452720398,0,0,7.47001647949,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.74405789375,9.34925982166,5.61773486012,0,0,7.48811578751,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.75300145149,9.37051253277,5.07268942129,0,0,7.50600290298,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.76205086708,9.72075840563,6.27529483316,0,0,7.52410173416,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.77102160454,9.46270082307,5.84166911421,0,0,7.54204320908,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.78007125854,8.53250981099,5.53926096131,0,0,7.56014251709,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.789041996,10.0318013213,6.96117056823,0,0,7.578083992,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.79801273346,9.82729274566,7.3976259638,0,0,7.59602546692,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.80706214905,8.53476008505,5.96246727367,0,0,7.6141242981,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.81603312492,9.44607907871,5.86255201259,0,0,7.63206624985,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.82500386238,9.69081406623,6.47412927253,0,0,7.65000772476,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.83405327797,9.65919970517,6.52557532541,0,0,7.66810655594,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.84300208092,10.2487914023,5.01328549154,0,0,7.68600416183,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.85203790665,9.4559577376,5.28179622236,0,0,7.70407581329,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.8610086441,9.89257942961,6.66222903156,0,0,7.72201728821,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.87005805969,9.82405770039,4.72751511226,0,0,7.74011611938,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.87902021408,9.61209426299,6.45833204973,0,0,7.75804042816,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.88806962967,9.94006618051,5.86058836175,0,0,7.77613925934,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.89704036713,10.6153141839,7.9906052309,0,0,7.79408073425,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.90601110458,9.61036013726,5.95061517662,0,0,7.81202220917,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.91506075859,10.2538489928,6.74645506531,0,0,7.83012151718,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.92403149605,10.3410183761,6.79326013198,0,0,7.8480629921,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.93300223351,10.0152691016,6.56287636665,0,0,7.86600446701,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.94205188751,9.39747271699,8.39414104671,0,0,7.88410377502,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.95102262497,10.3547123327,6.23013951081,0,0,7.90204524994,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.96007204056,9.60834638513,6.1733537409,0,0,7.92014408112,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.96901345253,9.49912188446,5.95910290055,0,0,7.93802690506,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.97806286812,9.59061276664,5.87320311438,0,0,7.95612573624,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.98702001572,10.3340929256,7.1853146611,0,0,7.97404003143,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.9960026741,10.9269616673,3.90938141217,0,0,7.99200534821,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.0050201416,10.258181544,6.55425474149,0,0,8.0100402832,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.01406955719,10.3537043514,6.00454783735,0,0,8.02813911438,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.02304029465,10.015548728,6.08549922193,0,0,8.04608058929,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.0320110321,10.009490893,7.90249439813,0,0,8.06402206421,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.04106044769,10.2379964973,6.44013280981,0,0,8.08212089539,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.05003166199,8.91850144197,5.84463404002,0,0,8.10006332397,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.05900239944,9.38646781582,5.84398091289,0,0,8.11800479889,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.06805181503,9.74717149473,7.11639983913,0,0,8.13610363007,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.07702255249,10.2826648794,6.65427627113,0,0,8.15404510498,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.08607196808,9.53459022667,6.62198030492,0,0,8.17214393616,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.09504270554,10.3437803775,6.77085407639,0,0,8.19008541107,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.10401344299,10.6733847385,6.21881622574,0,0,8.20802688599,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.11301183701,10.594253785,5.61782911805,0,0,8.22602367401,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.12205123901,10.0626353811,7.32294049525,0,0,8.24410247803,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.13102197647,9.97989138929,6.49741254256,0,0,8.26204395294,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.14007139206,10.4843208238,5.77886696779,0,0,8.28014278412,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.14904212952,9.96763093246,5.78784651967,0,0,8.29808425903,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.15801334381,10.5954253422,6.27857777369,0,0,8.31602668762,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.1670627594,10.9281199616,8.13732925771,0,0,8.3341255188,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.17603349686,11.026999391,6.63462990414,0,0,8.35206699371,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.18500423431,10.8480539728,6.60970079652,0,0,8.37000846863,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.1940536499,9.94782719447,6.59928013779,0,0,8.3881072998,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.20302438736,10.7090542349,6.56058216292,0,0,8.40604877472,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.21203947067,11.4046442294,1.96102904082,0,0,8.42407894135,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.22101020813,9.99459111667,5.02581880497,0,0,8.44202041626,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.23004293442,10.1880925807,5.85599091694,0,0,8.46008586884,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.23901367188,10.7586575255,5.5070634434,0,0,8.47802734375,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.24806308746,10.7037125971,6.99254177982,0,0,8.49612617493,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.25703382492,10.7352098024,6.83119873187,0,0,8.51406764984,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.26600456238,10.2213371747,5.92661233752,0,0,8.53200912476,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.27505397797,10.7865881127,6.90867920366,0,0,8.55010795593,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.28402471542,10.4966188588,6.68879691415,0,0,8.56804943085,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.29307460785,10.5333228623,6.42839541149,0,0,8.5861492157,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.30204534531,10.7349334917,6.47625197789,0,0,8.60409069061,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.31100034714,11.3790335464,6.62011223454,0,0,8.62200069427,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.32004356384,10.7912411843,6.19943916556,0,0,8.64008712769,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.3290143013,10.3655193954,7.36499213649,0,0,8.6580286026,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.33806276321,10.888195281,7.1254607644,0,0,8.67612552643,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.34705543518,11.0018672781,5.72711176124,0,0,8.69411087036,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.35605335236,10.3603280707,5.34505311556,0,0,8.71210670471,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.36500644684,10.8615545119,6.6635577401,0,0,8.73001289368,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.37405586243,10.9896001898,6.99708395344,0,0,8.74811172485,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.38302659988,11.5192589985,7.25284794094,0,0,8.76605319977,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.39207601547,10.5461480982,6.43809059072,0,0,8.78415203094,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.40104675293,10.5141955329,5.79842202281,0,0,8.80209350586,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.41001749039,11.3591623886,6.64771218961,0,0,8.82003498077,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.41906738281,10.7006123914,6.58932796248,0,0,8.83813476562,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.42803812027,9.74647408661,5.66598529913,0,0,8.85607624054,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.43704652786,11.3422963857,5.7609816344,0,0,8.87409305573,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.44601726532,11.2616578812,6.47944726208,0,0,8.89203453064,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.4550113678,10.6706194213,6.40031727211,0,0,8.9100227356,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.46406078339,11.155669531,5.66127005344,0,0,8.92812156677,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.47303152084,10.4520842111,4.60887445657,0,0,8.94606304169,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.48206090927,9.94073264183,6.50243721207,0,0,8.96412181854,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.49103164673,11.0405120877,5.85383457273,0,0,8.98206329346,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.50000238419,10.4343119091,6.12255179442,0,0,9.00000476837,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.50905227661,11.0133198026,6.03485504759,0,0,9.01810455322,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.51802301407,11.3144752174,7.08401891958,0,0,9.03604602814,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.52707242966,11.2477506128,6.43563294093,0,0,9.05414485931,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.53604316711,10.8037414788,6.41906285799,0,0,9.07208633423,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.54501390457,11.7947849413,7.17726227022,0,0,9.09002780914,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.55406332016,10.6145526717,5.76867176674,0,0,9.10812664032,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.56303405762,11.4785042806,7.22963088407,0,0,9.12606811523,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.57203769684,9.65775957399,6.26877131521,0,0,9.14407539368,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.58104753494,10.9242891905,5.94450097292,0,0,9.16209506989,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.59001779556,11.0866946523,4.7162879503,0,0,9.18003559113,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.59906721115,10.7251299893,5.50726023426,0,0,9.1981344223,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.60806798935,11.0951320748,5.68112347638,0,0,9.2161359787,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.61703872681,11.3460674736,8.84319190946,0,0,9.23407745361,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.6260099411,11.1515116081,6.20189599567,0,0,9.2520198822,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.63505935669,10.2312368332,6.07600084064,0,0,9.27011871338,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.64403009415,11.3288168462,6.70038980484,0,0,9.28806018829,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.6530008316,12.3311470467,6.81155744562,0,0,9.30600166321,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.66205024719,10.7003261336,6.08793228071,0,0,9.32410049438,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.6710100174,9.93640561682,5.63507403255,0,0,9.34202003479,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.68005943298,11.4523586603,7.16518228458,0,0,9.36011886597,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.68900775909,11.966463389,6.62367003523,0,0,9.37801551819,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.69805717468,11.7479745989,6.13273726181,0,0,9.39611434937,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.70702791214,10.5941134191,5.19379026065,0,0,9.41405582428,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.71606969833,11.3599891102,4.44408499271,0,0,9.43213939667,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.72503662109,11.3646676023,6.29118667536,0,0,9.45007324219,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.73400735855,11.0044756508,6.14624543318,0,0,9.4680147171,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.74305677414,12.0121762254,7.19428482976,0,0,9.48611354828,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.7520275116,11.0414570702,6.38686840197,0,0,9.50405502319,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.76107692719,10.7945491756,5.97021057488,0,0,9.52215385437,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.77004814148,10.3722624809,5.97185264163,0,0,9.54009628296,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.77901887894,10.6412807549,6.13278071961,0,0,9.55803775787,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.78806829453,11.1943928128,6.2783516995,0,0,9.57613658905,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.79701709747,11.2018863581,4.89782708987,0,0,9.59403419495,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.80606651306,11.190380782,6.80008362048,0,0,9.61213302612,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.81500816345,11.5712838758,5.62221009192,0,0,9.6300163269,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.82405757904,10.9696826118,5.7743385443,0,0,9.64811515808,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.83301639557,11.4422169536,4.85731579272,0,0,9.66603279114,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.84202289581,14.0035162419,8.30631804103,0,0,9.68404579163,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.8510684967,10.6711388854,6.43126766881,0,0,9.70213699341,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.86003923416,11.7428385363,6.50523676651,0,0,9.72007846832,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.86900997162,11.4871240681,5.66066348244,0,0,9.73801994324,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.87805938721,12.0477805125,6.92211933658,0,0,9.75611877441,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.88703012466,11.5345212944,6.37036187254,0,0,9.77406024933,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.89600133896,12.2935599543,10.5641691876,0,0,9.79200267792,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.90504741669,11.8196639536,5.71606221369,0,0,9.81009483337,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.91401863098,11.828329056,6.0996826709,0,0,9.82803726196,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.92306804657,12.3964702036,5.82002338767,0,0,9.84613609314,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.93205404282,11.1736551448,5.56407099266,0,0,9.86410808563,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.94101476669,11.0494844476,5.89340933314,0,0,9.88202953339,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.95007276535,11.7421422334,6.4695366141,0,0,9.9001455307,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.95905828476,11.2821181333,5.81643476879,0,0,9.91811656952,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.96804380417,11.7135297114,5.63632066117,0,0,9.93608760834,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.97701454163,12.0456893933,6.33735055008,0,0,9.95402908325,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.98606395721,11.7759969213,5.57345606199,0,0,9.97212791443,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,4.99503469467,11.3802681025,6.34258285999,0,0,9.99006938934,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.00400543213,11.5907306204,7.01072325398,0,0,10.0080108643,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.01305484772,12.0996539715,6.4664789484,0,0,10.0261096954,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.02202558517,11.2914607495,6.31842462363,0,0,10.0440511703,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.03107500076,12.2339862697,5.98442075535,0,0,10.0621500015,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.04004573822,11.5830591311,9.65409896453,0,0,10.0800914764,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.04901599884,10.896817279,5.78849538734,0,0,10.0980319977,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.05804634094,11.6585140475,5.56054050532,0,0,10.1160926819,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.06705379486,11.2546506427,5.01202270693,0,0,10.1341075897,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.07602453232,11.6863440577,4.3612736885,0,0,10.1520490646,
