run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.64700007439,5.33955086447,9.3533076371,0,0,6.58800029755,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.65600538254,4.47226503006,8.56014923453,0,0,6.62402153015,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.66500163078,6.63480622898,9.48725569801,0,0,6.66000652313,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.67400693893,5.4286050243,9.00791559208,0,0,6.69602775574,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.68300318718,6.12327996999,8.69843643584,0,0,6.73201274872,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.69200849533,5.85170074128,8.74412522413,0,0,6.76803398132,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.70100486279,5.0885721309,8.90182546856,0,0,6.80401945114,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.71000111103,5.75939455843,8.43800834439,0,0,6.84000444412,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.71900641918,5.78606007267,7.37462992134,0,0,6.87602567673,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.72800266743,6.26130443874,8.77750409003,0,0,6.91201066971,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.73700797558,5.89603171737,8.56901539163,0,0,6.94803190231,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.74600422382,4.7563350359,6.83069114227,0,0,6.98401689529,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.75500059128,5.99553656058,8.85467434062,0,0,7.02000236511,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.76400578022,6.23257887498,8.69263611895,0,0,7.05602312088,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.77300214767,6.36218162491,8.40890373343,0,0,7.0920085907,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.78200733662,5.37083191811,8.68092223064,0,0,7.12802934647,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.79100370407,6.85696077124,9.64272183194,0,0,7.16401481628,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.80000901222,5.9265559868,9.786781964,0,0,7.20003604889,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.80900526047,6.39721436336,7.49172426779,0,0,7.23602104187,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.81800150871,5.80280449897,8.18434852711,0,0,7.27200603485,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.82700681686,5.73496984693,8.13701542443,0,0,7.30802726746,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.83600306511,5.81913369175,7.54221300663,0,0,7.34401226044,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.84500837326,6.93597487604,7.89610799923,0,0,7.38003349304,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.85400462151,7.29950223504,8.38769990532,0,0,7.41601848602,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.86300098896,7.20708322533,9.00463548964,0,0,7.45200395584,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.87200629711,6.21984402344,6.98083633099,0,0,7.48802518845,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.88100254536,7.72599004919,10.2762127881,0,0,7.52401018143,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.89000785351,7.01223201443,10.325941034,0,0,7.56003141403,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.89900410175,6.12124716778,8.40474739958,0,0,7.59601640701,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.90800035,6.30502446125,9.52462978621,0,0,7.63200139999,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.91700565815,7.06609954612,8.52719124461,0,0,7.6680226326,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.92600190639,6.55916618441,8.58241897844,0,0,7.70400762558,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.93500721455,6.95509327147,8.08147252945,0,0,7.74002885818,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.94400346279,6.92649895529,12.4023452662,0,0,7.77601385117,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.95300877094,6.97034562019,9.16182840319,0,0,7.81203508377,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.96200501919,5.73048747391,6.50241766369,0,0,7.84802007675,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.97100138664,6.54779216289,6.45352334056,0,0,7.88400554657,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.98000657558,7.18978234005,8.49864660894,0,0,7.92002630234,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.98900294304,6.24144537721,9.1940989121,0,0,7.95601177216,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,1.99800825119,6.51470165816,8.44811070221,0,0,7.99203300476,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.00700449944,7.688716508,10.3530819672,0,0,8.02801799774,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.01600074768,6.3233246701,8.61858327137,0,0,8.06400299072,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.02500605583,7.82474041078,11.2315045816,0,0,8.10002422333,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.03400230408,6.31077057179,8.04282937412,0,0,8.13600921631,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.04300761223,6.80366811924,8.83173786861,0,0,8.17203044891,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.05200386047,6.65165043413,9.44131855441,0,0,8.20801544189,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.06100010872,7.42883404701,8.91149451921,0,0,8.24400043488,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.07000541687,6.04065962725,9.68666388913,0,0,8.28002166748,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.07900166512,6.01435830581,7.20280017562,0,0,8.31600666046,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.08800697327,8.39086181953,10.1780282443,0,0,8.35202789307,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.09700322151,8.15555258703,8.70023050644,0,0,8.38801288605,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.10600852966,7.22813502789,7.14504161765,0,0,8.42403411865,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.11500477791,6.90992185044,7.96955620066,0,0,8.46001911163,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.12400102615,7.46693959031,8.64212011486,0,0,8.49600410461,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.1330063343,7.67973641138,8.88686595151,0,0,8.53202533722,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.14200258255,7.96760069992,9.54229224681,0,0,8.5680103302,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.1510078907,9.06069873902,9.85050485895,0,0,8.60403156281,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.16000413895,6.51514912793,7.90517209282,0,0,8.64001655579,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.16900038719,8.88431966361,11.0573162378,0,0,8.67600154877,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.17800569534,7.17432045575,6.77344919486,0,0,8.71202278137,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.18700194359,6.9053427687,11.8804406955,0,0,8.74800777435,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.19600725174,7.27487911713,7.24979556209,0,0,8.78402900696,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.2050037384,6.73364792659,7.47208280812,0,0,8.82001495361,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.21400880814,7.73082318324,8.46256911469,0,0,8.85603523254,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.2230052948,8.43649222329,8.80647413557,0,0,8.8920211792,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.23200154305,7.88875621917,8.20973723882,0,0,8.92800617218,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.2410068512,8.3107378669,10.4022871911,0,0,8.96402740479,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.25000309944,7.44704368737,9.58501188593,0,0,9.00001239777,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.25900816917,7.255185842,10.176074656,0,0,9.0360326767,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.26800465584,7.23226663986,9.78876663531,0,0,9.07201862335,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.27700090408,9.11387088887,10.9139747057,0,0,9.10800361633,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.28600621223,7.32577477411,8.73155530755,0,0,9.14402484894,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.29500246048,9.99142051319,11.056487548,0,0,9.18000984192,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.30400776863,7.6276956002,8.40436894213,0,0,9.21603107452,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.31300401688,7.58628277174,7.11951087102,0,0,9.2520160675,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.32200026512,7.09044788842,6.90567003015,0,0,9.28800106049,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.33100557327,9.39046016722,8.28189850964,0,0,9.32402229309,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.34000182152,7.60699993139,7.67021877445,0,0,9.36000728607,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.34900712967,8.20196970864,8.55296631125,0,0,9.39602851868,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.35800337791,7.56572218814,8.50761691507,0,0,9.43201351166,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.36700868607,7.96101606327,9.68316213058,0,0,9.46803474426,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.37600493431,6.96790717857,9.95062888188,0,0,9.50401973724,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.38500118256,8.78816355216,9.40085692174,0,0,9.54000473022,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.39400649071,7.79423034064,9.09311114526,0,0,9.57602596283,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.40300273895,7.95538469841,8.74787333675,0,0,9.61201095581,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.4120080471,7.2607949485,7.56270511832,0,0,9.64803218842,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.42100429535,7.61097112967,8.91239700371,0,0,9.6840171814,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.43000054359,8.63547427863,10.1123371335,0,0,9.72000217438,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.43900585175,9.09768215402,7.7294603694,0,0,9.75602340698,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.44800209999,7.33864624592,7.29720405274,0,0,9.79200839996,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.45700740814,8.63169189264,8.29889948403,0,0,9.82802963257,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.46600365639,8.84161508279,9.07962816937,0,0,9.86401462555,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.47500896454,8.28803050293,7.92138400309,0,0,9.90003585815,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.48400521278,8.92018171782,9.48596667785,0,0,9.93602085114,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.49300146103,9.87291700917,8.62342927302,0,0,9.97200584412,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.50200676918,8.36770161309,9.48386688547,0,0,10.0080270767,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.51100301743,7.80618691714,9.23476922212,0,0,10.0440120697,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.52000832558,8.81877877385,8.8524056054,0,0,10.0800333023,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.52900457382,8.29939991927,8.92308818068,0,0,10.1160182953,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.53800082207,8.53295764918,7.94732058572,0,0,10.1520032883,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.54700613022,7.40232510881,7.97647056212,0,0,10.1880245209,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.55600237846,9.22592484145,10.034744812,0,0,10.2240095139,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.56500768661,9.30988490716,10.7320013195,0,0,10.2600307465,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.57400393486,7.07258440392,7.60996398611,0,0,10.2960157394,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.58300018311,7.62363229837,7.85160698285,0,0,10.3320007324,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.59200549126,9.72495418308,8.72257448714,0,0,10.368021965,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.6010017395,8.68110928756,8.34666123293,0,0,10.404006958,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.61000680923,10.0453387018,9.54820387441,0,0,10.4400272369,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.6190032959,8.53004487425,9.60084946289,0,0,10.4760131836,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.62800836563,8.27472998206,9.66394058065,0,0,10.5120334625,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.63700461388,9.39168821462,10.2494444471,0,0,10.5480184555,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.64600110054,10.1606677033,9.30663854179,0,0,10.5840044022,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.65500617027,8.30424072862,7.51926760818,0,0,10.6200246811,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.66400241852,7.71418314097,8.04946267577,0,0,10.6560096741,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.67300772667,9.37222212826,7.92180206817,0,0,10.6920309067,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.68200397491,9.96837927384,8.46328434611,0,0,10.7280158997,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.69100022316,8.35207010474,9.65699068367,0,0,10.7640008926,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.70000553131,7.86737821652,7.9451315993,0,0,10.8000221252,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.70900177956,9.16612430576,8.18406363029,0,0,10.8360071182,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.71800708771,8.67450546266,8.00484294176,0,0,10.8720283508,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.72700333595,10.190726466,9.47650060021,0,0,10.9080133438,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.7360086441,8.74615588824,8.74836722256,0,0,10.9440345764,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.74500489235,9.55327929674,10.1552904273,0,0,10.9800195694,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.75400114059,9.20642728638,9.54126052104,0,0,11.0160045624,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.76300644875,9.09359736135,9.30672812707,0,0,11.052025795,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.77200269699,8.61861011771,9.37223840383,0,0,11.088010788,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.78100800514,9.57804287257,8.27731705986,0,0,11.1240320206,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.79000425339,8.23402328085,8.80367517542,0,0,11.1600170135,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.79900050163,9.8991104927,7.41984327499,0,0,11.1960020065,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.80800580978,9.721933954,9.1618489546,0,0,11.2320232391,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.81700205803,10.0531797845,9.43195305923,0,0,11.2680082321,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.82600736618,10.4105899324,9.02920666325,0,0,11.3040294647,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.83500361443,8.75571086455,8.65963529388,0,0,11.3400144577,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.84400892258,11.3350517349,9.96362303334,0,0,11.3760356903,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.85300517082,8.84923358185,10.2951780008,0,0,11.4120206833,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.86200141907,8.59300149176,9.52313927974,0,0,11.4480056763,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.87100672722,10.5926395167,12.1341878691,0,0,11.4840269089,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.88000297546,8.71227099035,8.52279493362,0,0,11.5200119019,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.88900828362,9.06322391149,8.75286870183,0,0,11.5560331345,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.89800453186,10.9505969132,9.72938927378,0,0,11.5920181274,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.90700078011,8.69855523594,9.31639235186,0,0,11.6280031204,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.91600584984,8.2955714815,8.32781390442,0,0,11.6640233994,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.92500209808,10.0981462751,8.26669772943,0,0,11.7000083923,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.93400740623,10.4179083274,7.89261460761,0,0,11.7360296249,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.94300365448,10.4344201922,9.38259608681,0,0,11.7720146179,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.95199990273,8.36424772978,8.55699673992,0,0,11.8079996109,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.96100521088,9.35194476309,8.98920742155,0,0,11.8440208435,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.97000145912,10.8576252821,10.4078483304,0,0,11.8800058365,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.97900676727,9.00801934319,9.88631092174,0,0,11.9160270691,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.98800301552,9.97155991661,9.99911503233,0,0,11.9520120621,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,2.99700832367,10.7011221539,11.221896064,0,0,11.9880332947,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.00600457191,8.20187760509,8.559618222,0,0,12.0240182877,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.01500082016,9.23679689859,7.87518295316,0,0,12.0600032806,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.02400612831,9.3494111478,8.15829263699,0,0,12.0960245132,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.03300237656,9.60940950576,9.16265440691,0,0,12.1320095062,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.04200768471,9.32087976904,10.4756751791,0,0,12.1680307388,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.05100393295,9.46461811208,7.87623816876,0,0,12.2040157318,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.0600001812,10.4417332144,11.2120516437,0,0,12.2400007248,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.06900525093,9.22960668106,8.0807949084,0,0,12.2760210037,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.07800173759,9.61068974518,8.07122887357,0,0,12.3120069504,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.08700680733,9.5433113895,9.28512563611,0,0,12.3480272293,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.09600305557,9.47528600634,10.8650952133,0,0,12.3840122223,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.10500836372,9.84037068295,10.2828001136,0,0,12.4200334549,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.11400461197,11.1449707206,9.76473943241,0,0,12.4560184479,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.12300086021,10.4400116455,10.4147145502,0,0,12.4920034409,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.13200616837,9.47264723949,8.91037609404,0,0,12.5280246735,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.14100241661,9.96998878347,8.33646888071,0,0,12.5640096664,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.15000772476,11.1206761054,9.74813686483,0,0,12.600030899,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.15900397301,10.8728208336,10.0689918366,0,0,12.636015892,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.16800022125,10.0612933402,10.7619073032,0,0,12.672000885,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.1770055294,10.5625400749,8.12460986106,0,0,12.7080221176,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.18600177765,11.0230424994,10.1854581644,0,0,12.7440071106,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.19500684738,10.6770447495,9.4975574361,0,0,12.7800273895,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.20400333405,10.7372551461,9.88697829805,0,0,12.8160133362,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.21300840378,11.4058502026,10.5001745413,0,0,12.8520336151,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.22200465202,9.96628391797,10.2169637942,0,0,12.8880186081,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.23100090027,11.6432877948,10.7488851173,0,0,12.9240036011,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.24000620842,8.09338959515,10.707818097,0,0,12.9600248337,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.24900245667,10.030562989,10.3890574171,0,0,12.9960098267,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.25800776482,9.84028855728,8.33932715361,0,0,13.0320310593,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.26700401306,12.6214498076,12.2775507876,0,0,13.0680160522,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.27600026131,10.0924389248,8.6851269669,0,0,13.1040010452,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.28500556946,10.4174224811,10.2642579673,0,0,13.1400222778,
