run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.29401397705,9.68788940995,7.81070469605,0,0,13.1760559082,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.30300951004,11.2981366301,9.86864435275,0,0,13.2120380402,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.31200480461,12.0003026649,9.80663671123,0,0,13.2480192184,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.3210003376,9.79839909292,7.62789363263,0,0,13.2840013504,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.33001422882,9.58392061444,9.35169430647,0,0,13.3200569153,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.33900976181,11.8777803758,10.7518944236,0,0,13.3560390472,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.34800505638,9.44686208173,10.6836380807,0,0,13.3920202255,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.35700035095,11.1960413744,9.79730067133,0,0,13.4280014038,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.36601448059,12.1228065333,10.260286343,0,0,13.4640579224,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.37500977516,12.3814809027,11.4718739016,0,0,13.5000391006,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.38400530815,11.5877094395,8.82976079299,0,0,13.5360212326,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.39300060272,11.7599546004,8.35430463708,0,0,13.5720024109,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.40201473236,13.4902495941,9.92199702024,0,0,13.6080589294,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.41101002693,9.87405525561,8.86966538003,0,0,13.6440401077,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.42000555992,12.5785003848,9.5531001776,0,0,13.6800222397,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.42900085449,10.9652544264,9.28863120048,0,0,13.716003418,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.43801498413,12.8608469028,10.0210919101,0,0,13.7520599365,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.4470102787,13.3449040441,9.49130748439,0,0,13.7880411148,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.45600557327,11.9850211501,10.2139809884,0,0,13.8240222931,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.46500110626,12.7414952786,12.2453300713,0,0,13.860004425,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.47401499748,10.0553357752,9.94933011608,0,0,13.8960599899,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.48301053047,11.8829519904,10.0718435884,0,0,13.9320421219,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.49200582504,11.777251648,10.2942135194,0,0,13.9680233002,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.50100111961,11.869068147,10.0372840746,0,0,14.0040044785,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.51001524925,11.6304101827,10.7691764527,0,0,14.040060997,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.51901054382,12.3528428373,8.66990649998,0,0,14.0760421753,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.52800607681,10.9453278223,9.95824989639,0,0,14.1120243073,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.53700137138,13.4011854564,10.0855694204,0,0,14.1480054855,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.54601550102,12.8039399538,10.6513978621,0,0,14.1840620041,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.55501079559,13.3774089237,10.3354593964,0,0,14.2200431824,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.56400609016,11.5954292525,9.02007108837,0,0,14.2560243607,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.57300162315,15.82419052,11.951161572,0,0,14.2920064926,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.58201551437,12.8668812208,11.4565172485,0,0,14.3280620575,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.59101104736,11.1540329429,9.89401885038,0,0,14.3640441895,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.60000634193,12.6145642993,11.6136884168,0,0,14.4000253677,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.60900163651,14.1239051671,11.210011227,0,0,14.436006546,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.61801576614,11.7880170186,10.2257580361,0,0,14.4720630646,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.62701106071,11.64342288,9.25248160203,0,0,14.5080442429,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.6360065937,10.1767712424,8.99720099528,0,0,14.5440263748,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.64500188828,13.2113078375,9.80316638098,0,0,14.5800075531,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.65401601791,14.1528226133,10.7348852032,0,0,14.6160640717,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.66301131248,12.2582962355,9.33307823351,0,0,14.6520452499,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.67200660706,11.9307621783,9.85025002574,0,0,14.6880264282,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.68100214005,12.6983155969,12.5335145728,0,0,14.7240085602,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.69001603127,12.6405950665,9.34883658022,0,0,14.7600641251,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.69901156425,12.786183156,11.0258011303,0,0,14.796046257,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.70800685883,12.3577811229,10.422251036,0,0,14.8320274353,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.7170021534,15.3695167154,12.5133956765,0,0,14.8680086136,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.72601628304,12.323286039,9.97324653398,0,0,14.9040651321,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.73501157761,13.8692726087,11.9382917395,0,0,14.9400463104,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.74400687218,13.1858611603,10.1409153892,0,0,14.9760274887,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.75300240517,14.3190541795,11.2417206535,0,0,15.0120096207,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.76201629639,13.6874847521,11.191769731,0,0,15.0480651855,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.77101182938,14.6953371133,11.2914298929,0,0,15.0840473175,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.78000712395,14.4055762591,10.5179314731,0,0,15.1200284958,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.78900241852,12.7659357244,10.1562479556,0,0,15.1560096741,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.79801654816,13.949516296,11.5245514763,0,0,15.1920661926,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.80701184273,15.4212927289,10.9404944794,0,0,15.2280473709,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.81600737572,15.1867372105,11.9054190358,0,0,15.2640295029,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.82500267029,12.6503641836,10.8186442005,0,0,15.3000106812,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.83401656151,15.7200198642,12.8686128752,0,0,15.336066246,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.8430120945,13.2121168137,11.0356351631,0,0,15.372048378,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.85200738907,15.6847718337,11.6906317368,0,0,15.4080295563,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.86100268364,13.5155857471,11.5148792405,0,0,15.4440107346,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.87001681328,15.7501546124,13.9571615983,0,0,15.4800672531,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.87901210785,13.8479721266,10.7111403553,0,0,15.5160484314,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.88800740242,15.3663775193,11.4766586411,0,0,15.5520296097,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.89700293541,14.5415871139,11.0766202872,0,0,15.5880117416,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.90601682663,14.484825228,9.39372037921,0,0,15.6240673065,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.91501235962,15.297688223,11.2445671241,0,0,15.6600494385,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.92400765419,12.9011644665,10.0741236883,0,0,15.6960306168,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.93300294876,14.6857291775,10.3558736294,0,0,15.732011795,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.9420170784,13.9470126144,10.8410303924,0,0,15.7680683136,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.95101237297,12.6879992312,10.1321399384,0,0,15.8040494919,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.96000766754,14.4951070548,11.3750068744,0,0,15.8400306702,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.96900320053,16.0968799803,13.1141633866,0,0,15.8760128021,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.97801709175,14.7805958392,10.8820774292,0,0,15.912068367,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.98701238632,12.1278614834,4.77167769727,0,0,15.9480495453,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,3.99600791931,13.7615912724,10.4461470371,0,0,15.9840316772,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.00500297546,12.5111650108,9.4766243784,0,0,16.0200119019,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.0140171051,14.8975366529,10.8328275484,0,0,16.0560684204,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.02301263809,15.3175534248,10.1964104306,0,0,16.0920505524,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.03200817108,13.2399566483,10.3001767722,0,0,16.1280326843,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.04100322723,15.9302032469,11.5902756982,0,0,16.1640129089,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.05001735687,17.4955000945,13.4565169031,0,0,16.2000694275,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.05901288986,14.5105911975,10.4613717716,0,0,16.2360515594,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.06800794601,16.7900190993,10.021200943,0,0,16.2720317841,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.077003479,15.7876499696,13.4415086116,0,0,16.308013916,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.08601760864,14.9790805353,11.4742582561,0,0,16.3440704346,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.09501266479,14.9881419901,11.9401515516,0,0,16.3800506592,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.10400819778,13.7784477581,11.6064757026,0,0,16.4160327911,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.11300373077,12.3740696366,9.28054935738,0,0,16.4520149231,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.12201738358,13.6911980604,10.6832573278,0,0,16.4880695343,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.13101291656,15.6357466464,10.9174039526,0,0,16.5240516663,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.14000844955,14.226447125,9.83706612141,0,0,16.5600337982,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.14900350571,15.3292828125,10.2092364501,0,0,16.5960140228,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.15801763535,15.392640848,10.3505576171,0,0,16.6320705414,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.16701316833,16.7315717183,11.2312396046,0,0,16.6680526733,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.17600822449,14.762793757,11.0187182197,0,0,16.7040328979,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.18500375748,13.6661704544,10.2241882237,0,0,16.7400150299,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.19401788712,16.6410078277,12.4107639401,0,0,16.7760715485,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.20301294327,14.7205995834,10.7493685005,0,0,16.8120517731,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.21200847626,13.5887006192,12.3727220435,0,0,16.848033905,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.22100400925,17.1811000043,13.3125644504,0,0,16.884016037,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.23001766205,14.4110594907,9.93675413862,0,0,16.9200706482,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.23901319504,14.7373470798,13.5775132668,0,0,16.9560527802,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.24800872803,13.7530241068,10.2221051224,0,0,16.9920349121,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.25700378418,15.7380890467,12.329021869,0,0,17.0280151367,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.26601791382,16.6755865724,9.92532310482,0,0,17.0640716553,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.27501344681,15.838956255,10.7940179419,0,0,17.1000537872,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.28400850296,16.745061819,11.5463812078,0,0,17.1360340118,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.29300403595,19.5724951278,13.4051080194,0,0,17.1720161438,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.30201816559,15.3183455153,12.0569859655,0,0,17.2080726624,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.31101322174,15.4427405768,12.3516647036,0,0,17.244052887,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.32000875473,14.5018167988,11.5408763583,0,0,17.2800350189,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.32900381088,15.475934698,11.4520260944,0,0,17.3160152435,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.33801794052,16.3937220629,12.4475433429,0,0,17.3520717621,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.34701347351,15.9164291603,10.4836730807,0,0,17.388053894,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.35600852966,17.2523789455,11.2861249064,0,0,17.4240341187,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.36500406265,16.8207310297,12.0798529196,0,0,17.4600162506,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.37401819229,16.5256619406,10.8451948889,0,0,17.4960727692,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.38301324844,17.1170404467,11.5399175861,0,0,17.5320529938,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.39200878143,14.3582043306,10.6827305672,0,0,17.5680351257,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.40100431442,15.0103911389,11.1113158107,0,0,17.6040172577,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.41001796722,16.9426531107,11.5325934853,0,0,17.6400718689,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.41901350021,16.3170903701,12.4107590725,0,0,17.6760540009,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.4280090332,17.5129015262,12.6845041632,0,0,17.7120361328,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.43700408936,16.9607023373,12.9529286517,0,0,17.7480163574,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.44601821899,13.9179631531,12.3688314864,0,0,17.784072876,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.45501375198,16.0617900609,11.9509965838,0,0,17.8200550079,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.46400880814,15.1318434917,11.7347997638,0,0,17.8560352325,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.47300434113,16.9456219152,13.7901495035,0,0,17.8920173645,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.48201799393,15.6123953251,11.8756743758,0,0,17.9280719757,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.49101352692,16.0036742528,11.2191351137,0,0,17.9640541077,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.50000858307,15.709650539,11.4339209858,0,0,18.0000343323,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.50900411606,16.5934194559,12.0991525171,0,0,18.0360164642,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.5180182457,16.0698122806,10.9525543082,0,0,18.0720729828,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.52701330185,19.011437112,11.7605735503,0,0,18.1080532074,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.53600883484,17.5335327225,11.8574518075,0,0,18.1440353394,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.54500436783,15.8043514143,13.1563629866,0,0,18.1800174713,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.55401802063,15.2902877023,13.0620444907,0,0,18.2160720825,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.56301355362,15.5404808694,14.4037855596,0,0,18.2520542145,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.57200908661,16.7782329143,12.8297166152,0,0,18.2880363464,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.58100414276,15.0077661875,12.6111723035,0,0,18.324016571,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.5900182724,15.8188132075,11.6119115907,0,0,18.3600730896,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.59901332855,15.7867105134,11.6595002036,0,0,18.3960533142,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.60800886154,16.8665571535,12.2446189001,0,0,18.4320354462,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.61700439453,15.7327424353,11.4386363337,0,0,18.4680175781,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.62601804733,17.1855440008,11.5091523584,0,0,18.5040721893,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.63501358032,17.511108577,11.0604979684,0,0,18.5400543213,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.64400911331,18.4816543933,13.2714022894,0,0,18.5760364532,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.65300416946,19.1151257592,11.9576974572,0,0,18.6120166779,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.6620182991,15.6051529156,11.7669988384,0,0,18.6480731964,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.67101383209,17.4334176933,13.2711755133,0,0,18.6840553284,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.68000888824,17.1865817009,13.613273261,0,0,18.720035553,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.68900442123,16.6374173241,12.5528484051,0,0,18.7560176849,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.69801807404,16.7273533755,12.6419474903,0,0,18.7920722961,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.70701360703,18.9633544511,12.8498916954,0,0,18.8280544281,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.71600914001,15.4903673251,12.269944067,0,0,18.8640365601,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.72500419617,16.0454493552,11.5455598453,0,0,18.9000167847,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.73401832581,18.0535785604,12.6429815789,0,0,18.9360733032,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.7430138588,17.7676968008,11.0165359341,0,0,18.9720554352,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.75200891495,16.0102289558,11.5264247074,0,0,19.0080356598,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.76100444794,17.5850600564,11.6940213411,0,0,19.0440177917,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.77001810074,18.1833923809,12.3688298721,0,0,19.080072403,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.77901363373,18.9183802851,12.7135700325,0,0,19.1160545349,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.78800916672,18.4490512699,13.3846074177,0,0,19.1520366669,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.79700422287,17.4502051012,11.8552858607,0,0,19.1880168915,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.80601835251,17.0299135537,13.9715426869,0,0,19.22407341,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.8150138855,16.8105367012,13.8369086386,0,0,19.260055542,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.82400894165,18.0333526197,12.1933010809,0,0,19.2960357666,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.83300447464,17.5684890918,13.1040978945,0,0,19.3320178986,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.84201812744,17.0885574223,12.5888787337,0,0,19.3680725098,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.85101366043,17.4366443878,11.187761862,0,0,19.4040546417,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.86000919342,16.2150058598,11.1904930314,0,0,19.4400367737,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.86900424957,19.0454110433,12.9721315892,0,0,19.4760169983,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.87801837921,19.2320527573,12.3623901102,0,0,19.5120735168,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.88701343536,18.9189682128,12.4192708015,0,0,19.5480537415,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.89600896835,17.2045756654,12.2497391372,0,0,19.5840358734,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.90500450134,18.781529753,13.6132784657,0,0,19.6200180054,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.91401815414,17.2794251544,15.1882567249,0,0,19.6560726166,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.92301368713,18.7778195147,14.5345574732,0,0,19.6920547485,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.93200922012,18.9821251556,14.2337109359,0,0,19.7280368805,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.94100427628,18.9037941521,13.0779531844,0,0,19.7640171051,
