run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.30302762985,9.70208754137,5.81293198476,0,0,13.2121105194,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.31204175949,9.70697602965,6.3265539798,0,0,13.248167038,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.3210003376,9.32936545377,5.62210030776,0,0,13.2840013504,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.33001446724,9.82825983299,5.64731777718,0,0,13.320057869,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.3390288353,9.68751823262,5.12308945285,0,0,13.3561153412,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.34804296494,9.61138359196,5.26772874726,0,0,13.3921718597,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.35700154305,11.4764297402,8.38199549508,0,0,13.4280061722,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.3660235405,11.2034712761,7.12963434773,0,0,13.464094162,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.37503767014,9.86246046187,5.09349712263,0,0,13.5001506805,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.3840508461,9.68975966473,5.68920458074,0,0,13.5362033844,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.39300322533,9.59727737989,5.39401401613,0,0,13.5720129013,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.40201759338,9.74701344503,5.73647000143,0,0,13.6080703735,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.41103172302,9.51847689393,5.37703895833,0,0,13.6441268921,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.42004585266,10.2827521936,6.18488051185,0,0,13.6801834106,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.42900443077,9.5785645164,6.50324848705,0,0,13.7160177231,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.43801879883,9.46763462631,5.96189346973,0,0,13.7520751953,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.44703292847,10.6240566533,6.07604066762,0,0,13.7881317139,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.45604705811,11.9575120287,10.4773628387,0,0,13.8241882324,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.46500563622,10.1892342963,6.16030018636,0,0,13.8600225449,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.47401976585,10.0433588438,5.70626119965,0,0,13.8960790634,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.48302292824,9.57566214918,2.97138594781,0,0,13.932091713,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.49203705788,9.88527819659,6.92934384364,0,0,13.9681482315,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.50105023384,10.1325696104,3.89852363897,0,0,14.0042009354,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.51000881195,10.3507655112,5.03911823267,0,0,14.0400352478,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.51902294159,9.8857965554,5.49764952184,0,0,14.0760917664,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.52803707123,9.84992922059,4.33278831137,0,0,14.1121482849,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.53705120087,9.73878822915,5.29268921812,0,0,14.1482048035,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.54600977898,10.6270098617,6.17129601455,0,0,14.1840391159,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.55502414703,10.5431142071,6.11617782298,0,0,14.2200965881,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.56403827667,10.3031173948,6.28545909411,0,0,14.2561531067,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.57305240631,10.0540056464,5.53909544865,0,0,14.2922096252,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.58201098442,9.858789951,5.12775668335,0,0,14.3280439377,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.59102511406,10.5803023069,5.5850757386,0,0,14.3641004562,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.60003948212,10.5914785206,7.4932175077,0,0,14.4001579285,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.60904431343,9.96752151344,6.02917652558,0,0,14.4361772537,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.61800289154,10.6454685194,5.49118142431,0,0,14.4720115662,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.62701296806,10.1430130483,5.65690909666,0,0,14.5080518723,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.63602590561,10.7401027117,6.24548693593,0,0,14.5441036224,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.64504003525,10.8167656583,6.27139214428,0,0,14.580160141,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.65405416489,10.6907613636,5.63427675655,0,0,14.6162166595,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.663012743,10.8629758539,5.5466824324,0,0,14.652050972,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.67202711105,10.7360055771,6.34586542629,0,0,14.6881084442,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.68104124069,11.056327005,5.31210740843,0,0,14.7241649628,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.69005537033,10.9536698562,5.87225413629,0,0,14.7602214813,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.69901394844,10.8229937007,5.97153041565,0,0,14.7960557938,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.70802807808,10.8418237199,6.15878523226,0,0,14.8321123123,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.71703886986,11.40710671,4.85712985742,0,0,14.8681554794,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.72604107857,9.91846089699,0.00352420504231,0,0,14.9041643143,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.73502469063,10.9057255348,4.80267579162,0,0,14.9400987625,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.74402403831,10.9757470783,5.71881991839,0,0,14.9760961533,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.75302195549,10.0576131584,3.65988571467,0,0,15.012087822,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.76203155518,10.9161413416,7.07388282143,0,0,15.0481262207,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.77104568481,11.9042680687,7.48278223671,0,0,15.0841827393,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.78000426292,10.9294086745,5.68543930562,0,0,15.1200170517,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.78901839256,11.2930898772,6.261355166,0,0,15.1560735703,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.79802274704,11.5406111814,6.13031586988,0,0,15.1920909882,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.80700421333,10.8688690078,6.17553533933,0,0,15.2280168533,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.81601834297,11.9779711755,5.94897442318,0,0,15.2640733719,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.82500863075,10.8316311721,9.01060928956,0,0,15.300034523,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.83402276039,11.5328866405,6.47501478218,0,0,15.3360910416,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.84303689003,11.3089655827,5.95903699422,0,0,15.3721475601,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.85203528404,11.2237469527,5.69143740371,0,0,15.4081411362,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.86104941368,11.4629822527,5.82018728008,0,0,15.4441976547,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.87005400658,11.4517773026,5.87647705282,0,0,15.4802160263,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.87905144691,11.2163451426,6.66390341718,0,0,15.5162057877,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.88801002502,10.6295508146,4.93481425427,0,0,15.5520401001,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.89702415466,11.7004325859,7.60897210923,0,0,15.5880966187,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.9060382843,11.3172747971,5.64426721058,0,0,15.6241531372,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.91505241394,11.4362055388,6.7957738789,0,0,15.6602096558,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.92401099205,10.8864909968,5.86063628391,0,0,15.6960439682,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.93302536011,11.4744425139,5.8232848848,0,0,15.7321014404,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.94203495979,11.4299564968,4.84205577868,0,0,15.7681398392,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.95104908943,11.6401139677,6.08246257627,0,0,15.8041963577,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.96000766754,11.8007444097,5.78229847729,0,0,15.8400306702,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.96901726723,12.3172707251,6.25207512393,0,0,15.8760690689,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.97804284096,12.1103858777,5.90732590105,0,0,15.9121713638,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.98700141907,12.3754672774,8.56849687058,0,0,15.9480056763,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.99604845047,11.5908577233,5.77009775415,0,0,15.9841938019,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.00505542755,11.7722799902,5.35637498576,0,0,16.0202217102,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.01401376724,12.1568955941,6.53380988263,0,0,16.056055069,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.02302789688,11.4770553075,5.96634324725,0,0,16.0921115875,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.03204202652,10.5978668232,4.53303165213,0,0,16.1281681061,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.04104185104,14.5995083993,7.55157996143,0,0,16.1641674042,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.05000019073,12.5127196267,6.08940146922,0,0,16.2000007629,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.05905294418,12.8955513689,6.56709661085,0,0,16.2362117767,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.06803369522,10.7074726326,4.79146564428,0,0,16.2721347809,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.07704114914,13.9927345998,11.4691586946,0,0,16.3081645966,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.0860490799,14.2140782316,8.30265727504,0,0,16.3441963196,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.09502029419,12.9880314432,8.26908782988,0,0,16.3800811768,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.1040263176,12.0025053521,5.5805973224,0,0,16.4161052704,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.11304044724,11.5885709762,4.70173939891,0,0,16.4521617889,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.12204360962,11.463507243,6.43402133569,0,0,16.4881744385,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.13100242615,11.9586736387,6.31519352099,0,0,16.5240097046,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.14000034332,12.5719606333,6.37881200293,0,0,16.5600013733,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.14901447296,12.2531843347,5.98512748135,0,0,16.5960578918,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.15802907944,11.4287175198,6.94008734463,0,0,16.6321163177,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.16704320908,12.4956767848,6.6573586589,0,0,16.6681728363,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.17600154877,10.7754218461,6.80017452347,0,0,16.7040061951,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.18500900269,11.3823437482,4.44444655871,0,0,16.7400360107,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.19402313232,12.4926495252,5.83679860298,0,0,16.7760925293,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.2030415535,9.57183137812,4.46332348659,0,0,16.812166214,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.2120308876,12.152768618,4.65502765939,0,0,16.8481235504,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.22105360031,12.5567259684,6.81258325856,0,0,16.8842144012,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.2300362587,12.4208452253,5.82756595593,0,0,16.9201450348,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.23900604248,14.8368692078,4.91903024038,0,0,16.9560241699,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.24800872803,12.8422002004,8.25863101872,0,0,16.9920349121,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.2570142746,12.3598877768,6.87232773969,0,0,17.0280570984,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.26602888107,13.6017682716,6.9996808557,0,0,17.0641155243,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.27504301071,11.6847005618,5.66344856236,0,0,17.1001720428,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.2840013504,13.0859161542,7.30126409675,0,0,17.1360054016,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.29305028915,12.8865922719,6.58801291234,0,0,17.1722011566,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.30200576782,11.9297383858,5.01464075724,0,0,17.2080230713,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.31101083755,14.288635691,6.74149398986,0,0,17.2440433502,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.32003068924,12.4976109595,5.54490155878,0,0,17.280122757,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.32900238037,13.770102255,6.75387676411,0,0,17.3160095215,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.33802366257,13.4343615868,1.74314293994,0,0,17.3520946503,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.34702587128,12.7646994798,5.11107218743,0,0,17.3881034851,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.35605239868,12.6743801549,8.1268300623,0,0,17.4242095947,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.36505126953,13.1439844983,7.27990900332,0,0,17.4602050781,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.37401008606,12.4605665412,5.40463089798,0,0,17.4960403442,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.3830242157,13.1961088474,7.48903585746,0,0,17.5320968628,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.39203834534,13.3767209715,6.14677966251,0,0,17.5681533813,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.4010386467,12.3665767054,6.06491845858,0,0,17.6041545868,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.41005277634,13.193282742,6.22321750406,0,0,17.6402111053,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.41901111603,9.78697017768,7.09699426343,0,0,17.6760444641,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.42802286148,12.9634707408,5.82553696337,0,0,17.7120914459,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.43704366684,11.6109001937,4.28439689525,0,0,17.7481746674,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.44605302811,16.1999926119,10.7937751647,0,0,17.7842121124,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.45502519608,13.9617060173,4.20344452639,0,0,17.8201007843,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.46400260925,13.3882387053,6.36050780677,0,0,17.856010437,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.47305059433,13.290707672,5.89867292953,0,0,17.8922023773,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.48204898834,12.7103027518,6.42065685561,0,0,17.9281959534,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.49100542068,13.3897186252,8.67870626938,0,0,17.9640216827,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.50001382828,12.8420885709,7.17768929698,0,0,18.0000553131,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.50904941559,13.1606791887,10.1364439856,0,0,18.0361976624,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.51800727844,13.4138328096,6.95626258598,0,0,18.0720291138,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.52704572678,12.4184667431,5.52509925518,0,0,18.1081829071,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.53601503372,13.1807791317,4.85744775505,0,0,18.1440601349,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.54502344131,13.1724666017,5.04234903971,0,0,18.1800937653,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.55400466919,13.4847827569,6.56744758196,0,0,18.2160186768,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.5630030632,13.0101108759,4.48528442736,0,0,18.2520122528,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.57201528549,13.4894667753,4.31477734983,0,0,18.288061142,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.58100032806,14.5826070286,7.12051102308,0,0,18.3240013123,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.59002590179,13.2018130048,3.81959809111,0,0,18.3601036072,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.59901332855,12.362990193,4.46651908995,0,0,18.3960533142,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.60804414749,13.194253145,5.61246410075,0,0,18.43217659,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.61704778671,13.5963846346,5.68385431904,0,0,18.4681911469,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.6260471344,13.1615291203,5.22568746802,0,0,18.5041885376,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.63500547409,16.1819163682,13.7080876012,0,0,18.5400218964,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.64400863647,13.9573060463,6.55140190131,0,0,18.5760345459,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.65301179886,13.6754713784,5.21387249412,0,0,18.6120471954,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.66202068329,16.8243574537,8.55377898164,0,0,18.6480827332,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.6710486412,14.7052480699,8.55858714262,0,0,18.6841945648,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.6800403595,12.7668237562,3.81301520404,0,0,18.720161438,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.68904590607,17.8177484515,9.45931939861,0,0,18.7561836243,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.69805049896,15.8685977579,6.21391191295,0,0,18.7922019958,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.70702409744,12.8009591758,5.99420829328,0,0,18.8280963898,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.71600961685,14.0533328443,6.00768216209,0,0,18.8640384674,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.72500419617,13.4118698986,8.18084978672,0,0,18.9000167847,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.73405075073,12.251664626,4.89613832425,0,0,18.9362030029,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.74305534363,13.5592949014,6.90273655438,0,0,18.9722213745,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.75203943253,15.9502155074,10.2645326394,0,0,19.0081577301,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.76102876663,13.6578670733,5.26210538607,0,0,19.0441150665,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.7700343132,12.4379333821,5.19787676668,0,0,19.0801372528,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.77900838852,10.4542913807,5.27374960711,0,0,19.1160335541,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.78801584244,14.1032002879,5.50465565681,0,0,19.1520633698,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.79701519012,12.2028648468,4.97159609129,0,0,19.1880607605,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.80605506897,12.9971231694,2.83892931948,0,0,19.2242202759,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.81502437592,15.7186152236,2.7754179067,0,0,19.2600975037,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.82400512695,14.0495075995,4.39789812669,0,0,19.2960205078,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.83302545547,13.2510836174,2.61131719657,0,0,19.3321018219,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.84203624725,13.9235696193,7.30257599296,0,0,19.368144989,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.85100698471,13.9711337372,7.34942644687,0,0,19.4040279388,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.86001825333,13.3302720435,5.79946071572,0,0,19.4400730133,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.86905288696,14.2535497627,5.46787494917,0,0,19.4762115479,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.87805461884,15.9048972426,7.82635938419,0,0,19.5122184753,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.88704633713,13.2501010566,6.16595876104,0,0,19.5481853485,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.89601516724,15.2082650042,7.38589204057,0,0,19.5840606689,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.90500259399,13.0669203486,5.55133749913,0,0,19.620010376,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.91400718689,13.2969478721,5.42006580622,0,0,19.6560287476,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.92303228378,14.5891279603,10.1873413253,0,0,19.6921291351,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.93201971054,14.3174405252,11.0669626366,0,0,19.7280788422,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.94101715088,14.0802233983,9.04847705175,0,0,19.7640686035,
