run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.3030436039,9.31313213312,11.0583145238,0,0,13.2121744156,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.31203746796,10.3772235007,13.2030156986,0,0,13.2481498718,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.32103133202,9.27327518315,9.99787361754,0,0,13.2841253281,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.33002495766,9.85706435635,11.7420687412,0,0,13.3200998306,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.33901882172,9.50751495907,10.6937226388,0,0,13.3560752869,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.34801268578,9.58348053214,11.0065795028,0,0,13.3920507431,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.35700631142,10.2343639791,12.0326403822,0,0,13.4280252457,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.36600017548,10.5687197437,13.0470594097,0,0,13.4640007019,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.37503886223,10.122629127,12.6064677721,0,0,13.5001554489,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.38403272629,8.97168727303,10.2561178954,0,0,13.5361309052,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.39302635193,9.50941977572,10.9052450519,0,0,13.5721054077,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.40202021599,9.34162580699,10.5201224122,0,0,13.608080864,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.41101408005,10.8635501311,12.5854993368,0,0,13.6440563202,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.42000770569,10.0657730268,11.1043080632,0,0,13.6800308228,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.42900156975,10.0743731963,11.3900156784,0,0,13.716006279,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.4380402565,9.97557313714,10.6501211467,0,0,13.752161026,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.44703412056,10.2977194242,11.7339094514,0,0,13.7881364822,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.45602798462,10.8582941842,11.2480956313,0,0,13.8241119385,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.46502161026,11.0232015699,11.6038997292,0,0,13.860086441,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.47401547432,10.6480390375,11.2472772684,0,0,13.8960618973,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.48300933838,10.2179036347,11.8585809766,0,0,13.9320373535,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.49200296402,11.3624247196,15.061521301,0,0,13.9680118561,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.50104188919,10.5457229251,11.2272419948,0,0,14.0041675568,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.51003551483,10.9983094329,12.2978438509,0,0,14.0401420593,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.51902890205,10.0498307649,11.3353585204,0,0,14.0761156082,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.52802276611,10.2505436955,11.0622766897,0,0,14.1120910645,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.53701663017,10.7811042095,11.8446605548,0,0,14.1480665207,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.54601025581,11.1435020527,11.9151724041,0,0,14.1840410233,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.55500411987,10.75452226,11.5967607041,0,0,14.2200164795,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.56404280663,11.2270376745,12.0442206312,0,0,14.2561712265,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.57303667068,10.953462485,11.5697763754,0,0,14.2921466827,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.58203053474,10.3430464619,12.2344002709,0,0,14.328122139,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.59102416039,11.1159271118,12.6544806575,0,0,14.3640966415,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.60001802444,11.2960134512,13.9631899356,0,0,14.4000720978,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.6090118885,11.6779706357,12.9605813183,0,0,14.436047554,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.61800551414,10.9983698759,11.9665526167,0,0,14.4720220566,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.6270442009,11.1157302404,10.9841946504,0,0,14.5081768036,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.63603329659,11.7732762283,14.3228359185,0,0,14.5441331863,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.64502692223,10.9524815822,11.4578201478,0,0,14.5801076889,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.65402078629,11.4213678288,11.9179874258,0,0,14.6160831451,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.66301465034,11.5285340567,11.9543347571,0,0,14.6520586014,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.67200827599,10.9453812615,11.2818995006,0,0,14.6880331039,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.68100214005,12.060360419,12.7258227677,0,0,14.7240085602,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.6900408268,11.3029997937,13.7758039934,0,0,14.7601633072,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.69903469086,11.7684166145,12.2022793143,0,0,14.7961387634,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.70802855492,11.3219408898,12.6951491127,0,0,14.8321142197,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.71702218056,12.3240471405,13.1662062064,0,0,14.8680887222,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.72601604462,10.9215943672,11.8841873983,0,0,14.9040641785,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.73500990868,10.8235964724,11.4232444488,0,0,14.9400396347,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.74400353432,11.4258388807,10.565449439,0,0,14.9760141373,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.75304222107,11.7203584186,12.6549811716,0,0,15.0121688843,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.76203608513,12.0864830019,12.401883199,0,0,15.0481443405,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.77102994919,11.8120875151,11.7089666402,0,0,15.0841197968,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.78002357483,11.7032893273,11.4951321303,0,0,15.1200942993,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.78901743889,11.1623403958,11.296986221,0,0,15.1560697556,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.79801130295,11.455059597,11.3547003174,0,0,15.1920452118,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.80700492859,11.4665541207,14.3107590932,0,0,15.2280197144,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.81604385376,11.5978975319,11.1257480724,0,0,15.264175415,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.8250374794,12.1352950079,12.7182345587,0,0,15.3001499176,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.83403134346,12.332262202,12.7472797778,0,0,15.3361253738,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.84302520752,12.4253901213,12.8844055069,0,0,15.3721008301,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.85201883316,11.6475522853,12.3201142049,0,0,15.4080753326,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.86101269722,13.0441291397,10.7256062846,0,0,15.4440507889,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.87000632286,11.5314664037,10.7501827453,0,0,15.4800252914,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.87902379036,11.6710291937,11.5143178867,0,0,15.5160951614,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.88801765442,12.0167715481,12.3816401238,0,0,15.5520706177,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.89701128006,12.3422931426,12.5721221362,0,0,15.5880451202,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.90600514412,12.6403796785,13.681902534,0,0,15.6240205765,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.91504383087,11.9223751902,12.8452129752,0,0,15.6601753235,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.92403769493,12.5136377034,12.8467076361,0,0,15.6961507797,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.93303132057,12.5083584427,12.7659065941,0,0,15.7321252823,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.94202518463,11.5306832356,11.8723810807,0,0,15.7681007385,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.95101904869,12.3486543322,11.0420122912,0,0,15.8040761948,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.96001267433,12.2349870324,13.2771849745,0,0,15.8400506973,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.96900653839,12.7793233599,11.9230998949,0,0,15.8760261536,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.97800040245,12.3431920157,12.3413547882,0,0,15.9120016098,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.9870390892,11.7528231948,9.8826940314,0,0,15.9481563568,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.99603271484,12.1888621476,12.3842083052,0,0,15.9841308594,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.00502681732,12.5259948344,14.8756482852,0,0,16.0201072693,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.01402044296,12.0491888334,11.8685100489,0,0,16.0560817719,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.0230140686,12.4961437844,12.1801740594,0,0,16.0920562744,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.03200817108,12.8221920962,11.9693211123,0,0,16.1280326843,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.04100179672,12.5537208827,12.0295691878,0,0,16.1640071869,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.05004024506,13.3117515613,12.732741232,0,0,16.2001609802,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.05903434753,13.6652254335,12.8096546517,0,0,16.2361373901,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.06802797318,12.5307646473,13.0588438588,0,0,16.2721118927,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.07702159882,12.2954584849,11.5940130383,0,0,16.3080863953,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.08601570129,12.4886626731,11.3819714088,0,0,16.3440628052,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.09500932693,12.666029943,12.2137848405,0,0,16.3800373077,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.10400295258,12.5617874272,10.9884355413,0,0,16.4160118103,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.11304187775,12.2708504297,11.4374513618,0,0,16.452167511,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.12203550339,13.0420870312,11.9566849992,0,0,16.4881420135,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.13102960587,12.9573606831,12.2096768929,0,0,16.5241184235,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.14002323151,13.035774196,13.1154157395,0,0,16.560092926,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.14901685715,12.2262823829,11.671369688,0,0,16.5960674286,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.15801095963,13.3894777514,15.671681668,0,0,16.6320438385,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.16700458527,12.4024356128,13.5791575487,0,0,16.6680183411,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.17604351044,13.3611213694,12.7765959159,0,0,16.7041740417,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.18503713608,12.9423483793,11.9158371515,0,0,16.7401485443,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.19403076172,12.3777066717,11.8344780703,0,0,16.7761230469,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.20302438736,13.5365328778,12.5774094769,0,0,16.8120975494,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.21201848984,13.5075582507,16.1029779867,0,0,16.8480739594,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.22101211548,12.6144928231,11.0631393307,0,0,16.8840484619,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.23000574112,13.280355762,10.7173386814,0,0,16.9200229645,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.23902511597,12.3320359726,10.7655379596,0,0,16.9561004639,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.24801874161,13.2553945473,12.4285055361,0,0,16.9920749664,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.25701284409,12.9912199647,12.046031102,0,0,17.0280513763,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.26600646973,13.1017485481,12.6433340239,0,0,17.0640258789,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.27500009537,12.9425892876,12.271609268,0,0,17.1000003815,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.28403902054,13.9548387302,12.2547693482,0,0,17.1361560822,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.29303264618,12.555709456,11.1475004961,0,0,17.1721305847,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.30202674866,14.0962389861,12.2505930862,0,0,17.2081069946,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.3110203743,12.6355830981,11.9743660377,0,0,17.2440814972,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.32001399994,13.8193644746,12.4712900605,0,0,17.2800559998,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.32900810242,13.2973799529,18.8879290105,0,0,17.3160324097,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.33800172806,14.0346761065,12.4348846878,0,0,17.3520069122,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.34704017639,13.4833042186,11.5626563607,0,0,17.3881607056,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.35603427887,13.4891291928,14.5771401563,0,0,17.4241371155,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.36502790451,13.898294343,12.8121431263,0,0,17.460111618,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.37402153015,13.4017304025,12.3112750464,0,0,17.4960861206,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.38301563263,13.5269207205,11.923586101,0,0,17.5320625305,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.39200925827,14.0347961289,12.2618589337,0,0,17.5680370331,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.40100288391,13.5118764683,12.1966572506,0,0,17.6040115356,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.41004180908,13.7264299728,11.856023084,0,0,17.6401672363,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.41903543472,13.660564418,12.3027595969,0,0,17.6761417389,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.4280295372,14.0968097403,12.1545825282,0,0,17.7121181488,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.43702316284,13.7413498852,13.5599478598,0,0,17.7480926514,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.44600534439,16.3249003678,11.5787768477,0,0,17.7840213776,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.45504379272,14.3836228011,12.4965168693,0,0,17.8201751709,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.4640378952,14.4443593392,12.742678272,0,0,17.8561515808,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.47303152084,13.0790211324,11.4386031452,0,0,17.8921260834,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.4820227623,13.9715330752,12.2417319233,0,0,17.9280910492,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.49101638794,13.8794309593,11.8014242951,0,0,17.9640655518,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.50001049042,13.2668545321,11.7652456138,0,0,18.0000419617,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.50900411606,14.1557563034,11.7808302246,0,0,18.0360164642,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.51804304123,13.4244742241,11.4640615696,0,0,18.0721721649,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.52703666687,14.4629049656,13.617759699,0,0,18.1081466675,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.53603029251,13.9409808869,12.5194617401,0,0,18.14412117,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.54502391815,13.5912095776,10.9674876385,0,0,18.1800956726,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.55401802063,13.9301460549,12.1931007139,0,0,18.2160720825,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.56301164627,14.347455462,11.9223121649,0,0,18.2520465851,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.57200527191,14.3681140016,16.17716787,0,0,18.2880210876,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.58104419708,14.4357539889,13.8049212225,0,0,18.3241767883,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.59003782272,13.3201410439,10.5904265333,0,0,18.3601512909,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.5990319252,13.5997095844,11.6802883825,0,0,18.3961277008,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.60802555084,14.7083396408,12.9977867029,0,0,18.4321022034,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.61701917648,14.6288105237,12.5120230834,0,0,18.4680767059,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.62601327896,14.5877904785,12.6768349583,0,0,18.5040531158,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.6350069046,14.368573368,12.2814360788,0,0,18.5400276184,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.64400053024,15.2913931369,13.1498420416,0,0,18.576002121,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.65303945541,15.0786650097,13.6940272147,0,0,18.6121578217,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.66203308105,15.0730559032,13.3348516887,0,0,18.6481323242,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.6710267067,14.3872243379,12.6793945612,0,0,18.6841068268,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.68002080917,16.1902541807,13.1542605624,0,0,18.7200832367,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.68901443481,14.5911165681,12.734898704,0,0,18.7560577393,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.69800806046,14.579870724,14.2821710357,0,0,18.7920322418,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.70700216293,15.3740670148,12.396415797,0,0,18.8280086517,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.71604061127,14.2589255249,12.9222719125,0,0,18.8641624451,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.72503471375,15.3734470428,14.2052405694,0,0,18.900138855,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.73402833939,14.7853923237,13.6445024413,0,0,18.9361133575,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.74302196503,15.0792107233,12.795654394,0,0,18.9720878601,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.75201559067,15.2559994676,12.829852873,0,0,19.0080623627,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.76100969315,14.6953305893,11.6306685762,0,0,19.0440387726,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.77000331879,14.5033205812,11.9000317007,0,0,19.0800132751,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.77904224396,14.0420665533,11.8226102019,0,0,19.1161689758,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.7880358696,14.404226942,12.1462834244,0,0,19.1521434784,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.79702949524,14.5281401867,12.1935605969,0,0,19.188117981,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.8060092926,15.4297557024,10.9959169273,0,0,19.2240371704,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.81504154205,15.4909757842,12.111879494,0,0,19.2601661682,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.82402610779,14.5974406285,11.0618604516,0,0,19.2961044312,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.83302021027,15.8026783916,13.1573162208,0,0,19.3320808411,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.84204101562,14.3318767213,11.7701238078,0,0,19.3681640625,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.8510351181,14.8973637668,11.9315472371,0,0,19.4041404724,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.86002874374,15.3494442807,14.3588702991,0,0,19.440114975,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.86902236938,15.1883378935,12.0786471565,0,0,19.4760894775,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.87801647186,15.1029389017,13.085422093,0,0,19.5120658875,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.8870100975,15.1194104712,11.4230537514,0,0,19.54804039,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.89600372314,15.8514195929,11.9885899004,0,0,19.5840148926,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.90504264832,14.8817763914,11.8759213605,0,0,19.6201705933,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.91403627396,15.118647163,12.0706642512,0,0,19.6561450958,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.92303037643,14.193890629,11.0957766859,0,0,19.6921215057,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.93202400208,15.6619896356,12.9792387722,0,0,19.7280960083,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.94101762772,15.7953993325,11.386314942,0,0,19.7640705109,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.95001125336,14.8810130832,12.2284444363,0,0,19.8000450134,
