run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.65601921082,4.56727406849,11.1913553047,0,0,6.62407684326,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.66503000259,4.01308352399,8.62440531101,0,0,6.66012001038,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.67400670052,4.78912889043,8.65463479623,0,0,6.69602680206,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.68301749229,4.77324025966,8.32590719865,0,0,6.73206996918,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.69202816486,4.84867000111,8.94009296894,0,0,6.76811265945,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.70100486279,5.41409717932,9.47490595452,0,0,6.80401945114,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.71001565456,5.09472925355,7.57826787516,0,0,6.84006261826,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.71902632713,5.50431414653,8.36763063963,0,0,6.87610530853,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.72800302505,5.6040680531,7.22088864657,0,0,6.91201210022,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.73701381683,5.93927779034,8.97942011972,0,0,6.94805526733,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.7460244894,5.13326192709,9.60148723341,0,0,6.98409795761,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.75500130653,5.31675408331,10.6994872373,0,0,7.02000522614,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.7640119791,5.69905483317,9.26929593741,0,0,7.05604791641,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.77302277088,5.8599762457,11.7042602233,0,0,7.09209108353,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.78203344345,6.54384322297,11.5643797819,0,0,7.1281337738,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.79101014137,5.6911135879,9.39528140235,0,0,7.16404056549,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.80002093315,7.18192360421,9.61292318016,0,0,7.2000837326,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.80903160572,5.81041685779,9.56060953398,0,0,7.23612642288,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.81800830364,5.60683077599,11.8828871166,0,0,7.27203321457,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.82701909542,5.77550078385,9.57094550706,0,0,7.30807638168,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.83602976799,5.1315691405,9.17727394867,0,0,7.34411907196,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.84500646591,5.2648629404,7.83389938745,0,0,7.38002586365,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.85401725769,5.36713472791,8.82198003685,0,0,7.41606903076,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.86302793026,5.56939758864,9.51310479291,0,0,7.45211172104,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.87200474739,5.83913052484,10.0751297741,0,0,7.48801898956,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.88101541996,5.48839251199,9.94847178821,0,0,7.52406167984,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.89002609253,6.35785774677,10.1509024424,0,0,7.56010437012,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.89900290966,5.3768174979,11.5422248523,0,0,7.59601163864,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.90801358223,6.65173102474,10.0686358602,0,0,7.63205432892,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.9170242548,6.40789223551,10.951713758,0,0,7.6680970192,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.92600107193,5.67769908888,9.02458908912,0,0,7.70400428772,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.9350117445,5.79663854973,9.67225299313,0,0,7.740046978,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.94402253628,8.00613068711,8.38168972943,0,0,7.77609014511,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.95303320885,4.86535993281,8.20666668859,0,0,7.81213283539,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.96200990677,5.84562689559,6.86243290296,0,0,7.84803962708,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.97102069855,6.68453063575,9.19694173976,0,0,7.88408279419,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.98003137112,7.74923007871,10.0592819043,0,0,7.92012548447,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.98900806904,5.52078149464,6.59421414421,0,0,7.95603227615,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.99801886082,5.08096744737,8.28066663428,0,0,7.99207544327,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.00702953339,6.4430412547,9.69042981993,0,0,8.02811813354,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.01600623131,5.98983189664,9.20549385077,0,0,8.06402492523,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.02501702309,6.02775630295,9.50677121291,0,0,8.10006809235,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.03402757645,5.41295854912,8.50442762135,0,0,8.13611030579,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.04300451279,6.567420198,8.91585152353,0,0,8.17201805115,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.05201506615,5.67453725059,9.05092027013,0,0,8.20806026459,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.06102585793,6.10793129631,10.3293601421,0,0,8.2441034317,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.07000255585,5.85950728509,7.79141198757,0,0,8.28001022339,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.07901334763,5.42622222858,8.51876162829,0,0,8.3160533905,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.08802390099,6.74108605618,7.27023751061,0,0,8.35209560394,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.09700083733,6.989331233,8.25712501067,0,0,8.3880033493,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.10601139069,7.48440549447,10.6404573871,0,0,8.42404556274,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.11502218246,6.2558680264,8.96056369752,0,0,8.46008872986,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.12403297424,7.64411919913,9.7456468265,0,0,8.49613189697,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.13300967216,6.83618067416,10.550287099,0,0,8.53203868866,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.14202022552,6.82543449188,9.79854909356,0,0,8.5680809021,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.1510310173,5.57614494157,8.44742209548,0,0,8.60412406921,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.16000771523,6.26238051527,8.73586256999,0,0,8.6400308609,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.169018507,6.70871472671,8.43776523849,0,0,8.67607402802,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.17802929878,5.34005167755,6.89469939202,0,0,8.71211719513,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.1870059967,6.4455648921,7.97354098152,0,0,8.74802398682,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.19601655006,7.48282131332,8.49926490082,0,0,8.78406620026,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.20502734184,7.12824027964,8.92443305949,0,0,8.82010936737,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.21400403976,6.30104827403,7.64144024456,0,0,8.85601615906,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.22301483154,7.17206852383,8.58434742573,0,0,8.89205932617,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.23202562332,7.31296623972,8.8711524054,0,0,8.92810249329,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.24100232124,9.36526140209,11.0785352654,0,0,8.96400928497,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.2500128746,7.39922275407,8.74041066148,0,0,9.00005149841,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.25902366638,6.28282558566,7.70653675834,0,0,9.03609466553,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.2680003643,6.87308119596,7.75389029287,0,0,9.07200145721,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.27701115608,6.51805499509,9.20344959586,0,0,9.10804462433,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.28602170944,6.82788291139,10.120878094,0,0,9.14408683777,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.29503250122,7.23797322263,9.68506910145,0,0,9.18013000488,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.30400919914,8.19231111584,11.8977403233,0,0,9.21603679657,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.31301999092,6.81822124846,7.86070958437,0,0,9.25207996368,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.3220307827,6.76208720179,8.0999651784,0,0,9.2881231308,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.33100748062,6.85808059696,8.42248195584,0,0,9.32402992249,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.34001803398,6.9245356145,8.45843646786,0,0,9.36007213593,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.34902882576,7.30288473809,8.98391614485,0,0,9.39611530304,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.35800552368,6.18405373325,6.20510522254,0,0,9.43202209473,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.36701631546,7.91135229134,7.75380663634,0,0,9.46806526184,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.37602686882,8.05510982262,10.783772633,0,0,9.50410747528,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.38500380516,7.31882632841,10.35177343,0,0,9.54001522064,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.39401435852,7.76229650305,8.96851962359,0,0,9.57605743408,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.4030251503,6.61845938302,9.45924323679,0,0,9.6121006012,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.41200184822,7.92215603834,10.7594240378,0,0,9.64800739288,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.42101264,7.72802860788,8.65588874555,0,0,9.68405056,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.43002319336,5.8516688888,6.46997035855,0,0,9.72009277344,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.43903398514,9.1104231458,7.82422799416,0,0,9.75613594055,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.44801068306,8.5951244787,7.50175257036,0,0,9.79204273224,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.45702147484,7.11377004361,7.87288652726,0,0,9.82808589935,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.4660320282,8.19055807817,7.61131027282,0,0,9.86412811279,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.47500872612,7.37702656483,9.21822506863,0,0,9.90003490448,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.4840195179,8.12648240247,10.4605429611,0,0,9.93607807159,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.49303030968,9.17953228078,11.0956211066,0,0,9.97212123871,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.5020070076,8.79936487951,11.2456169801,0,0,10.0080280304,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.51101756096,7.02414177162,10.0841644816,0,0,10.0440702438,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.52002835274,8.03297810587,9.38764152585,0,0,10.0801134109,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.52900505066,7.98318078379,10.0365746561,0,0,10.1160202026,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.53801584244,7.41377051058,8.39529033919,0,0,10.1520633698,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.54702663422,7.90314739964,10.7602782134,0,0,10.1881065369,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.55600333214,7.4475134155,9.16827003942,0,0,10.2240133286,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.5650138855,7.11371247889,7.20608424555,0,0,10.260055542,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.57402467728,8.08036999011,8.70848337717,0,0,10.2960987091,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.5830013752,8.64381655813,9.03096759711,0,0,10.3320055008,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.59201216698,7.61041313563,13.6357949844,0,0,10.3680486679,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.60102272034,9.21684726857,9.92452865903,0,0,10.4040908813,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.61003351212,10.8880516915,8.7412169129,0,0,10.4401340485,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.61901021004,8.93426895656,11.3608200944,0,0,10.4760408401,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.62802100182,6.56927761969,10.5065733432,0,0,10.5120840073,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.63703155518,8.01094233033,10.378859831,0,0,10.5481262207,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.6460082531,9.65853677449,11.3716964709,0,0,10.5840330124,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.65501904488,7.03214403549,8.46585608402,0,0,10.6200761795,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.66402983665,8.64408903115,7.63510170543,0,0,10.6561193466,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.67300653458,8.27806106063,8.39349365963,0,0,10.6920261383,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.68201708794,7.90575239519,8.48262224227,0,0,10.7280683517,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.69102787971,7.92036308914,8.31664090615,0,0,10.7641115189,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.70000457764,8.74806857207,8.09793200555,0,0,10.8000183105,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.70901536942,8.20218384941,9.23356726474,0,0,10.8360614777,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.71802592278,7.43986882043,8.3641138311,0,0,10.8721036911,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.7270026207,8.3846171985,9.19947510687,0,0,10.9080104828,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.73601341248,10.4207658401,8.63691653842,0,0,10.9440536499,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.74502420425,8.69675461144,8.97301359074,0,0,10.980096817,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.75400090218,8.66593215675,8.90027202968,0,0,11.0160036087,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.76301145554,7.84485582719,8.22377160905,0,0,11.0520458221,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.77202224731,8.29062935824,10.2955366742,0,0,11.0880889893,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.78103303909,8.13996943304,8.69571024703,0,0,11.1241321564,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.79000973701,7.97145369864,7.98304042133,0,0,11.1600389481,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.79902029037,8.00894291566,8.43094081709,0,0,11.1960811615,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.80803108215,8.28955711936,8.47037287087,0,0,11.2321243286,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.81700778008,9.03355889147,8.99210274634,0,0,11.2680311203,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.82601857185,9.06276723136,8.67546543013,0,0,11.3040742874,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.83502912521,9.18099672731,9.82996330299,0,0,11.3401165009,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.84400582314,10.0407112657,10.8774226441,0,0,11.3760232925,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.85301661491,8.6528887583,11.2160808244,0,0,11.4120664597,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.86202740669,9.42459067459,10.5860986897,0,0,11.4481096268,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.87100410461,9.99999074899,9.48864379586,0,0,11.4840164185,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.88001465797,8.285311913,8.53310209618,0,0,11.5200586319,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.88902544975,7.83243182515,8.18377978526,0,0,11.556101799,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.89800214767,8.09671376595,8.62570833496,0,0,11.5920085907,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.90701270103,8.81090161731,9.72819592828,0,0,11.6280508041,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.91602349281,8.96423791831,8.8278733684,0,0,11.6640939713,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.92500019073,8.30377330308,8.42916108674,0,0,11.7000007629,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.93401098251,8.41692789314,7.58107498702,0,0,11.7360439301,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.94302153587,8.80163446461,8.79174583549,0,0,11.7720861435,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.95203232765,9.44527022529,8.73233538868,0,0,11.8081293106,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.96100902557,8.85046930455,8.23291208608,0,0,11.8440361023,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.97001981735,8.94535668953,8.25890254332,0,0,11.8800792694,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.97903037071,7.72834636514,10.8065277865,0,0,11.9161214828,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.98800706863,7.95820536978,9.71764239632,0,0,11.9520282745,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,2.99701786041,10.3067769454,11.9779339339,0,0,11.9880714417,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.00602841377,8.8578491019,14.3303133749,0,0,12.0241136551,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.01500511169,10.2841179358,9.69901718832,0,0,12.0600204468,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.02401590347,10.2549932566,9.42956885988,0,0,12.0960636139,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.03302669525,10.7506546783,10.5171433292,0,0,12.132106781,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.04200339317,11.0395367111,9.27335713442,0,0,12.1680135727,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.05101394653,11.2983699591,9.3971989002,0,0,12.2040557861,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.06002473831,8.56864854428,9.11570565049,0,0,12.2400989532,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.06900143623,9.24243747381,8.82125405306,0,0,12.2760057449,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.07801222801,10.8151179564,9.90397701742,0,0,12.312048912,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.08702278137,8.67741286488,9.09749189434,0,0,12.3480911255,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.09603357315,9.58856033102,7.64577731126,0,0,12.3841342926,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.10501027107,11.3923063748,10.5674610074,0,0,12.4200410843,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.11402082443,10.5953857377,10.4165740357,0,0,12.4560832977,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.12303161621,10.766128843,10.4125936456,0,0,12.4921264648,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.13200831413,9.61638404747,10.972507643,0,0,12.5280332565,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.14101886749,9.97711990122,9.87985974474,0,0,12.56407547,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.15002965927,9.38835176334,9.1379075245,0,0,12.6001186371,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.15900635719,13.202874222,9.28316398479,0,0,12.6360254288,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.16801714897,9.79972691917,10.1474946863,0,0,12.6720685959,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.17702770233,10.7434022908,9.66390937568,0,0,12.7081108093,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.18600440025,10.2750242448,8.8422011074,0,0,12.744017601,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.19501519203,10.0271421095,9.4555974031,0,0,12.7800607681,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.20402574539,9.10938391068,8.39788870448,0,0,12.8161029816,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.21300244331,11.0688095235,9.42998011888,0,0,12.8520097733,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.22201323509,11.6650656804,11.4220305216,0,0,12.8880529404,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.23102402687,8.90771089647,9.19819506955,0,0,12.9240961075,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.24000072479,10.6604484565,11.17289694,0,0,12.9600028992,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.24901127815,12.3880785873,11.5409682816,0,0,12.9960451126,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.25802206993,10.503627571,9.35345689075,0,0,13.0320882797,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.26703262329,9.8046529243,9.38031381725,0,0,13.0681304932,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.27600932121,12.5160227058,14.0901726306,0,0,13.1040372849,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.28502011299,9.92968580285,8.43251888925,0,0,13.140080452,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.29403066635,9.60034651595,9.09670598597,0,0,13.1761226654,
