run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.52501010895,21.4806167578,12.4812587784,0,0,13.0500202179,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.53400230408,20.7314848177,12.2127806017,0,0,13.0680046082,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.54304218292,26.1077995837,12.8855760307,0,0,13.0860843658,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.55203437805,19.8050366485,13.3903457786,0,0,13.1040687561,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.56102657318,24.687119133,12.1995465872,0,0,13.1220531464,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.57001876831,24.4395371018,11.9811442947,0,0,13.1400375366,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.57901096344,20.0004589014,11.6352254148,0,0,13.1580219269,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.58800315857,22.6034742231,11.9258569186,0,0,13.1760063171,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.59704351425,24.6855810036,14.0255428138,0,0,13.1940870285,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.60603570938,23.3019875844,13.3730996376,0,0,13.2120714188,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.61502742767,23.1382013676,13.6558707732,0,0,13.2300548553,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.6240196228,25.3614906175,14.0984887089,0,0,13.2480392456,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.63301181793,26.2643080846,15.0251532212,0,0,13.2660236359,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.64200401306,24.7710331469,11.3372663258,0,0,13.2840080261,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.65104436874,20.9990609956,12.1092147731,0,0,13.3020887375,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.66003656387,22.934551197,11.032068476,0,0,13.3200731277,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.669028759,20.6286972503,12.2906438873,0,0,13.338057518,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.67802095413,24.7992091595,12.1125227294,0,0,13.3560419083,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.68701267242,24.6534476083,12.3958858256,0,0,13.3740253448,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.69600486755,22.8233607153,12.59491327,0,0,13.3920097351,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.70504522324,22.7820522709,12.6870688669,0,0,13.4100904465,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.71403741837,24.6036487512,12.7967425507,0,0,13.4280748367,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.72302961349,25.9140781764,13.3556630447,0,0,13.446059227,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.73202180862,28.8555924835,16.3871854007,0,0,13.4640436172,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.74101400375,22.2052092408,12.8222277576,0,0,13.4820280075,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.75000572205,26.4163864046,13.7689277371,0,0,13.5000114441,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.75904607773,23.9820372531,12.641388958,0,0,13.5180921555,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.76803827286,22.2751327247,13.2815523691,0,0,13.5360765457,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.77703046799,22.8811986777,12.8003129812,0,0,13.554060936,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.78602266312,19.9047617727,10.5516846907,0,0,13.5720453262,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.79501485825,23.7544155973,14.1423822691,0,0,13.5900297165,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.80400705338,25.0161652236,13.2854562322,0,0,13.6080141068,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.81304693222,25.0091837741,12.7137472619,0,0,13.6260938644,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.82203912735,27.5982008905,13.6675307433,0,0,13.6440782547,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.83103132248,25.3946785985,13.0049450523,0,0,13.662062645,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.84002351761,20.7366180558,12.8633301822,0,0,13.6800470352,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.84901571274,23.2415707224,14.4902040013,0,0,13.6980314255,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.85800790787,22.3667726918,13.0240796417,0,0,13.7160158157,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.86704826355,25.6349537477,13.6091451568,0,0,13.7340965271,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.87603998184,26.2004926015,13.1463085183,0,0,13.7520799637,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.88503217697,23.6498673169,13.0376023685,0,0,13.7700643539,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.8940243721,23.3549041469,13.4319448401,0,0,13.7880487442,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.90301656723,22.109019358,11.0972864122,0,0,13.8060331345,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.91200876236,22.5687880242,12.3752299233,0,0,13.8240175247,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.92100095749,25.6650501193,13.7209609645,0,0,13.842001915,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.93004131317,23.4956813606,11.8628830537,0,0,13.8600826263,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.93903303146,25.3196817438,13.446534255,0,0,13.8780660629,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.94802522659,23.2453976252,13.1003089551,0,0,13.8960504532,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.95701742172,23.2114927715,12.1195916489,0,0,13.9140348434,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.96600961685,22.6094624892,13.2570076173,0,0,13.9320192337,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.97500181198,22.0808126443,11.9389101609,0,0,13.950003624,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.98404216766,24.1584217012,13.6498348109,0,0,13.9680843353,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.99303436279,24.4379851569,12.4502392501,0,0,13.9860687256,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.00202608109,22.4124806161,12.7845662688,0,0,14.0040521622,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.01101827621,22.4528189031,14.3714929214,0,0,14.0220365524,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.02001047134,24.3203336107,15.7925457783,0,0,14.0400209427,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.02900266647,20.0360799513,11.2353878052,0,0,14.0580053329,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.03804302216,24.2720851634,14.7835457542,0,0,14.0760860443,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.04703521729,26.4953099409,12.7033428992,0,0,14.0940704346,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.05602741241,21.9675928142,11.8451735547,0,0,14.1120548248,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.06501913071,23.1630386262,14.7585112933,0,0,14.1300382614,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.07401132584,27.2761915115,14.7860048969,0,0,14.1480226517,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.08300352097,25.2615843563,13.1712988997,0,0,14.1660070419,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.09204387665,28.922060549,13.8853532385,0,0,14.1840877533,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.10103607178,22.3031153198,12.3519947651,0,0,14.2020721436,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.11002826691,26.2140840161,14.0574207394,0,0,14.2200565338,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.1190199852,26.2607713081,14.533714244,0,0,14.2380399704,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.12801218033,22.3524613344,13.0083995973,0,0,14.2560243607,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.13700437546,26.4759681943,11.9384530824,0,0,14.2740087509,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.14604473114,19.0254690886,13.0680676685,0,0,14.2920894623,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.15503692627,25.5308475644,13.4023361366,0,0,14.3100738525,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.1640291214,25.9628470088,13.3161856155,0,0,14.3280582428,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.17302131653,23.023569283,12.7059405969,0,0,14.3460426331,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.18201303482,23.6635278092,12.1433630462,0,0,14.3640260696,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.19100522995,21.8135480834,12.4833681117,0,0,14.3820104599,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.20004558563,31.7457437081,13.833478119,0,0,14.4000911713,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.20903778076,22.3305207326,13.0695593356,0,0,14.4180755615,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.21802997589,22.091920333,13.7368720091,0,0,14.4360599518,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.22702217102,21.8490294429,12.5724811136,0,0,14.454044342,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.23601388931,25.5499483066,15.2403143989,0,0,14.4720277786,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.24500608444,25.1440003528,14.9381877223,0,0,14.4900121689,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.25404644012,24.6230902766,13.7904627595,0,0,14.5080928802,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.26303863525,26.5657906513,13.6585233191,0,0,14.5260772705,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.27203083038,23.9890140974,11.8393896387,0,0,14.5440616608,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.28102302551,24.0687373996,11.0908814149,0,0,14.562046051,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.29001522064,23.8727087982,12.3169807138,0,0,14.5800304413,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.29900693893,27.4708554452,12.7489471561,0,0,14.5980138779,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.30804729462,22.7203520993,13.9003932059,0,0,14.6160945892,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.31703948975,25.0596411717,12.3996904387,0,0,14.6340789795,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.32603168488,24.0578108478,13.3183626143,0,0,14.6520633698,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.33502388,22.3071663411,13.5627340597,0,0,14.67004776,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.34401607513,26.4253818518,13.7792988102,0,0,14.6880321503,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.35304117203,61.2703242233,66.4777689021,0,0,14.7060823441,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.36203241348,26.2127208834,13.0174398282,0,0,14.724064827,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.37102460861,24.4035906193,13.7889701365,0,0,14.7420492172,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.38001680374,24.5914035835,12.1696122672,0,0,14.7600336075,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.38900899887,23.6803228925,12.4283219661,0,0,14.7780179977,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.39800071716,27.8252760651,13.2374424535,0,0,14.7960014343,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.40704107285,24.7947528825,12.3528859953,0,0,14.8140821457,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.41603326797,22.3974662015,12.3703066278,0,0,14.8320665359,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.4250254631,22.8894480861,12.4310706914,0,0,14.8500509262,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.43401765823,26.7793634448,12.8139074364,0,0,14.8680353165,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.44300985336,26.1038022894,13.6684057982,0,0,14.8860197067,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.45200157166,26.9570987451,14.1720871147,0,0,14.9040031433,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.46104192734,24.3776864944,14.5166716386,0,0,14.9220838547,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.47003412247,23.3438256243,12.6544467366,0,0,14.9400682449,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.4790263176,24.1498084838,12.9261555333,0,0,14.9580526352,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.48801851273,23.8826605873,14.3650638267,0,0,14.9760370255,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.49701023102,26.1059882138,11.6944356716,0,0,14.994020462,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.50600242615,21.4112044486,11.8020065776,0,0,15.0120048523,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.51504278183,26.9616394503,12.0330538556,0,0,15.0300855637,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.52403497696,22.769879251,11.5389252609,0,0,15.0480699539,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.53302717209,27.1575529222,12.8911858224,0,0,15.0660543442,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.54201936722,25.0872952641,12.3472090172,0,0,15.0840387344,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.55101156235,27.1397462349,14.2074353168,0,0,15.1020231247,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.56000328064,27.3842228413,14.2096826758,0,0,15.1200065613,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.56904363632,26.9759769037,12.9117676902,0,0,15.1380872726,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.57803583145,25.7713268764,14.1983293472,0,0,15.1560716629,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.58702802658,24.0955994014,12.2370546698,0,0,15.1740560532,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.59601926804,25.7570231943,11.9722083643,0,0,15.1920385361,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.60501146317,28.5531428295,16.4904442318,0,0,15.2100229263,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.61400365829,24.1802195426,12.1438979645,0,0,15.2280073166,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.62304353714,30.3055726101,12.0204961579,0,0,15.2460870743,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.63203573227,24.9396056785,12.5462575329,0,0,15.2640714645,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.6410279274,22.5802441714,12.3219173232,0,0,15.2820558548,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.65002012253,27.2064414893,12.7292661675,0,0,15.3000402451,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.65901231766,25.0073770094,12.8291572903,0,0,15.3180246353,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.66800451279,25.5405184376,14.2331041789,0,0,15.3360090256,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.67704439163,23.3768309332,12.9050449428,0,0,15.3540887833,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.68603658676,25.6728344048,15.1464122362,0,0,15.3720731735,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.69502878189,27.2921745484,14.3639924991,0,0,15.3900575638,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.70402097702,25.1011599192,15.6436301105,0,0,15.408041954,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.71301317215,22.2312607313,13.0595485665,0,0,15.4260263443,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.72201919556,26.3261556218,18.2661826508,0,0,15.4440383911,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.73101139069,23.0142499383,13.8240682952,0,0,15.4620227814,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.74000310898,29.0535752153,16.2668886079,0,0,15.480006218,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.74904346466,26.1433208547,13.4961647281,0,0,15.4980869293,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.75803565979,26.9106478522,14.1067743426,0,0,15.5160713196,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.76702785492,24.5330820774,14.1145707202,0,0,15.5340557098,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.77602005005,24.1089958635,14.0409713703,0,0,15.5520401001,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.78501176834,27.6466964823,15.0569591607,0,0,15.5700235367,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.79400396347,24.3451432383,14.6633743295,0,0,15.5880079269,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.80304431915,26.5432713321,13.8237098877,0,0,15.6060886383,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.81203651428,24.9609522124,13.3030353472,0,0,15.6240730286,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.82102823257,26.9070865147,13.3137218099,0,0,15.6420564651,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.8300204277,22.3255993326,14.4456610991,0,0,15.6600408554,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.83901262283,26.0067896149,15.6723888714,0,0,15.6780252457,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.84800481796,24.6771397128,14.0997765436,0,0,15.6960096359,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.85704517365,25.5657901181,13.1996725431,0,0,15.7140903473,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.86603689194,24.3514861032,13.6604127243,0,0,15.7320737839,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.87502908707,29.8654588425,14.8922181482,0,0,15.7500581741,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.8840212822,28.550020519,15.9049823936,0,0,15.7680425644,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.89301347733,28.1087523868,14.7482641474,0,0,15.7860269547,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.90200567245,25.7022430699,14.8022841863,0,0,15.8040113449,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.9110455513,26.1920651262,15.1114888331,0,0,15.8220911026,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.92003774643,21.9117581041,14.3121897201,0,0,15.8400754929,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.92902994156,23.7544954204,16.3256449559,0,0,15.8580598831,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.93802213669,27.1139142579,16.3938924149,0,0,15.8760442734,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.94701385498,23.2074555657,18.7362466685,0,0,15.89402771,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.95602560043,23.9376878563,14.4785296466,0,0,15.9120512009,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.96501779556,30.6058762513,17.3646116118,0,0,15.9300355911,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.97400999069,24.6865404156,14.3205615546,0,0,15.9480199814,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.98300218582,24.4319999608,14.7755807583,0,0,15.9660043716,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,7.9920425415,27.9876208614,15.9837517767,0,0,15.984085083,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.00103473663,24.4143590599,13.5728990282,0,0,16.0020694733,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.01002693176,26.6323293296,13.9243365831,0,0,16.0200538635,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.01901817322,27.0448826434,14.2628415965,0,0,16.0380363464,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.02801036835,24.2628226159,14.6552821927,0,0,16.0560207367,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.03700256348,22.8746746759,14.3047133332,0,0,16.074005127,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.046043396,26.8617500748,15.6677699453,0,0,16.092086792,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.05503463745,23.9353115846,14.571883903,0,0,16.1100692749,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.06400203705,30.7372067104,19.454862049,0,0,16.1280040741,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.07304191589,25.7803008328,15.503602135,0,0,16.1460838318,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.08203411102,26.7181391417,15.8604469157,0,0,16.164068222,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.09102630615,24.4707955133,14.0635566372,0,0,16.1820526123,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.10001850128,25.1561963985,14.1811594388,0,0,16.2000370026,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.10901069641,26.5484229909,12.7741017974,0,0,16.2180213928,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.11800289154,29.3816204472,15.9489961467,0,0,16.2360057831,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.12704277039,28.1736454816,12.8946476496,0,0,16.2540855408,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.13603496552,26.8183385992,13.0555318115,0,0,16.272069931,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.14502716064,30.8167166393,13.1556338832,0,0,16.2900543213,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.15401935577,26.6572464113,13.0888111079,0,0,16.3080387115,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.16301059723,25.5185471346,13.1902441973,0,0,16.3260211945,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.17200279236,23.6511659771,13.5955783817,0,0,16.3440055847,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.18104362488,25.2877709321,13.1740409136,0,0,16.3620872498,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.19003582001,29.435270768,12.4155307475,0,0,16.38007164,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.1990032196,27.9140147703,13.7218180069,0,0,16.3980064392,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.20804309845,24.7991631077,13.9450621852,0,0,16.4160861969,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.21703529358,28.2259633709,13.9333901906,0,0,16.4340705872,
