run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.29400515556,8.73895808752,4.815155134,0,0,13.1760206223,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.30301332474,8.94262115254,4.86962545776,0,0,13.212053299,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.31202149391,8.48420904887,4.4884759398,0,0,13.2480859756,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.321007967,9.15914095281,4.24048180533,0,0,13.284031868,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.33001613617,8.77507189145,3.98391816907,0,0,13.3200645447,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.3390007019,9.29377332438,4.47620700774,0,0,13.3560028076,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.34800887108,9.30212674841,4.07947491511,0,0,13.3920354843,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.35701084137,8.7571785654,3.22390314028,0,0,13.4280433655,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.36601352692,9.70331878169,3.35157510209,0,0,13.4640541077,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.375,9.02052086573,3.97957490749,0,0,13.5,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.38400959969,9.0270954017,3.47428879217,0,0,13.5360383987,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.3930015564,9.06789819761,5.00310686578,0,0,13.5720062256,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.40200972557,9.05619920405,4.74815987705,0,0,13.6080389023,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.41101789474,8.76707435556,4.6578823728,0,0,13.644071579,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.42000436783,9.43758197313,6.53397956043,0,0,13.6800174713,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.429012537,9.05999571259,4.24797906993,0,0,13.716050148,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.43802070618,8.97863272152,4.17517747377,0,0,13.7520828247,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.44700741768,8.81292866305,3.53997995102,0,0,13.7880296707,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.45601558685,9.47173839231,4.27583138651,0,0,13.8240623474,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.46500205994,9.24365388546,4.39612595353,0,0,13.8600082397,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.47401022911,9.80126759674,4.72848897508,0,0,13.8960409164,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.48300147057,8.96337042563,3.95390218716,0,0,13.9320058823,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.49201059341,9.42791441558,3.33984092644,0,0,13.9680423737,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.50101876259,9.42050044782,4.62605069236,0,0,14.0040750504,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.51000666618,9.51038430717,4.43410708754,0,0,14.0400266647,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.51900196075,9.62261175215,4.83305811315,0,0,14.076007843,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.52801012993,9.76379987055,5.27803655749,0,0,14.1120405197,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.53701806068,9.62853143183,5.20388928535,0,0,14.1480722427,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.54600477219,9.87351841469,4.46391628088,0,0,14.1840190887,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.55501294136,8.41698376929,4.50028154255,0,0,14.2200517654,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.56402111053,9.17413246426,3.48644746583,0,0,14.2560844421,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.57300758362,9.61341723845,4.12512434645,0,0,14.2920303345,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.58201575279,9.82202073817,4.48940166214,0,0,14.3280630112,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.59100079536,11.7311517004,5.3071744822,0,0,14.3640031815,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.60000252724,9.3537327387,2.73382947285,0,0,14.4000101089,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.60901212692,9.65128506248,4.07739262859,0,0,14.4360485077,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.61800003052,9.86260193293,3.86817744364,0,0,14.4720001221,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.62700295448,10.2757792176,5.28158794595,0,0,14.5080118179,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.63602161407,9.77199192915,4.1745382707,0,0,14.5440864563,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.64500808716,9.80928723748,5.80980882653,0,0,14.5800323486,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.65401625633,9.98245776275,4.837450619,0,0,14.6160650253,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.66300272942,10.0109376556,3.98285655991,0,0,14.6520109177,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.67200231552,9.31063932738,4.56297353104,0,0,14.6880092621,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.6810104847,9.47808248518,4.3878535902,0,0,14.7240419388,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.6900074482,10.3510064541,4.40566278309,0,0,14.7600297928,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.69901537895,10.2810048049,4.14831361834,0,0,14.7960615158,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.70800209045,10.2162298483,4.46214104865,0,0,14.8320083618,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.71700429916,5.14331027144,1.97953943002,0,0,14.8680171967,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.72600030899,10.9293268866,7.18517689181,0,0,14.904001236,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.73500275612,10.235480965,2.95478567483,0,0,14.9400110245,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.74400639534,10.8848452905,2.49613885427,0,0,14.9760255814,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.75301718712,10.3660664905,10.5712261559,0,0,15.0120687485,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.76200556755,10.4460341128,5.13266028423,0,0,15.0480222702,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.77101159096,9.93083629905,4.34023145087,0,0,15.0840463638,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.78001618385,10.8459739061,5.82607443202,0,0,15.1200647354,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.78900289536,10.5128382949,6.17880246726,0,0,15.1560115814,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.79800891876,11.0565160014,3.5467027881,0,0,15.192035675,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.80701708794,10.1487879412,4.67088799244,0,0,15.2280683517,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.81602072716,10.4967956977,4.53253579574,0,0,15.2640829086,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.82501101494,10.9147653145,3.92976971136,0,0,15.3000440598,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.83401894569,11.9642672718,4.17524002764,0,0,15.3360757828,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.84301614761,9.75021091204,4.33578831563,0,0,15.3720645905,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.85200858116,10.9580698272,5.7794881452,0,0,15.4080343246,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.86100649834,10.7967010831,4.47290638508,0,0,15.4440259933,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.87001371384,10.7412145858,3.41579691495,0,0,15.4800548553,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.87900209427,10.5983409723,5.82451870991,0,0,15.5160083771,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.88800120354,10.9282293806,6.28249079356,0,0,15.5520048141,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.89700627327,11.1768161388,5.83702349138,0,0,15.5880250931,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.90601420403,10.9330559753,7.22123847295,0,0,15.6240568161,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.91501688957,9.21927886383,4.48504870068,0,0,15.6600675583,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.92400503159,11.8899794916,4.65670689474,0,0,15.6960201263,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.93301486969,9.95067761529,4.542309485,0,0,15.7320594788,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.94201135635,12.4900345211,4.98688616138,0,0,15.7680454254,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.95102071762,10.643636027,5.11496177693,0,0,15.8040828705,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.96000409126,13.2731387347,9.27511195634,0,0,15.8400163651,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.96900415421,10.9038996739,7.84049781899,0,0,15.8760166168,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.97800064087,11.1071515887,4.93754810652,0,0,15.9120025635,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.98701167107,10.3262545447,2.6373448243,0,0,15.9480466843,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.99600362778,11.0867311253,4.94459889674,0,0,15.9840145111,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.00501871109,10.7590476761,7.05748116444,0,0,16.0200748444,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.01400995255,11.5811315879,8.53623418143,0,0,16.0560398102,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.02301168442,10.3041861645,5.40761121028,0,0,16.0920467377,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.03201341629,11.4743198319,2.79284883468,0,0,16.1280536652,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.04100227356,10.7444319472,2.6566110217,0,0,16.1640090942,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.05001592636,10.6339607328,5.53000721701,0,0,16.2000637054,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.05902051926,11.7080421816,5.6962130326,0,0,16.236082077,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.06801605225,11.0909266264,4.07569995081,0,0,16.272064209,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.0770149231,11.551034725,0.907467329911,0,0,16.3080596924,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.08600568771,12.3043327545,8.17984446118,0,0,16.3440227509,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.09501409531,12.1439509921,5.03582005175,0,0,16.3800563812,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.10400104523,12.0715697555,3.12120896097,0,0,16.4160041809,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.11301612854,8.88072756356,1.29369936563,0,0,16.4520645142,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.12200498581,11.5721338074,7.47896725743,0,0,16.4880199432,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.1310133934,11.4400219417,5.56487508431,0,0,16.5240535736,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.14000177383,11.6780282119,4.60065546358,0,0,16.5600070953,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.1490073204,12.5950767835,9.02364523255,0,0,16.5960292816,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.15800380707,8.00043438924,3.83033961549,0,0,16.6320152283,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.16700124741,13.613525843,8.62508878799,0,0,16.6680049896,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.17600011826,11.3885176337,5.13348590534,0,0,16.704000473,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.18501329422,11.4019905417,8.21122790431,0,0,16.7400531769,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.19401931763,12.3497924904,3.02390005634,0,0,16.7760772705,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.20301532745,9.57162248725,2.83113529299,0,0,16.8120613098,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.21200942993,11.350031979,2.95769192881,0,0,16.8480377197,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.22101449966,10.3584524739,0.708941846198,0,0,16.8840579987,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.23000478745,11.6194205093,2.41096800265,0,0,16.9200191498,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.23900747299,11.5050522093,6.37615480463,0,0,16.956029892,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.24801778793,13.2725363774,8.96934418335,0,0,16.9920711517,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.25700521469,8.34637313145,3.57715818012,0,0,17.0280208588,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.26600837708,11.7920748863,4.10679384711,0,0,17.0640335083,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.27500391006,11.9304402149,6.45980265714,0,0,17.1000156403,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.28400230408,13.1653731543,6.42977945916,0,0,17.1360092163,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.29300642014,12.4572839705,6.21652019527,0,0,17.1720256805,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.30200195312,12.8132859472,3.94116448659,0,0,17.2080078125,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.31101608276,12.2139913247,6.67439880095,0,0,17.2440643311,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.32001924515,13.0368765374,8.19633290293,0,0,17.2800769806,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.32900953293,13.2715250804,10.1221947596,0,0,17.3160381317,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.3380022049,12.1104952967,8.48083329271,0,0,17.3520088196,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.34701871872,10.8605741616,9.81004037989,0,0,17.3880748749,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.35601711273,12.4270191108,10.9065303321,0,0,17.4240684509,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.3650097847,11.3386590321,3.50309663637,0,0,17.4600391388,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.37401103973,11.6609721072,4.94217207899,0,0,17.4960441589,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.38300085068,20.7803436659,23.3920791816,0,0,17.5320034027,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.39200353622,12.0982856811,2.69133492232,0,0,17.5680141449,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.40100955963,13.5086349988,5.8953133067,0,0,17.6040382385,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.41000318527,9.39779655309,1.06684735837,0,0,17.6400127411,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.41900873184,12.7206002977,5.3982889281,0,0,17.6760349274,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.42801952362,15.1125587265,4.82691849064,0,0,17.7120780945,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.43701505661,12.7941961959,8.62212104213,0,0,17.7480602264,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.44601392746,13.4593444919,5.68538263159,0,0,17.7840557098,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.45501184464,13.6303564782,5.80553104287,0,0,17.8200473785,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.46401405334,12.3966934627,5.91515042432,0,0,17.8560562134,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.47301197052,12.9388746707,2.52881338359,0,0,17.8920478821,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.48201465607,12.6052107535,8.4202969526,0,0,17.9280586243,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.49101018906,13.8296637819,5.37019812611,0,0,17.9640407562,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.50001955032,12.1247451904,5.44533135786,0,0,18.0000782013,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.50901842117,10.2215958014,4.95645131633,0,0,18.0360736847,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.518014431,7.17667106128,3.63007910986,0,0,18.072057724,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.52701663971,13.435642563,8.64625954395,0,0,18.1080665588,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.53601694107,14.3482038494,2.77737984578,0,0,18.1440677643,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.54500579834,12.2513120536,5.45715147141,0,0,18.1800231934,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.55400180817,12.6670833428,6.0573492661,0,0,18.2160072327,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.56301641464,13.5373525188,5.27605779385,0,0,18.2520656586,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.57201528549,13.3557268872,7.25978023403,0,0,18.288061142,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.58101654053,13.5628968872,6.16873108369,0,0,18.3240661621,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.59001111984,9.17373291904,2.46435987938,0,0,18.3600444794,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.59900283813,13.1405284045,4.72781212272,0,0,18.3960113525,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.60800266266,12.454926488,5.78354998535,0,0,18.4320106506,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.6170129776,12.2259069458,5.63457946392,0,0,18.4680519104,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.62600564957,12.7627763576,4.1780639713,0,0,18.5040225983,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.63500452042,12.3894065978,1.42413367558,0,0,18.5400180817,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.64400005341,17.9023779873,12.9719477647,0,0,18.5760002136,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.65301084518,13.8760795527,5.16414372975,0,0,18.6120433807,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.66201639175,13.1986100116,4.52137941583,0,0,18.648065567,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.67100048065,13.5836798702,5.76474340547,0,0,18.6840019226,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.68000984192,13.878895711,5.71373082145,0,0,18.7200393677,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.68900537491,11.2819479259,7.72633419293,0,0,18.7560214996,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.69800901413,13.4011578868,6.94125071136,0,0,18.7920360565,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.70701122284,10.0439645168,5.87127050558,0,0,18.8280448914,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.71601009369,14.0359031676,8.21608517729,0,0,18.8640403748,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.72500896454,13.3650838716,8.94190053384,0,0,18.9000358582,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.73401117325,13.9852786328,7.23224400163,0,0,18.936044693,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.74301862717,14.1851065058,4.99439860721,0,0,18.9720745087,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.75201511383,14.6024616077,7.35125190006,0,0,19.0080604553,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.76101446152,14.588867123,9.16061893524,0,0,19.0440578461,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.77001333237,12.950158093,4.90230526933,0,0,19.0800533295,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.77901554108,13.6891144938,7.07730275001,0,0,19.1160621643,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.78800678253,12.3706793662,5.81450139245,0,0,19.1520271301,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.79701852798,15.1561981277,5.50078271187,0,0,19.1880741119,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.80601406097,11.1502483157,5.02590295268,0,0,19.2240562439,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.81501531601,14.7869376602,6.62417541504,0,0,19.260061264,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.82401514053,15.815690897,3.79904090026,0,0,19.2960605621,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.83301591873,13.765019244,5.49750160583,0,0,19.3320636749,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.84200811386,14.6022571378,8.85081594773,0,0,19.3680324554,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.85100507736,13.9045472879,7.32057091145,0,0,19.4040203094,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.8600025177,9.84518772957,4.39496996424,0,0,19.4400100708,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.86900663376,14.3317998379,7.21033868829,0,0,19.476026535,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.87801790237,13.2898135307,4.17854655818,0,0,19.5120716095,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.88701248169,12.2379518803,4.2666299042,0,0,19.5480499268,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.89601039886,12.632076992,2.83173717598,0,0,19.5840415955,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.90501260757,15.1375040534,7.24615198991,0,0,19.6200504303,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.91401576996,14.4565242616,6.51029612167,0,0,19.6560630798,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.92301797867,14.7550547251,8.33220589183,0,0,19.6920719147,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.93200778961,14.3831836744,8.03352569717,0,0,19.7280311584,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.94101285934,14.0237311302,7.66918625458,0,0,19.7640514374,
